graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_24_2,v_25_3,20,0.4685438039893637,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.48156141481365766,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.9195643924514435,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.9388028949442833,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_2,v_25_1,10,0.001,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.001,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.001,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.001,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.001,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.001,21.103357495005532,78.89664250499447
Town05_Highway2,v_24_2,v_25_2,10,0.4309885257408128,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.4042394357359397,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.5266584487078063,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.9288099216697084,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.5895182870204031,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.8114201225332109,10.79999997643356,89.20000002356645
Town05_Highway2,v_23_3,v_24_2,10,0.4463292266093486,15.551675873932897,84.4483241260671
Town05_Highway2,v_23_3,v_24_2,15,0.3858253865506541,13.701117249288597,86.2988827507114
Town05_Highway2,v_23_3,v_24_2,20,0.5876267626931229,12.775837936966449,87.22416206303355
Town05_Highway2,v_23_3,v_24_2,25,0.15042823966891294,12.220670349573158,87.77932965042685
Town05_Highway2,v_23_3,v_24_2,30,0.8330131234420595,11.850558624644298,88.1494413753557
Town05_Highway2,v_23_3,v_24_2,5,0.22067735597604676,21.103351747865794,78.89664825213421
Town05_Highway2,v_23_3,v_24_3,10,0.30158680378330305,5.400032959086438,94.59996704091355
Town05_Highway2,v_23_3,v_24_3,15,0.5154518289149639,3.6000219727242917,96.39997802727571
Town05_Highway2,v_23_3,v_24_3,20,0.1340135697564771,2.700016479543219,97.29998352045678
Town05_Highway2,v_23_3,v_24_3,25,0.7909117073204142,2.1600131836345753,97.83998681636542
Town05_Highway2,v_23_3,v_24_3,30,0.8127713175738089,1.8000109863621458,98.19998901363786
Town05_Highway2,v_23_3,v_24_3,5,0.7322418103008476,10.800065918172876,89.19993408182712
Town05_Highway2,v_23_3,v_24_1,10,0.8038449026533905,25.99467746171251,74.00532253828749
Town05_Highway2,v_23_3,v_24_1,15,0.22762138860708236,23.99645164114167,76.00354835885832
Town05_Highway2,v_23_3,v_24_1,20,0.42191648317367214,22.997338730856253,77.00266126914374
Town05_Highway2,v_23_3,v_24_1,25,0.9798768573996138,22.397870984685003,77.602129015315
Town05_Highway2,v_23_3,v_24_1,30,0.43467681036167105,21.998225820570838,78.00177417942916
Town05_Highway2,v_23_3,v_24_1,5,0.9701987373712196,31.98935492342502,68.01064507657497
Town05_Highway2,v_22_1,v_23_1,10,0.13251353150805206,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.9996602992121023,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.39788284551113307,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.9762723924217885,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.8048654363975699,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.857963710889057,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_2,10,0.48972310689788223,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.6858521787163498,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.5519157793578368,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.8698375334247657,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.2299520406205152,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.8161360503476663,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_3,10,0.9112227490592627,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.8968191577271416,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.8091959300256749,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.15770118866984537,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.44119096457175455,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.7910626122606124,31.98934749943055,68.01065250056945
Town05_Highway2,v_22_2,v_23_1,10,0.14690796891187538,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.5444499832237565,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.3729116945171056,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.8721742701075836,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.9375410490394476,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.37962333119339,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_2,10,0.34163100879760466,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.624084335725314,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.1913548335621139,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.8846864291065927,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.47652610666059636,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.7014851364122426,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_3,10,0.31430652014349036,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.2097727025486248,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.9079610650325299,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.4559481684440345,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.4675704957005834,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.27139404886392365,21.103315123956747,78.89668487604325
Town05_Highway2,v_24_3,v_25_3,10,0.26296542887141167,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.9856715097615466,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.7001935339268882,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.9893449698658651,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.6645022013230716,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.3243466920188126,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_3,v_25_1,10,0.3950831830464707,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.3042423365168373,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.17766839933036221,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.37040312036487866,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.5379877631461811,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.3311071907476774,31.989366078290278,68.01063392170973
Town05_Highway2,v_24_3,v_25_2,10,0.6538247961468348,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.2551533840670088,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.5706710281865235,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.8605494433601469,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.6934484132991293,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.13470996990626638,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_1,v_25_3,10,0.7599390908531188,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.5888518934882649,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.7676684542204179,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.7067620838566824,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.7705453793050704,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.20411661265889225,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_1,10,0.001,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.001,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.001,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.001,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.001,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.001,10.800065893028842,89.19993410697116
Town05_Highway2,v_24_1,v_25_2,10,0.001,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.001,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.001,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.001,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.001,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.001,21.10338849207045,78.89661150792955
Town05_Highway2,v_22_3,v_23_1,10,0.3136105944562934,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.13166599350714586,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.7478140671494666,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.3514738328388811,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.16773310498680294,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.8287987989342882,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_2,10,0.39192796725339407,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.573411740106499,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.6763057895220775,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.48444742078501957,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.31656566454699914,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.7481794842654161,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_3,10,0.32323273799837304,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.9602741579735243,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.14934191546412023,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.7113389906245065,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.4457323278710087,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.49349562850986095,10.799998632436797,89.2000013675632
Town05_Highway2,v_20_3,v_21_3,10,0.001,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.001,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.001,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.001,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.001,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.001,10.800064550289417,89.19993544971058
Town05_Highway2,v_20_3,v_21_2,10,0.001,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.001,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.001,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.001,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.001,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.001,21.103350410777054,78.89664958922295
Town05_Highway2,v_20_3,v_21_1,10,0.8495936880869382,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.8586746124886462,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.7920447422208097,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.22114064318483714,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.6867186231644069,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.7134757511893473,31.989353684631283,68.01064631536872
Town05_Highway2,v_19_3,v_20_3,10,0.5018925688595542,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.6648228680814248,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.11779396420097103,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.4749895840638134,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.2569133924098419,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.3314906860189596,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_1,10,0.5947321376830536,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.31089401347571266,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.9139633686280252,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.8728490468108633,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.700859702510971,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.32786502410703433,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_2,10,0.9532462099744804,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.325385514872927,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.9497794957958533,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.9514931145793442,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.41872810106680414,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.6948487103169826,21.103364147912124,78.89663585208788
Town05_Highway2,v_19_1,v_20_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_1,10,0.11657540339040866,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.45186170620966126,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.8880601720293886,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.8390917388105603,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.33784675095096206,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.9344081735402181,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_2,10,0.4161019453419892,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.5726458919370739,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.1571314192025013,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.5806895984009198,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.37104055820667914,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.626557066794478,21.103315123956747,78.89668487604325
Town05_Highway2,v_14_3,v_15_1,10,0.27496231890365413,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.8142316313141189,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.633483499242618,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.46524972602862646,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.677874850666447,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.1708756099608819,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_3,10,0.2716659235660881,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.16872738934159937,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.11230374676746743,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.9560445597585979,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.6867545046277644,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.2507098570775278,9.52499850505308,90.47500149494692
Town05_Highway2,v_14_3,v_15_2,10,0.21798979083779654,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.9846030919004042,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.929991632189594,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.24511886823896079,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.2582862523962708,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.5303779528607987,20.03898418887713,79.96101581112288
Town05_Highway2,v_12_3,v_13_2,10,0.45838803545563167,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.5294731249012341,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.4153866715830168,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.19945423740530469,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.24068418387296014,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.4149794588003971,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_3,10,0.9080196630301443,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.6140384868506044,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.2501190661637952,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.2083614628982512,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.7644393567607412,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.7190922593051955,9.524962351871443,90.47503764812856
Town05_Highway2,v_12_3,v_13_1,10,0.3113702508721356,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.34751715744087996,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.8036857185621872,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.6803147965623454,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.6225045275194757,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.742171209801407,31.1711443433449,68.8288556566551
Town05_Highway2,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway2,v_16_2,v_17_3,10,0.001,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.001,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.001,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.001,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.001,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.001,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_1,10,0.001,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.001,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.001,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.001,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.001,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.001,20.85638109063241,79.14361890936759
Town05_Highway2,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_3,10,0.13880564983600813,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.6575633905103359,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.4249330380258074,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.1459612149382003,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.2005509612314635,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.5086122810590431,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_2,10,0.5830086322579694,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.8671927470506117,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.6646254399462392,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.38528452940449487,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.7220704971770092,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.34803002346699763,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_3,v_18_1,10,0.8646814430780809,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.9884929690641804,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.6056333274310699,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.5806526069294373,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.7195594008834838,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.4949112778868514,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_3,10,0.15378628164113328,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.25160029903472314,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.6791414656784519,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.6514711268263599,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.656722077663509,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.7932020729162894,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_2,10,0.9265318748657542,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.925697526201516,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.4558889801274789,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.4114398461150952,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.5429202144644926,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.7132553972545069,21.103345093179275,78.89665490682073
Town05_Highway2,v_13_2,v_14_3,10,0.4012724535954081,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.6367623806284758,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.31247519806343643,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.9055490274870315,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.23312061940801349,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.28122967475413263,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_1,10,0.10477297412019759,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.212770041430366,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.16576827389220922,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.2396162849438716,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.72922519225422,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.9574671438097441,20.354530199125996,79.645469800874
Town05_Highway2,v_13_2,v_14_2,10,0.001,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.001,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.001,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.001,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.001,9.8517024455553,90.1482975544447
Town05_Highway2,v_11_1,v_12_3,10,0.001,25.558432172454904,74.4415678275451
Town05_Highway2,v_11_1,v_12_3,15,0.001,23.70562144830327,76.29437855169672
Town05_Highway2,v_11_1,v_12_3,20,0.001,22.77921608622745,77.22078391377255
Town05_Highway2,v_11_1,v_12_3,25,0.001,22.22337286898196,77.77662713101805
Town05_Highway2,v_11_1,v_12_3,30,0.001,21.852810724151635,78.14718927584836
Town05_Highway2,v_11_1,v_12_3,5,0.001,31.116864344909807,68.8831356550902
Town05_Highway2,v_11_1,v_12_2,10,0.9182750964142906,15.163316828508078,84.83668317149193
Town05_Highway2,v_11_1,v_12_2,15,0.8626576489295107,13.442211219005385,86.55778878099461
Town05_Highway2,v_11_1,v_12_2,20,0.6353274825280076,12.58165841425404,87.41834158574596
Town05_Highway2,v_11_1,v_12_2,25,0.8201190298218494,12.065326731403232,87.93467326859677
Town05_Highway2,v_11_1,v_12_2,30,0.2017089869039533,11.721105609502693,88.2788943904973
Town05_Highway2,v_11_1,v_12_2,5,0.54328471238576,20.326633657016156,79.67336634298384
