graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_16_2,v_17_3,5,0.001,20.858771606065694,79.14122839393431
Town05_Highway1,v_12_2,v_13_1,10,0.001,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.001,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.001,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.001,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.001,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.001,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.001,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.001,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.001,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.001,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.001,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.001,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_2,10,0.5300996258066758,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.23126872158138762,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.18907121331446558,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.8773970948742631,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.7179692241510974,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.49188671795074923,9.851677914580339,90.14832208541966
Town05_Highway1,v_15_3,v_16_3,10,0.001,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.001,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.001,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.001,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.001,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.001,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_1,10,0.001,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.001,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.001,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.001,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.001,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.001,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_2,10,0.26639708773413034,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.3368322219552702,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.9435619584782274,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.45153348829355666,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.12448629736032411,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.1598303944680562,20.03897213087391,79.9610278691261
