graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_17_1,v_18_2,30,0.5165742960127957,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.6769308086935644,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_3,10,0.5981859475481756,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.30126641347759736,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.7231609039379624,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.4304309316336813,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.9759161957003013,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.3555442675074497,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_1,10,0.28651254555298594,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.600428207937493,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.6814455652461838,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.8795253850024184,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.828123779704152,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.7959261759538346,10.799927199296734,89.20007280070327
Town05_Highway1,v_18_2,v_19_1,10,0.9363207872919979,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.5326566078249545,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.17483394994623352,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.5551278290661579,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.17781164125589516,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.9808533239382101,30.16000143058891,69.8399985694111
Town05_Highway1,v_14_2,v_15_1,10,0.12912778389021481,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.2315980337610318,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.7730060615436034,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.583718336162399,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.5321524742035513,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.5862480635758307,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_2,10,0.707962426284463,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.9367495586369267,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.9523044027737744,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.13685544505259223,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.3471239276244766,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.12567641792189244,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_3,10,0.40717041227171324,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.15615204120965256,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.9021183713404682,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.8642209135365536,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.9377794980275775,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.3840014096488795,20.01024121093963,79.98975878906037
Town05_Highway1,v_12_3,v_13_2,10,0.526668856369407,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.474550530703468,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.5286287452884022,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.6110122720583061,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.16780034678340552,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.8793625093077142,20.0389423329822,79.9610576670178
Town05_Highway1,v_12_3,v_13_1,10,0.27295576915728526,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.9384755144352446,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.19181847204983254,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.30601288726030906,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.9827608962773063,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.4769227481010767,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_3,10,0.001,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.001,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.001,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.001,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.001,9.524962351871443,90.47503764812856
Town05_Highway1,v_16_3,v_17_1,10,0.001,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.001,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.001,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.001,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.001,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.001,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_3,10,0.3272862184547842,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.2655659318436553,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.6873500491240893,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.5823553992140758,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.8693058941278589,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.5685383531657751,10.471005385588429,89.52899461441157
Town05_Highway1,v_13_2,v_14_2,10,0.001,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.001,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.001,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.001,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.001,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_3,10,0.6761492003335817,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.32395983829353325,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.4672422503119933,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.7490969855797258,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.4112527786271293,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.9425249012528863,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_1,10,0.001,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.001,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.001,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.001,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.001,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.001,20.354530199125996,79.645469800874
Town05_Highway1,v_17_2,v_18_2,10,0.8413172497965461,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.6618601475231018,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.9177930764222854,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.16006678915839975,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.26442708525492686,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.20485300036798443,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_3,10,0.19009180740247644,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.9079532558564823,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.7689083873726266,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.9705065702883464,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.35495912237178384,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.3998552300757383,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_1,10,0.846823145012034,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.8498183879547294,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.8904742096467915,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.8597111652035536,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.2802728064536231,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.2214906410287662,21.103280969954092,78.89671903004592
Town05_Highway1,v_15_1,v_16_3,10,0.7142514281159913,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.6570467611095601,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.2622615070801957,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.5694575383347503,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.22108262880970936,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.36857511884177196,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_2,10,0.1517657454367828,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.908424613006732,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.4519754366309734,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.1475692694103929,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.5824331372470826,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.18526395486328956,20.326684992990362,79.67331500700963
Town05_Highway1,v_15_1,v_16_1,10,0.7682521188480265,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.8316158348987184,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.9629387177879073,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.7871156057832964,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.3125737554067532,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.765294796775949,10.17845338910018,89.82154661089982
Town05_Highway1,v_16_2,v_17_1,10,0.21235265223782118,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.767454615921395,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.7185815963654029,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.24413369140438457,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.9749852592808409,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.5333818365903678,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_3,10,0.6739898943226282,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.864663225818193,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.9074967572432624,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.9346058223687893,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.9568785695014986,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.3597599264084279,20.858771606065694,79.14122839393431
Town05_Highway1,v_13_1,v_14_2,10,0.5889043173095788,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.2857322891178448,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.887941670517251,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.1475223302369439,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.5875002979810102,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.887383834328311,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_3,10,0.870930749458447,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.6464717679006763,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.9329482939369326,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.9216466965039941,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.16245851573829267,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.5677778010308051,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_1,10,0.5469274793166226,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.7304180257260054,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.16108666033391905,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.5045083529447769,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.387225839686016,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.35757840568982446,10.17844894423072,89.82155105576928
Town05_Highway1,v_12_2,v_13_2,10,0.001,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.001,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.001,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.001,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.001,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.001,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_2,v_13_1,10,0.6178500073537886,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.24758248676493827,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.4934355813255348,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.7306611153914784,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.24344681456640743,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.6627799702643454,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.11102916153163739,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.5751846351467852,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.8594327911065396,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.5757112984350536,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.6085506097656078,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.2741898806161622,20.010232343486017,79.98976765651398
Town05_Highway1,v_18_3,v_19_1,10,0.9038036657363663,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.2552709368946408,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.5594857714935834,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.6039852801332213,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.8421698143799687,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.10182118616734089,40.323644449979724,59.676355550020276
Town05_Highway1,v_16_1,v_17_1,10,0.8387021629715659,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.42291301764009326,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.7491197420334805,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.8850155949019232,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.12511972216900338,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.8472543484142718,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_2,10,0.001,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.001,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.001,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.001,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.001,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.001,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_3,10,0.001,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.001,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.001,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.001,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.001,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.001,31.83618096596014,68.16381903403986
Town05_Highway1,v_15_2,v_16_3,10,0.8580007905077417,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.5962437982494667,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.8508615835604268,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.9834517023254722,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.9047910931736688,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.9141268273735758,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_2,10,0.4038793821742629,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.8619243102183294,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.23099930262474216,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.5568230022523827,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.2961805451706869,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.46482213181615517,9.851701317558051,90.14829868244195
Town05_Highway1,v_15_2,v_16_1,10,0.578366455849978,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.20058965330722095,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.9408555415998475,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.2980257909137344,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.49373051377535293,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.22994870981293153,20.354536199186793,79.6454638008132
Town05_Highway1,v_14_3,v_15_1,10,0.35664136357763354,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.6902569466792268,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.928707624815428,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.43725040996628073,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.3757081450069728,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.801157961116228,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_2,10,0.6694103669371813,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.542513316764795,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.6820132274747611,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.3283974322749099,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.49312077225538287,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.10393610932108789,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_3,10,0.936953176566589,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.5308946982664651,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.522648449511831,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.3665035401354939,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.12163762419897088,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.5179279457168805,9.52499850505308,90.47500149494692
Town05_Highway1,v_11_3,v_12_3,10,0.3848491161917542,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.9055394988258683,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.6027003521943781,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.5852405030178157,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.70448524866113,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.8429165098422486,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_2,10,0.7197482780837644,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.8442478272449102,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.9203902807928334,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.9234274611335332,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.26017500258206316,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.4318698264729832,20.038994427219734,79.96100557278027
Town05_Highway1,v_11_3,v_12_1,10,0.5061712514775157,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.1301173392655551,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.43490336413785446,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.8163727097346565,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.12870071291355548,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.9663445427511534,31.17120314072963,68.82879685927037
Town05_Highway1,v_15_3,v_16_3,10,0.3581197178488268,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.32742967611485363,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.8128693599661758,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.21185819392434796,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.5254642740428935,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.9648269802928532,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_2,10,0.4257344056431709,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.5793804498155067,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.3177938088352778,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.980904238367754,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.5491038324606191,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.3207562275696472,20.03897213087391,79.9610278691261
Town05_Highway1,v_15_3,v_16_1,10,0.001,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.001,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.001,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.001,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.001,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.001,31.17120949391052,68.82879050608948
Town05_Highway1,v_18_1,v_19_1,10,0.48971947270012683,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.18411940059727328,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.28748086067527207,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.22284054731954017,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.20981627785619028,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.3005167557489388,20.323798090439144,79.67620190956086
Town05_Highway1,v_14_1,v_15_1,10,0.001,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.001,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.001,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.001,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.001,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.001,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway1,v_14_1,v_15_3,10,0.21192725385600947,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.6404732268324874,23.70563030974137,76.29436969025863
