graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_7_3,v_8_2,30,0.3775182181399892,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.44843067412737136,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_1,10,0.21964919950045003,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.9688073885660833,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.5491693738297088,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.49582185521890887,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.9949247981567527,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.11207269516617797,31.17123505170314,68.82876494829686
Town05_Highway2,v_9_2,v_10_2,10,0.10345713455831726,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.6572928672885061,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.7229475127714627,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.5287250607177585,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.5123083435439368,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.2971651677043117,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.4850073752667934,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.5701191884923705,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.35346215357348576,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.9455701494657517,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.5352354036062359,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.5535826193906761,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_3,10,0.3741871979624355,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.3951630559654187,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.5723775591232675,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.8820317992526664,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.9155210973198271,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.8141830022596694,20.010178922590864,79.98982107740913
Town05_Highway2,v_16_3,v_17_2,10,0.8463177005913448,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.9344889215792658,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.5499426768830529,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.7975365729259024,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.9066972739317448,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.47130979731173717,20.782276886703205,79.2177231132968
Town05_Highway2,v_16_3,v_17_3,10,0.6572624181719895,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.8063734151860623,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.2635916154863006,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.39332109460051967,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.539640099690861,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.5901873020795332,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_1,10,0.5447656805473595,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.9793230556203858,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.4850656358506339,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.5372213450501703,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.28274910405382603,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.6627227153417409,31.689878749971015,68.31012125002898
Town05_Highway2,v_19_1,v_20_2,10,0.27733554216270684,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.2352853821015412,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.1919009698887077,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.30255451310751913,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.41947787448335283,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.24738432319129136,21.103315123956747,78.89668487604325
Town05_Highway2,v_19_1,v_20_1,10,0.12324191116638633,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.7219968851518356,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.8954726186855835,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.35357074227116914,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.18798836256220164,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.17832085562417072,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_3,10,0.6976408017811286,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.994694786408778,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.13975439690669766,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.5167923788870227,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.2087186531073567,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.378942528154553,31.98934749943055,68.01065250056945
Town05_Highway2,v_17_2,v_18_2,10,0.15340515336574517,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.35776038834365176,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.527974856312893,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.7464503729295038,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.8489470828729853,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.6129142987506194,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.8911487539835331,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.4011433394289803,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.30666953049779844,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.19793123487978442,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.15180596018703946,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.8052944087721485,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_1,10,0.39787015450845786,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.9073753813568114,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.46175239837706505,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.9763803229753811,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.539741605673606,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.6865665474416263,21.103280969954092,78.89671903004592
Town05_Highway2,v_21_3,v_22_3,10,0.6141436932334314,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.40883831743530896,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.44545930512486975,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.421748081698856,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.23252128097438912,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.49988805663640645,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_2,10,0.34343403280690726,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.5538562722404202,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.6095670378457497,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.984057424141237,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.7665937620793688,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.8076167687180036,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_1,10,0.16026703095594574,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.29134985300197547,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.7789054249234071,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.39157525769858703,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.3716762583157337,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.5712597933691791,31.98936976010429,68.0106302398957
Town05_Highway2,v_17_3,v_18_2,10,0.5705609668881868,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.9283999539534846,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.627523516212708,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.4169874186933673,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.6170214615349245,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.29103093738031116,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_3,10,0.41723766759661074,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.5463324875769906,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.53383666494222,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.7029371081220926,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.6705800220066851,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.5721046912453753,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_1,10,0.2972261734843268,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.5543402299200112,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.5189557160222892,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.3733763946569708,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.951859445543516,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.636160694861353,31.98934878814159,68.0106512118584
Town05_Highway2,v_18_2,v_19_1,10,0.4023119116920152,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.21084878905307836,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.4902217724599063,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.4822287542432442,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.2080794737459408,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.9164938364214731,21.103361496834705,78.89663850316529
Town05_Highway2,v_18_2,v_19_2,10,0.7614517417403444,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.36778594132869113,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.21538307976874002,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.5311341177366032,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.11960449560678865,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.40473096449329005,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_2,v_19_3,10,0.001,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.001,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.001,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.001,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.001,21.103328402677626,78.89667159732238
Town05_Highway2,v_24_1,v_25_2,10,0.5063126361760789,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.3932786595195201,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.14049828966625091,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.854752631803775,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.8777005580906554,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.3034701706750068,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_3,10,0.001,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.001,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.001,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.001,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.001,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.001,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_1,10,0.6676749822278136,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.1333682751703099,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.12451236200119203,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.23311678177899092,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.17344115529357523,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.29301881796327733,10.800065893028842,89.19993410697116
Town05_Highway2,v_25_2,v_26_1,10,0.001,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.001,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.001,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.001,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.001,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.001,30.231056268351935,69.76894373164806
Town05_Highway2,v_15_2,v_16_3,10,0.001,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.001,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.001,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.001,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.001,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.001,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_1,10,0.503842084839216,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.2269691577170592,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.2893027728448467,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.7641220039649478,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.20494417548855964,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.3730262920391666,20.354536199186793,79.6454638008132
Town05_Highway2,v_15_2,v_16_2,10,0.5861755152628789,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.16712636709434403,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.1276211878252005,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.6931676600700899,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.5558765236536225,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.6683955950249649,9.851701317558051,90.14829868244195
Town05_Highway2,v_16_1,v_17_2,10,0.7727451642249672,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.7717592794523395,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.47757426032532624,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.6375140722047051,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.9321488805989006,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.30366434923234353,20.932347710967356,79.06765228903265
Town05_Highway2,v_16_1,v_17_3,10,0.6412957241212894,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.5118820352083969,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.3570675169553088,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.299249980822446,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.21558145086456948,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.8241078553092632,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_1,10,0.1956913984571005,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.9679906603610333,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.14838619092490074,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.5701862078912875,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.12406773306572093,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.6776241437899309,10.623073195422984,89.37692680457701
Town05_Highway2,v_18_3,v_19_1,10,0.21187155063564106,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.31384236146227246,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.8257006882171111,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.7453186897939384,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.4473964369910891,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.3540772098336816,31.989369760104292,68.0106302398957
Town05_Highway2,v_18_3,v_19_2,10,0.001,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.001,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.001,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.001,21.103297395156286,78.89670260484371
Town05_Highway2,v_18_3,v_19_3,10,0.39952031938459787,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.9735361863970304,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.7729917202720814,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.9871846932922957,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.8109245707327759,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.7925218362541407,10.799938178450386,89.20006182154961
Town05_Highway2,v_22_3,v_23_1,10,0.7698632422653917,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.26483384743972993,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.40414845483094286,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.3423390503461883,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.7460449190305702,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.28429154651403793,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_2,10,0.7786673067806028,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.6756433943725767,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.8424415627076949,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.4426417756418598,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.38493695362383173,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.5193981657916499,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_3,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway2,v_21_1,v_22_3,10,0.001,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.001,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.001,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.001,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.001,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.001,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_2,10,0.9300919620873167,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.5010411506981147,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.9943114066716272,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.26115521295965893,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.22479843220700163,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.3553868312152517,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_1,10,0.001,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.001,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.001,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.001,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.001,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.001,10.800070014155523,89.19992998584448
Town05_Highway2,v_23_1,v_24_1,10,0.8864269659305754,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.518777546268088,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.4934540421431207,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.3446008791002852,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.4809634111610772,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.7949961839914004,10.799934093280386,89.20006590671962
Town05_Highway2,v_23_1,v_24_2,10,0.8669425936654247,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.2058566848899232,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.30073712462151714,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.6554033117738495,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.7248853645755897,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.25223705315790534,21.10333019605025,78.89666980394975
Town05_Highway2,v_23_1,v_24_3,10,0.4619840331210646,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.5701125770385641,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.8260432856058877,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.5896165165978354,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.7435842798721606,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.4510323214659089,31.98943682468167,68.01056317531834
Town05_Highway2,v_19_2,v_20_2,10,0.7674306830184948,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.18607639763958092,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.7363716679219755,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.44977751719335424,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.7878749236650965,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.9444950354039443,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_2,v_20_1,10,0.9511212137710495,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.6768442767795312,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.7358184355350667,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.35179937779940573,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.44610908374749847,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.2834507982072607,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_3,10,0.7044000745691634,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.9364293565669018,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.4668262740045098,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.6516142531761884,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.5486186949642825,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.5052645654672576,21.103315123956744,78.89668487604325
Town05_Highway2,v_15_1,v_16_3,10,0.17728851059373735,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.7373107122592786,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.6530467687937731,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.1394301868557618,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.13458954127219125,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.9400732617579982,31.116881488220166,68.88311851177983
Town05_Highway2,v_15_1,v_16_1,10,0.6281860643747479,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.8907021414621421,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.4943818811023959,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.9642766661462444,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.3444927584873577,1.6964088981833632,98.30359110181664
