graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_18_2,v_19_3,30,0.3850039126128544,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.38193203612832094,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_1,10,0.43939520642605356,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.32681449207260865,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.5496139360399908,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.6241925850805586,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.6427995077163856,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.8583540883538402,21.103361496834705,78.89663850316529
Town05_Highway2,v_15_1,v_16_1,10,0.28844047923688276,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.812110385358545,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.3551390751096667,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.4722519836827147,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.9029615081559537,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.20545462499891604,10.17845338910018,89.82154661089982
Town05_Highway2,v_15_1,v_16_3,10,0.12493803800761746,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.6710226024770287,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.25672300168516987,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.1181182677913438,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.9961343215438361,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.42704645801271657,31.116881488220166,68.88311851177983
Town05_Highway2,v_15_1,v_16_2,10,0.8367448835807068,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.9343609282171602,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.6524544273859448,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.1489318928070793,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.9329997717163963,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.4977150412327127,20.326684992990362,79.67331500700963
Town05_Highway2,v_10_2,v_11_3,10,0.281543642423182,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.44702413403959296,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.6345254602524804,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.31950018011918563,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.8832968022768021,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.6531777135080392,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_2,v_11_2,10,0.31904476599690146,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.7555557109273515,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.5948796811983049,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.29133118111376566,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.8294270545959475,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.7994543219694796,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_1,10,0.9433646100427378,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.7128001341698427,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.5703564732550896,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.8313568986758805,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.15140346918400627,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.5430618011298326,20.354557281597224,79.64544271840278
Town05_Highway2,v_17_2,v_18_2,10,0.14593053450609184,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.398365417661121,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.8777914413195154,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.11655922369531065,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.4025829324009438,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.4169090608415227,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.14256702410233374,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.3959332376106567,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.3331003510432385,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.7217441171271204,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.5802582486540114,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.6555292977617244,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_1,10,0.9058466203481017,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.9160849886093443,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.9378895826960425,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.19029891268786792,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.5287053752503267,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.20097667892842083,21.103280969954092,78.89671903004592
Town05_Highway2,v_10_3,v_11_3,10,0.8585815993713245,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.8741181999024924,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.8007251690781704,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.7608256535600836,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.764593443511316,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.9428081437995482,9.5249938611511,90.4750061388489
Town05_Highway2,v_10_3,v_11_2,10,0.5171897782634247,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.6597530905019432,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.8373119511254054,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.768427893098351,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.8497673424962284,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.8933327493772618,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway2,v_16_1,v_17_3,10,0.001,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.001,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.001,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.001,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.001,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.001,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_2,10,0.42923593077736766,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.6269900223741796,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.4453433081343331,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.16800611412722694,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.21276836903958257,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.39840137547151155,20.932347710967356,79.06765228903265
Town05_Highway2,v_16_1,v_17_1,10,0.1554690393909545,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.11695315251614158,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.9125427780624794,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.5021289916423616,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.4570510850657049,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.3549971669936983,10.623073195422984,89.37692680457701
Town05_Highway2,v_19_2,v_20_2,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_2,v_20_3,10,0.20877016710240798,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.9200436181525398,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.42479631550195085,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.4080846606850944,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.45056894786865964,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.8695063128641526,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_1,10,0.39250337603342533,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.4462440549309228,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.4089950855778399,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.42207477523938486,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.6657050333012752,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.28949056838149023,21.10336414791213,78.89663585208787
Town05_Highway2,v_12_3,v_13_3,10,0.7183138725614959,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.46849256760683033,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.16719894152852993,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.17228973679119872,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.23898536530493475,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.22259545913759254,9.524962351871443,90.47503764812856
Town05_Highway2,v_12_3,v_13_1,10,0.001,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.001,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.001,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.001,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.001,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.001,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_2,10,0.001,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.001,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.001,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.001,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.001,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.001,20.0389423329822,79.9610576670178
Town05_Highway2,v_11_3,v_12_3,10,0.7985290452115186,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.3625470370790739,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.8135648941225743,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.49829006583991076,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.5336521510289627,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.14169129741049408,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_1,10,0.8218237225062055,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.2685496143513233,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.35070563926714926,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.42868422404574935,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.9087044140770807,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.8182610401067315,31.17120314072963,68.82879685927037
Town05_Highway2,v_11_3,v_12_2,10,0.7403209560577851,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.5934575152982643,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.245772014069925,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.7690140082456346,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.6556384140916782,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.33682508256737664,20.038994427219734,79.96100557278027
Town05_Highway2,v_12_1,v_13_3,10,0.4042919167158803,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.3501004633079935,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.5151109068167407,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.5359758127390291,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.41858290488035754,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.8511430757838402,31.116907332655796,68.8830926673442
Town05_Highway2,v_12_1,v_13_1,10,0.4341756946048324,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.9822031820199236,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.4049725083078758,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.6080808978610013,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.5373892912870653,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.9050279275241696,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_2,10,0.17308163837657614,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.9473938519417281,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.6075082618122675,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.5898099683596479,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.18568374479745048,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.6744100536691194,20.326669115210386,79.6733308847896
Town05_Highway2,v_16_3,v_17_3,10,0.36654680967385167,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.8162099754118569,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.9831971516677767,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.5963687232242901,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.31557109107010545,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.13232116095297847,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_2,10,0.40204145608551933,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.9720130718359122,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.9498267370262322,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.7128923204722133,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.2466777078412565,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.801372733009026,20.782276886703205,79.2177231132968
Town05_Highway2,v_16_3,v_17_1,10,0.001,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.001,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.001,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.001,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.001,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.001,31.689878749971015,68.31012125002898
Town05_Highway2,v_16_2,v_17_3,10,0.8892711919862472,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.19314259799653477,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.4660890499477879,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.8123088109736342,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.48859452072324294,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.7886555824792257,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_2,10,0.8205878167303146,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.6256050635286623,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.8567779914298866,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.22326251747045056,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.33655264341144076,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.5442655129283908,10.547039208464032,89.45296079153597
Town05_Highway2,v_16_2,v_17_1,10,0.9549277856732413,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.8650074323371932,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.43197113794898623,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.34408403701247814,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.765022735242743,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.966861762500269,20.85638109063241,79.14361890936759
Town05_Highway2,v_22_3,v_23_1,10,0.4473995473414498,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.14129725359355322,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.44890717250339784,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.6259616082672514,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.9197537782804932,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.3243090791882907,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_2,10,0.3010025169737053,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.7567553974326169,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.6778277344388985,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.40478162977171106,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.28202909777514135,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.4947375570539706,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_3,10,0.1708567794010254,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.3559684249146071,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.6572566078839915,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.2287914083388063,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.1084635433099893,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.4966356044285726,10.799998632436797,89.2000013675632
Town05_Highway2,v_13_3,v_14_3,10,0.8411389990845118,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.18215151119949674,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.23268137142341075,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.6805472621492127,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.5921266076157272,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.6115445863114092,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_2,10,0.10890914487242717,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.888546000573829,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.9258554239165527,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.8144669860804292,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.5015302216053645,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.8278885945645221,20.038971355004712,79.96102864499528
Town05_Highway2,v_13_3,v_14_1,10,0.31636698006335506,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.7452786183368585,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.8922181668486057,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.15433112799038073,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.32394832369608884,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.5835756935509063,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_1,v_14_3,10,0.8082303882676842,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.6489893115206075,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.8633934825912611,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.9014971451138585,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.43902049769449847,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.46123957383649106,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_2,10,0.8981926313110293,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.9716476755793667,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.4214313272953011,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.9688462760454677,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.3997904518299832,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.2897796385772681,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway2,v_15_2,v_16_1,10,0.7551781389523629,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.3506858939611355,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.3611305617916559,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.8476557233423995,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.5413469659923213,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.5217768164501516,20.354536199186793,79.6454638008132
Town05_Highway2,v_15_2,v_16_3,10,0.8464524253263249,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.3482778718746309,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.5851564457032161,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.3661244910899206,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.962208023301819,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.6145983633874867,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_2,10,0.6804247778609249,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.8003784987158832,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.5307528863681116,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.44407345208335114,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.792064786073315,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.6187748200816561,9.851701317558051,90.14829868244195
Town05_Highway2,v_17_1,v_18_2,10,0.9658664258068371,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.851398582514942,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.710192022813213,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.1260110834172131,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.15666002501079873,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.7889989455327605,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_3,10,0.5774950776587606,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.578798680312966,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.1473822045966159,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.758375878227447,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.5178364838263868,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.5704135945933421,31.98943065421595,68.01056934578405
Town05_Highway2,v_17_1,v_18_1,10,0.2540404787471803,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.6235998385139331,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.9240368711938662,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.9058565879096324,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.29355271926469384,1.7999878665494555,98.20001213345054
