graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_2_6,v_3_5,25,0.14041177050916642,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.9509860611420933,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.8087813449038159,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_6,10,0.001,3.600000747577951,96.39999925242205
Town03_Roundabout,v_2_6,v_3_6,15,0.001,2.4000004983853005,97.5999995016147
Town03_Roundabout,v_2_6,v_3_6,20,0.001,1.8000003737889756,98.19999962621102
Town03_Roundabout,v_2_6,v_3_6,25,0.001,1.4400002990311804,98.55999970096882
Town03_Roundabout,v_2_6,v_3_6,30,0.001,1.2000002491926502,98.79999975080734
Town03_Roundabout,v_2_6,v_3_6,5,0.001,7.200001495155902,92.7999985048441
Town03_Roundabout,v_3_3,v_4_1,10,0.001,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.001,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.001,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.001,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.001,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.001,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_2,10,0.001,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.001,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.001,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.001,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.001,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.001,17.250686453748095,82.7493135462519
Town03_Roundabout,v_3_3,v_4_3,10,0.001,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_3,v_4_3,15,0.001,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_3,v_4_3,20,0.001,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_3,v_4_3,25,0.001,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_3,v_4_3,30,0.001,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.001,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_4,10,0.22967034672204237,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.11574798786932569,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.2502675248078719,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.5741650302121073,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.6434800774753321,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.82399669055363,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_5,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.001,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.001,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_3,v_4_6,10,0.001,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.001,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.001,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.001,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.001,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.001,37.65003810881025,62.34996189118975
Town03_Roundabout,v_3_1,v_4_1,10,0.001,3.599999280882734,96.40000071911727
Town03_Roundabout,v_3_1,v_4_1,15,0.001,2.399999520588489,97.6000004794115
Town03_Roundabout,v_3_1,v_4_1,20,0.001,1.799999640441367,98.20000035955863
Town03_Roundabout,v_3_1,v_4_1,25,0.001,1.4399997123530934,98.5600002876469
Town03_Roundabout,v_3_1,v_4_1,30,0.001,1.1999997602942445,98.80000023970575
Town03_Roundabout,v_3_1,v_4_1,5,0.001,7.199998561765468,92.80000143823453
Town03_Roundabout,v_3_1,v_4_2,10,0.001,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_1,v_4_2,15,0.001,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_1,v_4_2,20,0.001,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_1,v_4_2,25,0.001,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_1,v_4_2,30,0.001,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_1,v_4_2,5,0.001,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_1,v_4_3,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_1,v_4_3,15,0.001,22.467235219483698,77.5327647805163
Town03_Roundabout,v_3_1,v_4_3,20,0.001,21.850426414612773,78.14957358538723
Town03_Roundabout,v_3_1,v_4_3,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_1,v_4_3,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_1,v_4_3,5,0.001,27.40170565845109,72.59829434154891
Town03_Roundabout,v_3_1,v_4_4,10,0.11531882736571897,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_1,v_4_4,15,0.7175144152236753,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_1,v_4_4,20,0.7251776362915867,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_1,v_4_4,25,0.8336194388296554,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_1,v_4_4,30,0.5437814282030319,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_1,v_4_4,5,0.6224612810447092,37.650038108810264,62.349961891189736
Town03_Roundabout,v_3_1,v_4_5,10,0.001,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_1,v_4_5,15,0.001,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_1,v_4_5,20,0.001,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_1,v_4_5,25,0.001,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_1,v_4_5,30,0.001,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_1,v_4_5,5,0.001,47.99100834856504,52.00899165143496
Town03_Roundabout,v_3_1,v_4_6,10,0.001,54.209361714112845,45.790638285887155
Town03_Roundabout,v_3_1,v_4_6,15,0.001,52.8062411427419,47.1937588572581
Town03_Roundabout,v_3_1,v_4_6,20,0.001,52.10468085705642,47.89531914294358
Town03_Roundabout,v_3_1,v_4_6,25,0.001,51.68374468564514,48.31625531435486
Town03_Roundabout,v_3_1,v_4_6,30,0.001,51.40312057137095,48.59687942862905
Town03_Roundabout,v_3_1,v_4_6,5,0.001,58.41872342822569,41.58127657177431
Town03_Roundabout,v_3_4,v_4_1,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.001,37.6500381516122,62.3499618483878
Town03_Roundabout,v_3_4,v_4_2,10,0.001,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.001,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.001,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.001,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.001,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.001,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_4,v_4_3,10,0.9199102649101881,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.5886512197915251,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.2543598358414366,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.29544607904460374,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.7680339175497951,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.5438020991228472,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_4,10,0.6911223636381895,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.498488767099291,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.9331174008624384,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.23021900783981947,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.7892384651366607,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.44982558838369247,7.199998561765457,92.80000143823455
Town03_Roundabout,v_3_4,v_4_5,10,0.5091354595524259,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.5997760454031978,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.3172685190296026,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.8541717702034801,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.44169885955714705,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.29024244733773696,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_6,10,0.001,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.001,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.001,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.001,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_5,v_4_1,10,0.15681458824308706,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.2546571043350928,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.4950523131812352,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.7107410435757617,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.7616383231517233,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.2836417308791144,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_5,v_4_2,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_5,v_4_2,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_5,v_4_2,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_5,v_4_2,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_5,v_4_2,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_5,v_4_2,5,0.001,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_5,v_4_3,10,0.001,23.700852843731653,76.29914715626835
Town03_Roundabout,v_3_5,v_4_3,15,0.001,22.467235229154433,77.53276477084557
Town03_Roundabout,v_3_5,v_4_3,20,0.001,21.850426421865826,78.14957357813418
Town03_Roundabout,v_3_5,v_4_3,25,0.001,21.480341137492662,78.51965886250734
Town03_Roundabout,v_3_5,v_4_3,30,0.001,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_5,v_4_3,5,0.001,27.401705687463302,72.5982943125367
Town03_Roundabout,v_3_5,v_4_4,10,0.001,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_5,v_4_4,15,0.001,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_5,v_4_4,20,0.001,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,0.001,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,0.001,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,0.001,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_5,v_4_5,10,0.001,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.001,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,0.001,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,0.001,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,0.001,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,0.001,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_3_5,v_4_6,10,0.38524399072977566,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.31237201245437374,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,0.176515746705516,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,0.6556271633018752,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.9318557979300837,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,0.5563133606250094,17.250686439092146,82.74931356090785
Town03_Roundabout,v_3_6,v_4_1,10,0.001,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.001,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.001,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.001,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.001,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.001,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_6,v_4_2,10,0.001,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.001,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.001,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.001,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.001,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.001,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_6,v_4_3,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.001,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_4,10,0.001,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.001,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.001,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.001,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.001,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.001,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_5,10,0.23845533892896098,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.8478130778575999,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.41683507619853566,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.9262776543536209,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.5191671208961801,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.9961612167002019,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_6,v_4_6,10,0.6673530398112002,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.5905856890994691,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.19987387742152266,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.5588395893477502,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.6976772437742924,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.7190769285097648,7.199998561765473,92.80000143823453
Town03_Roundabout,v_4_1,v_5_2,10,0.001,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,0.001,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,0.001,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,0.001,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,0.001,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,0.001,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_3,10,0.001,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.001,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.001,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.001,21.48034166423951,78.51965833576048
Town03_Roundabout,v_4_1,v_5_3,30,0.001,21.233618053532926,78.76638194646708
Town03_Roundabout,v_4_1,v_5_3,5,0.001,27.401708321197546,72.59829167880245
Town03_Roundabout,v_4_1,v_5_1,10,0.001,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.001,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.001,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.001,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.001,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.001,7.200001273535122,92.79999872646488
Town03_Roundabout,v_4_1,v_5_4,10,0.001,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,0.001,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,0.001,31.91251017362646,68.08748982637354
Town03_Roundabout,v_4_1,v_5_4,25,0.001,31.530008138901167,68.46999186109883
Town03_Roundabout,v_4_1,v_5_4,30,0.001,31.27500678241764,68.72499321758235
Town03_Roundabout,v_4_1,v_5_4,5,0.001,37.65004069450584,62.34995930549416
Town03_Roundabout,v_4_1,v_5_5,10,0.001,43.99550541433326,56.00449458566674
Town03_Roundabout,v_4_1,v_5_5,15,0.001,42.66367027622217,57.33632972377783
Town03_Roundabout,v_4_1,v_5_5,20,0.001,41.997752707166626,58.002247292833374
Town03_Roundabout,v_4_1,v_5_5,25,0.001,41.598202165733305,58.401797834266695
Town03_Roundabout,v_4_1,v_5_5,30,0.001,41.33183513811109,58.66816486188891
Town03_Roundabout,v_4_1,v_5_5,5,0.001,47.99101082866652,52.00898917133348
Town03_Roundabout,v_4_1,v_5_6,10,0.6637216095817018,54.20936288759414,45.79063711240586
Town03_Roundabout,v_4_1,v_5_6,15,0.2140568927007939,52.80624192506276,47.19375807493724
Town03_Roundabout,v_4_1,v_5_6,20,0.20772136579748068,52.10468144379707,47.89531855620293
Town03_Roundabout,v_4_1,v_5_6,25,0.8554347564985998,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,0.9597103983454572,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,0.4595162478682244,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_2,v_5_2,10,0.001,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.001,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.001,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.001,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.001,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.001,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_3,10,0.001,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.001,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.001,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.001,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.001,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.001,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_1,10,0.25365495027686075,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.10731356942106665,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.29645258167620103,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.6534101081342324,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.2488369023118149,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.836606794186845,17.25068914244516,82.74931085755483
Town03_Roundabout,v_4_2,v_5_4,10,0.8965974579114969,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.8805631142728536,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.18366152138279168,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.19695983169779246,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.2783392214763569,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.5970096968068098,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_5,10,0.001,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.001,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.001,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.001,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.001,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.001,37.65004070267228,62.34995929732772
Town03_Roundabout,v_4_2,v_5_6,10,0.001,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.001,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.001,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.001,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.001,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.001,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_3,v_5_2,10,0.001,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.001,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.001,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.001,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.001,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.001,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_3,10,0.001,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.001,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.001,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.001,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.001,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.001,7.200001290913822,92.79999870908618
Town03_Roundabout,v_4_3,v_5_1,10,0.001,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.001,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,0.001,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,0.001,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.001,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,0.001,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_3,v_5_4,10,0.001,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.001,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.001,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.001,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.001,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.001,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_5,10,0.8269410900686311,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.8441342713407386,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.8286280158136891,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.11050416162853104,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.5654687420296565,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.5135102219135245,27.401708338099898,72.5982916619001
Town03_Roundabout,v_4_3,v_5_6,10,0.001,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.001,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.001,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.001,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.001,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.001,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_4,v_5_2,10,0.001,23.700854162476944,76.29914583752306
Town03_Roundabout,v_4_4,v_5_2,15,0.001,22.467236108317962,77.53276389168204
Town03_Roundabout,v_4_4,v_5_2,20,0.001,21.85042708123847,78.14957291876152
Town03_Roundabout,v_4_4,v_5_2,25,0.001,21.480341664990778,78.51965833500923
Town03_Roundabout,v_4_4,v_5_2,30,0.001,21.23361805415898,78.76638194584102
Town03_Roundabout,v_4_4,v_5_2,5,0.001,27.401708324953887,72.59829167504611
Town03_Roundabout,v_4_4,v_5_3,10,0.001,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.001,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.001,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.001,11.450137831940582,88.54986216805942
