graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_2_3,v_3_2,25,0.8022937053023266,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.21084620839799742,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.5254547565716629,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_3,10,0.8073884586036009,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.20633681672861554,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.8367913632616465,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.3988077704234666,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.6045900661205242,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.8612101221403863,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_3,v_3_1,10,0.7471856202165041,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.4296861731053281,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.5027523262259349,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.31368071421431065,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.47256552163195675,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.6032959104112052,31.989336099978402,68.0106639000216
Town05_Highway1,v_1_1,v_2_3,10,0.45405921725125875,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.4448501236759056,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.67883000086378,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.7923039739909726,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.6146578286801961,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.10612988739131562,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_2,10,0.33568204414507996,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.8070119729290314,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.3316694801732293,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.9976511216025169,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.2409445257415527,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.9584209410392621,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_1,10,0.972887670552325,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.45779852391209086,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.6298310452350713,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.9623286733138984,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.9021030042877355,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.7081792077597847,21.668586087131573,78.33141391286843
Town05_Highway1,v_4_2,v_5_2,10,0.8543648599822341,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.4839037015368003,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.29979812708489967,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.4140093667035508,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.19857960181713807,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.7809157364169439,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_3,10,0.8408067287888359,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.9753036280194879,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.4477229829730347,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.7248141960715593,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.128658207677255,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.4789964958763051,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_1,10,0.8877606342658989,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.4036220383390341,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.16618686801698923,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.5132638471030692,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.1759343645194536,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.3346060817638238,21.103306646008633,78.89669335399137
Town05_Highway1,v_10_1,v_11_3,10,0.13864631284230755,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.8526041774892174,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.6101063563551747,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.508781801643972,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.37774842400821795,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.19783213945305422,31.116817329774058,68.88318267022595
Town05_Highway1,v_10_1,v_11_2,10,0.001,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.001,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.001,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.001,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.001,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.001,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_1,10,0.565520293007674,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.8544352411901492,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.49658163602216,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.6761767744993847,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.5553464484573364,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.14277909374451084,10.178419159379631,89.82158084062037
Town05_Highway1,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.6388697229072833,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.35471678415891095,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.4135618573247857,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.9821661934059444,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.42006590704116886,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.2609065689903387,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_3,10,0.9961855912678466,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.9253559722146314,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.4101956182058908,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.3831883316517233,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.6432535993467111,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.5326801434575124,10.800001765549013,89.19999823445099
Town05_Highway1,v_4_1,v_5_2,10,0.9655467200268067,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.6221250227839573,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.3842589748496358,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.31753813381428697,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.2146088918921054,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.7980468804405616,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_3,10,0.2898546066242469,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.17372776812372592,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.9173907954883506,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.9494699229889934,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.576721152615281,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.5299994596803054,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_1,10,0.30449263352781736,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.7663534056269476,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.9245513020944818,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.7338394053551557,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.8464069307098084,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.15030432604637023,10.799996272980927,89.20000372701907
Town05_Highway1,v_7_2,v_8_2,10,0.7091565891926664,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.9741354898286234,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.5786937286159136,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.7453607850868397,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.8400223963281389,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.2905931865172222,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.001,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.001,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.001,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.001,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.001,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.001,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_2,v_8_1,10,0.001,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.001,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.001,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.001,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.001,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.001,20.354531688269617,79.64546831173038
Town05_Highway1,v_2_2,v_3_2,10,0.15403471584137615,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.31114551581668853,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.2778926472790789,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.6258180587760865,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.3889548638388105,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.9384029489228517,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_1,10,0.39516558060120077,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.6524870438022321,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.3394920845807781,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.7989786308588751,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.85856755807703,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.92119865923389,21.103309331308328,78.89669066869168
Town05_Highway1,v_5_3,v_6_2,10,0.4614069469027853,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.5127459884813043,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.935562925652565,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.6122095220950365,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.24109568352569705,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.12685926607157968,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_3,10,0.3696850421211726,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.9672784142707865,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.10262472754897578,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.262311052941703,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.8134556073769639,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.3537092376250771,10.800001887003734,89.19999811299627
Town05_Highway1,v_4_3,v_5_2,10,0.8688923916401807,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.9528863887013205,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.2670996074921179,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.7923394348809029,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.4776645672700457,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.4589582170931785,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_3,10,0.1765606962494031,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.5469114287226086,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.7653579728226124,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.9015945826165388,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.9061687352600986,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.6919617519681641,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_1,10,0.9145458123401469,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.6926249817081461,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.43971929246923436,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.4518918112970943,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.8976975732224195,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.13111148286085578,31.989333497347758,68.01066650265224
Town05_Highway1,v_3_1,v_4_2,10,0.21634539668237376,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.9197988397541247,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.43642785302001896,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.8225367498042394,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.3595729777815243,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.5625100677418535,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.6088156767730619,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.1484915511002246,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.9326837552082434,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.1133843251108448,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.8771331979338641,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.8543689269981475,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_3,10,0.8765011002671523,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.2637097581873479,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.2889214525292749,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.9143497494416043,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.6661664732901916,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.1865959118790697,31.989456305983772,68.01054369401623
Town05_Highway1,v_10_3,v_11_3,10,0.34057953136451063,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.5793066897615627,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.6008408063163014,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.3441998414758508,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.44247306720663837,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.5465121616721998,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_2,10,0.3793012555611196,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.2710955326236535,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.21455845355087516,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.6444985245327604,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.47108789686632835,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.627408230659204,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway1,v_9_1,v_10_2,10,0.4768409051950676,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.2993380975839609,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.9604592147390889,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.15450151258191605,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.48905227842927423,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.3525895424470171,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway1,v_9_1,v_10_3,10,0.5206590679636528,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.9656283454046753,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.15063930300909364,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.970550609845622,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.5438949272670177,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.5147639493774029,31.116780992032922,68.88321900796709
Town05_Highway1,v_5_1,v_6_2,10,0.5931173648042244,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.17995176649154682,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.3316336911526829,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.5910064104009075,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.1182931785327852,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.9938360756086019,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_1,v_6_1,10,0.8785697987809309,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.8836200301329671,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.9347592237426497,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.4914240748930082,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.13612370159088194,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.5143100579674518,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_3,10,0.12338130286152496,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.3155045667368046,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.11356157788289416,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.9760806080744556,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.7521262738398725,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.10386895377953352,31.989456468314014,68.01054353168598
Town05_Highway1,v_2_1,v_3_2,10,0.6412563588287956,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.48425956694810435,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.7796289795842563,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.12212923048769972,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.8787038438075104,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.3802198677306805,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_3,10,0.2106658258626759,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.38924327655637725,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.16957750955455264,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.14433419404661757,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.408462536486499,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.2607874994036895,31.989453661061994,68.01054633893801
Town05_Highway1,v_2_1,v_3_1,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway1,v_11_1,v_12_3,10,0.22196412151342568,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.2339295403775701,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.5626743537419484,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.555867371550182,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.532349492816129,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.23619860125050537,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_1,10,0.4959256581173689,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.6366732960972945,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.5565623368533238,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.8896018869407677,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.1407743168242182,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.2685594711328498,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_2,10,0.31383795955719473,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.44650504705468896,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.3341782240264406,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.31394447262019287,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.38932640019956555,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.40484504833696733,20.326633657016156,79.67336634298384
Town05_Highway1,v_7_3,v_8_2,10,0.4098170519445772,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.2465791338600236,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.21596319134279832,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.24043718474851478,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.32216750186288146,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.5134508606091254,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.7775286222138389,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.8178329581836635,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.9665996532587248,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.14297341216343903,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.6478746337178866,1.5874984217933898,98.41250157820662
