graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_8_7,v_9_5,5,0.12457400845019027,27.40171024127872,72.59828975872128
Town01_T-Intersection,v_8_7,v_9_4,10,0.23353075452244462,33.82501948980559,66.17498051019442
Town01_T-Intersection,v_8_7,v_9_4,15,0.5603693228371627,32.55001299320373,67.44998700679628
Town01_T-Intersection,v_8_7,v_9_4,20,0.7734659437726438,31.912509744902795,68.08749025509721
Town01_T-Intersection,v_8_7,v_9_4,25,0.19401167041032102,31.530007795922238,68.46999220407776
Town01_T-Intersection,v_8_7,v_9_4,30,0.6166172989022524,31.275006496601865,68.72499350339814
Town01_T-Intersection,v_8_7,v_9_4,5,0.5430445436131212,37.65003897961119,62.34996102038881
Town01_T-Intersection,v_8_7,v_9_2,10,0.3871708655603432,54.20935907769363,45.79064092230637
Town01_T-Intersection,v_8_7,v_9_2,15,0.3343458278284952,52.80623938512908,47.19376061487092
Town01_T-Intersection,v_8_7,v_9_2,20,0.7689776269470211,52.10467953884681,47.89532046115319
Town01_T-Intersection,v_8_7,v_9_2,25,0.48902807998589726,51.68374363107745,48.31625636892255
Town01_T-Intersection,v_8_7,v_9_2,30,0.8396204936498883,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_8_7,v_9_2,5,0.9139832087947293,58.41871815538725,41.58128184461275
Town01_T-Intersection,v_8_7,v_9_3,10,0.16388210114042517,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_8_7,v_9_3,15,0.30402671946155063,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_8_7,v_9_3,20,0.9407827400106195,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_8_7,v_9_3,25,0.9184130580455779,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_8_7,v_9_3,30,0.29465673871559495,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_8_7,v_9_3,5,0.10446508610599851,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_8_7,v_9_7,10,0.660420410511596,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_8_7,v_9_7,15,0.7226763291331699,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_8_7,v_9_7,20,0.5195573929160995,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_8_7,v_9_7,25,0.2760474634576964,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_8_7,v_9_7,30,0.7336504707467718,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_8_7,v_9_7,5,0.32528482336498377,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_8_7,v_9_1,10,0.8599859052979912,64.46327185487033,35.53672814512967
Town01_T-Intersection,v_8_7,v_9_1,15,0.6778938517844719,62.97551456991355,37.02448543008645
Town01_T-Intersection,v_8_7,v_9_1,20,0.2688662268228158,62.231635927435164,37.768364072564836
Town01_T-Intersection,v_8_7,v_9_1,25,0.16496008357010467,61.78530874194813,38.21469125805187
Town01_T-Intersection,v_8_7,v_9_1,30,0.329738984863967,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_8_7,v_9_1,5,0.593168360951674,68.92654370974066,31.073456290259344
Town01_T-Intersection,v_8_7,v_9_6,10,0.7066690268898316,13.62534747194735,86.37465252805265
Town01_T-Intersection,v_8_7,v_9_6,15,0.12574978776637105,12.416898314631567,87.58310168536843
Town01_T-Intersection,v_8_7,v_9_6,20,0.8679076819639977,11.812673735973675,88.18732626402632
Town01_T-Intersection,v_8_7,v_9_6,25,0.5547844065586631,11.45013898877894,88.54986101122105
Town01_T-Intersection,v_8_7,v_9_6,30,0.5008088400886684,11.208449157315783,88.79155084268422
Town01_T-Intersection,v_8_7,v_9_6,5,0.6768584104956931,17.2506949438947,82.7493050561053
Town01_T-Intersection,v_11_7,v_12_7,10,0.8973459711533236,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_11_7,v_12_7,15,0.522973796294274,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_11_7,v_12_7,20,0.24974549107349847,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_11_7,v_12_7,25,0.8250805936696353,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_11_7,v_12_7,30,0.4835673104104299,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_11_7,v_12_7,5,0.37349465808842186,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_11_7,v_12_2,10,0.3124284254553862,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_11_7,v_12_2,15,0.6954915874922688,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_11_7,v_12_2,20,0.8152884751147454,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_11_7,v_12_2,25,0.8195496048080096,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_11_7,v_12_2,30,0.8290134674696356,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_11_7,v_12_2,5,0.7400911762737368,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_11_7,v_12_3,10,0.001,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_11_7,v_12_3,15,0.001,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_11_7,v_12_3,20,0.001,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_11_7,v_12_3,25,0.001,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_11_7,v_12_3,30,0.001,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_11_7,v_12_3,5,0.001,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_11_7,v_12_1,10,0.4766759321399229,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_11_7,v_12_1,15,0.19074178201608805,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_11_7,v_12_1,20,0.5643319859927323,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_11_7,v_12_1,25,0.7116117423808832,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_11_7,v_12_1,30,0.7760912351604828,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_11_7,v_12_1,5,0.3689063126603026,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_11_7,v_12_6,10,0.4849823296158744,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_11_7,v_12_6,15,0.6082981195016762,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_11_7,v_12_6,20,0.9863707333548317,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_11_7,v_12_6,25,0.22121989496387778,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_11_7,v_12_6,30,0.4612371517779116,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_11_7,v_12_6,5,0.8328374716326931,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_11_7,v_12_5,10,0.5120954766611253,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_11_7,v_12_5,15,0.5756254653970635,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_11_7,v_12_5,20,0.6279382489907492,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_11_7,v_12_5,25,0.6842388400787395,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_11_7,v_12_5,30,0.832528341781044,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_11_7,v_12_5,5,0.4676191624650653,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_11_7,v_12_4,10,0.4213509843479386,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_11_7,v_12_4,15,0.38957850837866226,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_11_7,v_12_4,20,0.26772983261675587,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_11_7,v_12_4,25,0.40016425447793047,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_11_7,v_12_4,30,0.4139114513873873,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_11_7,v_12_4,5,0.8078952725900896,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_12_2,v_13_2,10,0.23413571348721296,3.989141906196246,96.01085809380375
Town01_T-Intersection,v_12_2,v_13_2,15,0.16238659789887316,2.6594279374641636,97.34057206253584
Town01_T-Intersection,v_12_2,v_13_2,20,0.4726922686619899,1.994570953098123,98.00542904690188
Town01_T-Intersection,v_12_2,v_13_2,25,0.2891359065092963,1.5956567624784983,98.4043432375215
Town01_T-Intersection,v_12_2,v_13_2,30,0.9575382017555621,1.3297139687320818,98.67028603126792
Town01_T-Intersection,v_12_2,v_13_2,5,0.5267690775291777,7.978283812392492,92.02171618760751
Town01_T-Intersection,v_12_2,v_13_5,10,0.001,33.83809008883607,66.16190991116393
Town01_T-Intersection,v_12_2,v_13_5,15,0.001,32.558726725890715,67.44127327410928
Town01_T-Intersection,v_12_2,v_13_5,20,0.001,31.919045044418034,68.08095495558197
Town01_T-Intersection,v_12_2,v_13_5,25,0.001,31.535236035534428,68.46476396446558
Town01_T-Intersection,v_12_2,v_13_5,30,0.001,31.279363362945357,68.72063663705464
Town01_T-Intersection,v_12_2,v_13_5,5,0.001,37.67618017767214,62.32381982232786
Town01_T-Intersection,v_12_2,v_13_4,10,0.30520474272110265,23.841398615781277,76.15860138421873
Town01_T-Intersection,v_12_2,v_13_4,15,0.4414274099423591,22.56093241052085,77.43906758947915
Town01_T-Intersection,v_12_2,v_13_4,20,0.1466837834268265,21.920699307890636,78.07930069210937
Town01_T-Intersection,v_12_2,v_13_4,25,0.5924763934509452,21.53655944631251,78.46344055368749
Town01_T-Intersection,v_12_2,v_13_4,30,0.5174546582170729,21.280466205260424,78.71953379473958
Town01_T-Intersection,v_12_2,v_13_4,5,0.5120533984661827,27.68279723156255,72.31720276843745
Town01_T-Intersection,v_12_2,v_13_3,10,0.4526852726267404,13.892402436769384,86.10759756323061
Town01_T-Intersection,v_12_2,v_13_3,15,0.6394288302541147,12.594934957846256,87.40506504215375
Town01_T-Intersection,v_12_2,v_13_3,20,0.3409137596300922,11.946201218384692,88.05379878161531
Town01_T-Intersection,v_12_2,v_13_3,25,0.6324567447554408,11.556960974707753,88.44303902529225
Town01_T-Intersection,v_12_2,v_13_3,30,0.4393154513543468,11.297467478923128,88.70253252107688
Town01_T-Intersection,v_12_2,v_13_3,5,0.17337920626018005,17.784804873538768,82.21519512646123
Town01_T-Intersection,v_12_2,v_13_1,10,0.2574152056970553,14.12901390094257,85.87098609905743
Town01_T-Intersection,v_12_2,v_13_1,15,0.261421304629632,12.752675933961713,87.24732406603829
Town01_T-Intersection,v_12_2,v_13_1,20,0.22692348292904183,12.064506950471285,87.93549304952872
Town01_T-Intersection,v_12_2,v_13_1,25,0.4450119635743932,11.651605560377028,88.34839443962298
Town01_T-Intersection,v_12_2,v_13_1,30,0.8820995508178101,11.376337966980856,88.62366203301914
Town01_T-Intersection,v_12_2,v_13_1,5,0.17674693175342382,18.25802780188514,81.74197219811487
Town01_T-Intersection,v_12_2,v_13_6,10,0.519731404285844,43.88362977420114,56.11637022579886
Town01_T-Intersection,v_12_2,v_13_6,15,0.7075689367938816,42.58908651613409,57.41091348386591
Town01_T-Intersection,v_12_2,v_13_6,20,0.396058565034776,41.94181488710057,58.05818511289943
Town01_T-Intersection,v_12_2,v_13_6,25,0.9092188784633473,41.553451909680454,58.446548090319546
Town01_T-Intersection,v_12_2,v_13_6,30,0.13804480986459083,41.294543258067044,58.705456741932956
Town01_T-Intersection,v_12_2,v_13_6,5,0.8705179779516391,47.76725954840227,52.23274045159773
Town01_T-Intersection,v_12_2,v_13_7,10,0.001,53.97827212134816,46.02172787865184
Town01_T-Intersection,v_12_2,v_13_7,15,0.001,52.65218141423211,47.34781858576789
Town01_T-Intersection,v_12_2,v_13_7,20,0.001,51.989136060674085,48.010863939325915
Town01_T-Intersection,v_12_2,v_13_7,25,0.001,51.59130884853926,48.40869115146074
Town01_T-Intersection,v_12_2,v_13_7,30,0.001,51.32609070711605,48.67390929288395
Town01_T-Intersection,v_12_2,v_13_7,5,0.001,57.956544242696324,42.043455757303676
Town01_T-Intersection,v_12_3,v_13_2,10,0.001,14.014066817836863,85.98593318216314
Town01_T-Intersection,v_12_3,v_13_2,15,0.001,12.676044545224574,87.32395545477543
Town01_T-Intersection,v_12_3,v_13_2,20,0.001,12.007033408918431,87.99296659108157
Town01_T-Intersection,v_12_3,v_13_2,25,0.001,11.605626727134744,88.39437327286525
Town01_T-Intersection,v_12_3,v_13_2,30,0.001,11.338022272612287,88.66197772738771
Town01_T-Intersection,v_12_3,v_13_2,5,0.001,18.028133635673726,81.97186636432627
Town01_T-Intersection,v_12_3,v_13_5,10,0.3714348049162818,23.723197915627367,76.27680208437263
Town01_T-Intersection,v_12_3,v_13_5,15,0.747126783035548,22.48213194375158,77.51786805624842
Town01_T-Intersection,v_12_3,v_13_5,20,0.7092307886234668,21.861598957813683,78.13840104218632
Town01_T-Intersection,v_12_3,v_13_5,25,0.38682787037554955,21.48927916625095,78.51072083374905
Town01_T-Intersection,v_12_3,v_13_5,30,0.15327554992972106,21.24106597187579,78.7589340281242
Town01_T-Intersection,v_12_3,v_13_5,5,0.24949546676411244,27.446395831254737,72.55360416874527
Town01_T-Intersection,v_12_3,v_13_4,10,0.8176612633391592,13.773939217289087,86.22606078271092
Town01_T-Intersection,v_12_3,v_13_4,15,0.6824595898210576,12.515959478192723,87.48404052180727
Town01_T-Intersection,v_12_3,v_13_4,20,0.6042339133219833,11.886969608644543,88.11303039135545
Town01_T-Intersection,v_12_3,v_13_4,25,0.658163873302389,11.509575686915634,88.49042431308436
Town01_T-Intersection,v_12_3,v_13_4,30,0.5362336253040584,11.257979739096362,88.74202026090364
Town01_T-Intersection,v_12_3,v_13_4,5,0.671873323219267,17.547878434578173,82.45212156542183
Town01_T-Intersection,v_12_3,v_13_3,10,0.1431010057724707,3.871822908166706,96.1281770918333
Town01_T-Intersection,v_12_3,v_13_3,15,0.5455413348156912,2.581215272111137,97.41878472788886
Town01_T-Intersection,v_12_3,v_13_3,20,0.32259316461373144,1.935911454083353,98.06408854591665
Town01_T-Intersection,v_12_3,v_13_3,25,0.2305021718848163,1.5487291632666824,98.45127083673331
Town01_T-Intersection,v_12_3,v_13_3,30,0.7738220863642495,1.2906076360555685,98.70939236394443
Town01_T-Intersection,v_12_3,v_13_3,5,0.6404262993853177,7.743645816333412,92.25635418366659
Town01_T-Intersection,v_12_3,v_13_1,10,0.43547935776872726,24.197410629488775,75.80258937051123
Town01_T-Intersection,v_12_3,v_13_1,15,0.4019469461212105,22.798273752992518,77.20172624700749
Town01_T-Intersection,v_12_3,v_13_1,20,0.6005820819259606,22.09870531474439,77.9012946852556
Town01_T-Intersection,v_12_3,v_13_1,25,0.22335944170051486,21.67896425179551,78.3210357482045
Town01_T-Intersection,v_12_3,v_13_1,30,0.3850185606896347,21.399136876496257,78.60086312350374
Town01_T-Intersection,v_12_3,v_13_1,5,0.7047690223920337,28.39482125897755,71.60517874102246
Town01_T-Intersection,v_12_3,v_13_6,10,0.001,33.721677312199844,66.27832268780016
Town01_T-Intersection,v_12_3,v_13_6,15,0.001,32.48111820813323,67.51888179186676
Town01_T-Intersection,v_12_3,v_13_6,20,0.001,31.860838656099922,68.13916134390007
Town01_T-Intersection,v_12_3,v_13_6,25,0.001,31.488670924879937,68.51132907512006
Town01_T-Intersection,v_12_3,v_13_6,30,0.001,31.240559104066616,68.75944089593338
Town01_T-Intersection,v_12_3,v_13_6,5,0.001,37.44335462439969,62.55664537560031
Town01_T-Intersection,v_12_3,v_13_7,10,0.37544710628070077,43.770568801163904,56.229431198836096
Town01_T-Intersection,v_12_3,v_13_7,15,0.7997745121968798,42.51371253410927,57.48628746589073
Town01_T-Intersection,v_12_3,v_13_7,20,0.7259306788342786,41.88528440058195,58.11471559941805
Town01_T-Intersection,v_12_3,v_13_7,25,0.5744260317200937,41.50822752046556,58.49177247953444
Town01_T-Intersection,v_12_3,v_13_7,30,0.5329325941553914,41.25685626705463,58.74314373294537
Town01_T-Intersection,v_12_3,v_13_7,5,0.15551745905232725,47.5411376023278,52.4588623976722
Town01_T-Intersection,v_15_1,v_16_4,10,0.4303098042067598,33.824997622388096,66.1750023776119
Town01_T-Intersection,v_15_1,v_16_4,15,0.8243483145346784,32.5499984149254,67.4500015850746
Town01_T-Intersection,v_15_1,v_16_4,20,0.6791063888141429,31.912498811194048,68.08750118880596
Town01_T-Intersection,v_15_1,v_16_4,25,0.9432253664399008,31.529999048955236,68.47000095104477
Town01_T-Intersection,v_15_1,v_16_4,30,0.7916986724001197,31.2749992074627,68.7250007925373
Town01_T-Intersection,v_15_1,v_16_4,5,0.348782698720382,37.64999524477619,62.35000475522381
Town01_T-Intersection,v_15_1,v_16_3,10,0.8443107151081131,23.70082051617812,76.29917948382189
Town01_T-Intersection,v_15_1,v_16_3,15,0.8937838642565494,22.46721367745208,77.53278632254792
Town01_T-Intersection,v_15_1,v_16_3,20,0.2621494619332596,21.85041025808906,78.14958974191094
Town01_T-Intersection,v_15_1,v_16_3,25,0.10042749300058026,21.480328206471246,78.51967179352876
Town01_T-Intersection,v_15_1,v_16_3,30,0.226190019459956,21.23360683872604,78.76639316127395
Town01_T-Intersection,v_15_1,v_16_3,5,0.7871954026597424,27.40164103235624,72.59835896764376
Town01_T-Intersection,v_15_1,v_16_7,10,0.8794797393488991,64.46328422590334,35.53671577409666
Town01_T-Intersection,v_15_1,v_16_7,15,0.6586465989233172,62.97552281726889,37.02447718273111
Town01_T-Intersection,v_15_1,v_16_7,20,0.12320120644473573,62.23164211295167,37.76835788704833
Town01_T-Intersection,v_15_1,v_16_7,25,0.5150505817095462,61.785313690361335,38.214686309638665
Town01_T-Intersection,v_15_1,v_16_7,30,0.162375074154754,61.48776140863445,38.51223859136555
Town01_T-Intersection,v_15_1,v_16_7,5,0.1060553005642407,68.92656845180667,31.073431548193327
Town01_T-Intersection,v_15_1,v_16_2,10,0.001,13.62530008276451,86.37469991723549
Town01_T-Intersection,v_15_1,v_16_2,15,0.001,12.416866721843006,87.58313327815699
Town01_T-Intersection,v_15_1,v_16_2,20,0.001,11.812650041382254,88.18734995861774
Town01_T-Intersection,v_15_1,v_16_2,25,0.001,11.450120033105804,88.5498799668942
Town01_T-Intersection,v_15_1,v_16_2,30,0.001,11.208433360921504,88.7915666390785
Town01_T-Intersection,v_15_1,v_16_2,5,0.001,17.25060016552902,82.74939983447098
Town01_T-Intersection,v_15_1,v_16_6,10,0.47339461047389764,54.209360967979805,45.790639032020195
Town01_T-Intersection,v_15_1,v_16_6,15,0.7502246287414638,52.80624064531987,47.19375935468013
Town01_T-Intersection,v_15_1,v_16_6,20,0.71840722899721,52.1046804839899,47.8953195160101
Town01_T-Intersection,v_15_1,v_16_6,25,0.4953847734079396,51.68374438719192,48.31625561280808
Town01_T-Intersection,v_15_1,v_16_6,30,0.8770852406302181,51.40312032265993,48.59687967734007
Town01_T-Intersection,v_15_1,v_16_6,5,0.2309535431827056,58.4187219359596,41.5812780640404
Town01_T-Intersection,v_15_1,v_16_5,10,0.9758279623770774,43.99549334354265,56.00450665645735
Town01_T-Intersection,v_15_1,v_16_5,15,0.6037573104122935,42.66366222902843,57.33633777097157
Town01_T-Intersection,v_15_1,v_16_5,20,0.5269628525124498,41.997746671771324,58.002253328228676
Town01_T-Intersection,v_15_1,v_16_5,25,0.24595744856344806,41.59819733741706,58.40180266258294
Town01_T-Intersection,v_15_1,v_16_5,30,0.4231771402784149,41.331831114514216,58.668168885485784
Town01_T-Intersection,v_15_1,v_16_5,5,0.32851774988343274,47.990986687085304,52.009013312914696
Town01_T-Intersection,v_15_1,v_16_1,10,0.40716035333126654,3.599945725587021,96.40005427441298
Town01_T-Intersection,v_15_1,v_16_1,15,0.5736467604021955,2.3999638170580138,97.60003618294199
Town01_T-Intersection,v_15_1,v_16_1,20,0.4777064364813336,1.7999728627935105,98.20002713720649
Town01_T-Intersection,v_15_1,v_16_1,25,0.6406923556335982,1.4399782902348082,98.5600217097652
Town01_T-Intersection,v_15_1,v_16_1,30,0.14569731326710178,1.1999819085290069,98.80001809147099
Town01_T-Intersection,v_15_1,v_16_1,5,0.19998015687934773,7.199891451174042,92.80010854882596
Town01_T-Intersection,v_11_4,v_12_7,10,0.12174938579191182,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_11_4,v_12_7,15,0.8638842222770527,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_11_4,v_12_7,20,0.34090654839806156,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_11_4,v_12_7,25,0.3363351980924257,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_11_4,v_12_7,30,0.5597678383711592,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_11_4,v_12_7,5,0.9415627190644744,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_11_4,v_12_2,10,0.6166061530178003,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_11_4,v_12_2,15,0.11549719233019358,22.467248391692998,77.532751608307
Town01_T-Intersection,v_11_4,v_12_2,20,0.6834076177174876,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_11_4,v_12_2,25,0.7441433528175271,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_11_4,v_12_2,30,0.4862923926580288,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_11_4,v_12_2,5,0.8307184977935645,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_11_4,v_12_3,10,0.20323707942585967,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_11_4,v_12_3,15,0.11262160343286513,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_11_4,v_12_3,20,0.67478331060266,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_11_4,v_12_3,25,0.8809691870080227,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_11_4,v_12_3,30,0.2702453644792784,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_11_4,v_12_3,5,0.8825062023830644,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_11_4,v_12_1,10,0.1303370860176627,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_11_4,v_12_1,15,0.7183806390980605,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_11_4,v_12_1,20,0.14282364445952012,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_11_4,v_12_1,25,0.9945105967435579,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_11_4,v_12_1,30,0.9253232717986835,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_11_4,v_12_1,5,0.5302617852011304,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_11_4,v_12_6,10,0.8969093637925234,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_11_4,v_12_6,15,0.4480284126613654,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_11_4,v_12_6,20,0.9781367086618464,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_11_4,v_12_6,25,0.8672624987854319,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_11_4,v_12_6,30,0.6160268504607066,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_11_4,v_12_6,5,0.15992672933932095,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_11_4,v_12_5,10,0.6725363792429794,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_11_4,v_12_5,15,0.7651806386925839,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_11_4,v_12_5,20,0.6666594799496975,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_11_4,v_12_5,25,0.690770129173375,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_11_4,v_12_5,30,0.20908205217724532,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_11_4,v_12_5,5,0.24462394695582687,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_11_4,v_12_4,10,0.7980641552778723,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_11_4,v_12_4,15,0.833093163806142,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_11_4,v_12_4,20,0.5886980974398252,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_11_4,v_12_4,25,0.4446264880222468,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_11_4,v_12_4,30,0.6434785990575378,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_11_4,v_12_4,5,0.8337856342155077,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_14_5,v_15_5,10,0.2372609972240206,3.758848098388715,96.24115190161129
Town01_T-Intersection,v_14_5,v_15_5,15,0.869037295748577,2.5058987322591433,97.49410126774086
Town01_T-Intersection,v_14_5,v_15_5,20,0.9719614294610112,1.8794240491943575,98.12057595080564
Town01_T-Intersection,v_14_5,v_15_5,25,0.24244817821049222,1.503539239355486,98.49646076064451
Town01_T-Intersection,v_14_5,v_15_5,30,0.8725304521433008,1.2529493661295716,98.74705063387043
Town01_T-Intersection,v_14_5,v_15_5,5,0.24181010384328094,7.51769619677743,92.48230380322256
Town01_T-Intersection,v_14_5,v_15_7,10,0.35560559522740776,23.856539385546267,76.14346061445373
Town01_T-Intersection,v_14_5,v_15_7,15,0.4562237260777956,22.571026257030844,77.42897374296916
Town01_T-Intersection,v_14_5,v_15_7,20,0.5934505546837764,21.92826969277313,78.07173030722687
Town01_T-Intersection,v_14_5,v_15_7,25,0.34591919512887714,21.542615754218506,78.4573842457815
Town01_T-Intersection,v_14_5,v_15_7,30,0.428985024872962,21.285513128515422,78.71448687148458
Town01_T-Intersection,v_14_5,v_15_7,5,0.7269401418851418,27.71307877109253,72.28692122890747
Town01_T-Intersection,v_14_5,v_15_6,10,0.5849076875514787,13.783618434847826,86.21638156515218
Town01_T-Intersection,v_14_5,v_15_6,15,0.4433810872792088,12.52241228989855,87.47758771010145
Town01_T-Intersection,v_14_5,v_15_6,20,0.11337450775207818,11.891809217423912,88.10819078257609
Town01_T-Intersection,v_14_5,v_15_6,25,0.7147311197196251,11.51344737393913,88.48655262606087
Town01_T-Intersection,v_14_5,v_15_6,30,0.8712450069750709,11.261206144949275,88.73879385505073
Town01_T-Intersection,v_14_5,v_15_6,5,0.13807756074993693,17.567236869695652,82.43276313030435
Town01_T-Intersection,v_14_5,v_15_4,10,0.873144529686128,13.782648574864144,86.21735142513586
Town01_T-Intersection,v_14_5,v_15_4,15,0.3394020702149265,12.521765716576095,87.4782342834239
Town01_T-Intersection,v_14_5,v_15_4,20,0.16412003564633998,11.891324287432072,88.10867571256793
Town01_T-Intersection,v_14_5,v_15_4,25,0.6909252450360914,11.513059429945658,88.48694057005434
Town01_T-Intersection,v_14_5,v_15_4,30,0.2588012452248495,11.260882858288047,88.73911714171196
Town01_T-Intersection,v_14_5,v_15_4,5,0.6193063965307611,17.565297149728288,82.43470285027172
Town01_T-Intersection,v_14_5,v_15_1,10,0.7962049388122014,44.13625365137484,55.86374634862516
Town01_T-Intersection,v_14_5,v_15_1,15,0.49151173113580215,42.757502434249886,57.242497565750114
Town01_T-Intersection,v_14_5,v_15_1,20,0.3844227667249479,42.068126825687415,57.931873174312585
Town01_T-Intersection,v_14_5,v_15_1,25,0.2906924300534935,41.65450146054993,58.34549853945007
Town01_T-Intersection,v_14_5,v_15_1,30,0.41020725321068674,41.37875121712494,58.62124878287506
Town01_T-Intersection,v_14_5,v_15_1,5,0.5317224876666033,48.27250730274967,51.72749269725033
Town01_T-Intersection,v_14_5,v_15_2,10,0.9571926985838611,33.97309107396002,66.02690892603998
Town01_T-Intersection,v_14_5,v_15_2,15,0.18621747917023138,32.64872738264001,67.35127261736
Town01_T-Intersection,v_14_5,v_15_2,20,0.2820877683847075,31.98654553698001,68.01345446302
Town01_T-Intersection,v_14_5,v_15_2,25,0.3901886127931281,31.58923642958401,68.410763570416
Town01_T-Intersection,v_14_5,v_15_2,30,0.4735612833972491,31.324363691320006,68.67563630868
Town01_T-Intersection,v_14_5,v_15_2,5,0.692487305716036,37.94618214792004,62.05381785207996
