graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_7_3,v_8_1,15,0.19852447895126132,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.909756011653132,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.20291928696185768,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.2038134481297012,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.6256157082109497,31.17123505170314,68.82876494829686
Town05_Highway1,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway1,v_18_2,v_19_1,10,0.9696169468688753,20.080000715294453,79.91999928470554
Town05_Highway1,v_18_2,v_19_1,15,0.5370760121103832,16.72000047686297,83.27999952313704
Town05_Highway1,v_18_2,v_19_1,20,0.707767555120035,15.040000357647227,84.95999964235277
Town05_Highway1,v_18_2,v_19_1,25,0.1671436621509681,14.032000286117782,85.96799971388222
Town05_Highway1,v_18_2,v_19_1,30,0.6738668944473891,13.360000238431486,86.63999976156852
Town05_Highway1,v_18_2,v_19_1,5,0.1816514916636896,30.16000143058891,69.8399985694111
Town05_Highway1,v_15_3,v_16_3,10,0.4791921608451798,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.8180823574296521,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.39701100130272793,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.16746856422477546,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.8341001540937607,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.9071901670809858,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_1,10,0.3854949788295171,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.9360458919870308,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.7166207297214019,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.4441672130193861,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.3404383031864643,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.46918425274823194,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_2,10,0.68068031042313,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.10514626504441177,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.7476756661732513,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.31562400544957264,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.4667701390532304,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.15570018971934443,20.03897213087391,79.9610278691261
Town05_Highway1,v_10_1,v_11_1,10,0.14514953672553435,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.8513538575401424,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.5490172131760672,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.9700649369327312,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.8521182312201575,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.5293796497853209,10.178419159379631,89.82158084062037
Town05_Highway1,v_10_1,v_11_2,10,0.7084423649623077,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.24242016692844745,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.180349098573847,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.13629415368063288,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.7718000439992501,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.8233489819322274,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_3,10,0.5441564585364406,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.362829071873638,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.7849319088698207,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.4354011503832461,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.5269205239964022,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.16601732688482457,31.116817329774058,68.88318267022595
Town05_Highway1,v_5_3,v_6_1,10,0.33283375255621483,25.9946691072488,74.0053308927512
Town05_Highway1,v_5_3,v_6_1,15,0.4888780283167933,23.9964460714992,76.00355392850079
Town05_Highway1,v_5_3,v_6_1,20,0.8306231081533489,22.997334553624402,77.0026654463756
Town05_Highway1,v_5_3,v_6_1,25,0.24011224673517223,22.39786764289952,77.60213235710049
Town05_Highway1,v_5_3,v_6_1,30,0.40451388395295906,21.9982230357496,78.0017769642504
Town05_Highway1,v_5_3,v_6_1,5,0.40316970834196564,31.9893382144976,68.0106617855024
Town05_Highway1,v_5_3,v_6_2,10,0.8890983373457375,15.551655970008278,84.44834402999172
Town05_Highway1,v_5_3,v_6_2,15,0.9450402978268373,13.701103980005518,86.29889601999449
Town05_Highway1,v_5_3,v_6_2,20,0.1311965992054345,12.775827985004138,87.22417201499586
Town05_Highway1,v_5_3,v_6_2,25,0.8646094702611768,12.220662388003312,87.77933761199668
Town05_Highway1,v_5_3,v_6_2,30,0.23524246917037966,11.85055199000276,88.14944800999724
Town05_Highway1,v_5_3,v_6_2,5,0.3271464052508068,21.103311940016557,78.89668805998345
Town05_Highway1,v_5_3,v_6_3,10,0.7788571717088942,5.400000943501867,94.59999905649813
Town05_Highway1,v_5_3,v_6_3,15,0.4116847662523567,3.6000006290012445,96.39999937099876
Town05_Highway1,v_5_3,v_6_3,20,0.42643358968721656,2.7000004717509336,97.29999952824906
Town05_Highway1,v_5_3,v_6_3,25,0.7024420634484355,2.160000377400747,97.83999962259925
Town05_Highway1,v_5_3,v_6_3,30,0.8931786171966414,1.8000003145006223,98.19999968549938
Town05_Highway1,v_5_3,v_6_3,5,0.3957102984802172,10.800001887003734,89.19999811299627
Town05_Highway1,v_9_2,v_10_2,10,0.8517297235266257,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.875287123255211,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.39295160445996447,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.6569572142420593,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.9002996919708859,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.18323305974865833,9.851696333697477,90.14830366630252
Town05_Highway1,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.14903032096239974,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.4648707067416803,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.6900424161510105,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.7474468037825103,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.6443149564318629,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.7184250384554032,20.354560329319703,79.6454396706803
Town05_Highway1,v_2_1,v_3_1,10,0.2300597352700275,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.3464828436411443,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.9666103093641978,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.38719142079918967,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.359471413949074,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.29836971035948623,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_3,10,0.9023202813125458,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.6316451638650816,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.4190495737012411,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.9305879707795708,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.36687314897723267,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.16100143419150792,31.989453661061994,68.01054633893801
Town05_Highway1,v_2_1,v_3_2,10,0.6953569323681897,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.24321694826895326,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.17747472747177997,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.5026283352913784,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.3233615242128478,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.9721841718427617,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_1,10,0.43426505791967396,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.19223346198638247,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.5625584628315382,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.3515763587091033,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.7876744443406575,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.7316641853132464,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_3,10,0.9264427120617804,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.6890899560092565,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.5754962647767387,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.9095045357482777,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.20353611997660598,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.5688451375701531,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_2,10,0.001,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.001,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.001,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.001,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.001,10.799998897811149,89.20000110218885
Town05_Highway1,v_5_1,v_6_1,10,0.26570656085279176,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.6922484846710186,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.16254958219804666,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.886603709006496,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.27435140741040515,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.47091652985228527,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_2,10,0.46159565657549684,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.9285840932317628,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.46013396179187105,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.2765324798769484,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.8450009869932034,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.7094951380072534,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_1,v_6_3,10,0.5296017497660672,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.14877998831046968,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.7353501217888321,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.8032170753278113,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.2248332433700609,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.5259509430253251,31.989456468314014,68.01054353168598
Town05_Highway1,v_4_3,v_5_3,10,0.4605582860364208,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.5607375119951815,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.9572836472594415,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.81228806532113,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.23282451582336838,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.4506984779871861,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_1,10,0.001,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.001,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.001,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.001,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.001,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.001,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_2,10,0.7619296118488413,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.5104871571262994,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.5593414983821643,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.9233663105894279,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.581537975839038,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.2888019916726546,21.103306527900966,78.89669347209903
Town05_Highway1,v_1_1,v_2_1,10,0.9237273990697721,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.44177325986631877,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.7899908527944978,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.7075512401144511,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.9080191283779991,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.7646640169369907,21.668586087131573,78.33141391286843
Town05_Highway1,v_1_1,v_2_2,10,0.3941677322061927,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.41074421326857913,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.7263370976126425,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.7800525467993595,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.8782426984996968,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.20499598465868318,31.813976156814494,68.18602384318551
Town05_Highway1,v_1_1,v_2_3,10,0.001,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.001,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.001,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.001,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.001,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.001,42.26049323315241,57.73950676684759
Town05_Highway1,v_4_2,v_5_3,10,0.9274112689843861,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.33274796048855027,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.7400733817232481,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.8285189723910213,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.7925109491848735,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.9529763484437818,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_1,10,0.001,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.001,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_2,10,0.001,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.001,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.001,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.001,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.001,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.001,10.799996151527122,89.20000384847287
Town05_Highway1,v_0_0,v_1_1,10,0.6860265046611936,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.1002342520941349,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.23235277176916444,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.44526267625637883,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.4178754727838898,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.1475643289533784,21.155664603655538,78.84433539634446
Town05_Highway1,v_0_0,v_1_2,10,0.7179555243078382,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.9662720823964307,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.155207070449866,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.7650301468363184,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.26781143023487874,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.59091072198361,30.8816098076709,69.1183901923291
Town05_Highway1,v_0_0,v_1_3,10,0.001,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.001,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.001,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.001,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.001,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.001,41.20972019997727,58.79027980002273
Town05_Highway1,v_1_2,v_2_1,10,0.18446742230135987,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.8409428392261117,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.13162494110361628,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.2368100549380403,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.37815251001445693,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.22065351534159655,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_2,10,0.001,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.001,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.001,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.001,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.001,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.001,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_3,10,0.1622161152685953,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.47159080987274704,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.5227155760898989,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.6597700503212295,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.8542139537740837,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.2985276404674384,31.846067475769416,68.15393252423058
Town05_Highway1,v_4_1,v_5_3,10,0.5164394183181061,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.733747315588834,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.11085901139922356,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.28867744234605375,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.7102188180357415,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.48197092136345754,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_1,10,0.001,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.001,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.001,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.001,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.001,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.001,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_2,10,0.6872047325338689,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.7056664211717143,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.2847895193275457,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.3137267458513132,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.9526041672478668,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.26514257228091664,21.1033679190179,78.8966320809821
Town05_Highway1,v_3_1,v_4_3,10,0.1896661679467686,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.7028620624516937,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.3672710081505717,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.5369728291272249,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.9166138226984639,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.18468072095340268,31.989456305983772,68.01054369401623
Town05_Highway1,v_3_1,v_4_2,10,0.28694508166748245,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.7383817048656837,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.8994719505529615,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.9107505719068822,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.5340050938391037,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.8268984880598039,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_3,v_4_3,10,0.8028541411307705,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.7251165648790409,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.34525347237081383,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.6527698749512282,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.3855994004569736,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.8656752259160457,10.800001765549013,89.19999823445099
Town05_Highway1,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_1,10,0.9719759279732714,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.3995240051731196,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.5499370827497395,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.681850988080411,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.7170429402238775,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.2937100394847828,31.989338376826655,68.01066162317335
Town05_Highway1,v_5_2,v_6_1,10,0.952725872314356,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.41681750278118124,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.4848204386367848,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.27160418396992725,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.5518536475972263,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.754419617662117,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_2,10,0.19725593283469606,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.15244665183650613,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.21191245013437882,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.5986931007615162,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.30325439565027407,1.8000002740158685,98.19999972598413
