graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_2_4,v_3_7,30,0.7894090658447581,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_4,v_3_7,5,0.14963821972862665,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_4,v_3_4,10,0.3858015584745005,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_4,v_3_4,15,0.12955868702622,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_4,v_3_4,20,0.2670380790382155,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_4,v_3_4,25,0.13855052166159218,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_4,v_3_4,30,0.857727136801167,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_4,v_3_4,5,0.8257878083779564,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_4,v_3_3,10,0.6386608677603516,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_4,v_3_3,15,0.6979042792505001,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_4,v_3_3,20,0.9894349922539497,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_4,v_3_3,25,0.34337084352506597,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_4,v_3_3,30,0.15920480460163688,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_4,v_3_3,5,0.48136651994666657,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_4,v_3_5,10,0.9265668473894594,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_4,v_3_5,15,0.5570613064701513,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_4,v_3_5,20,0.37408092146681626,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_4,v_3_5,25,0.6545939273992616,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_4,v_3_5,30,0.8414986104526977,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_4,v_3_5,5,0.330319618909544,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_4,v_3_6,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_4,v_3_6,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_4,v_3_6,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_4,v_3_6,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_4,v_3_6,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_4,v_3_6,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_4,v_3_1,10,0.31056551316798237,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_4,v_3_1,15,0.12110478118648198,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_4,v_3_1,20,0.9830149848549371,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_4,v_3_1,25,0.7870713863945495,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_4,v_3_1,30,0.1855595400053333,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_4,v_3_1,5,0.3120416147495742,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_4,v_3_2,10,0.8435753716427185,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_4,v_3_2,15,0.7273116284106214,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_4,v_3_2,20,0.1764803051149013,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_4,v_3_2,25,0.7559060626587878,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_4,v_3_2,30,0.3079778074693243,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_4,v_3_2,5,0.7988873325552012,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_5_4,v_6_6,10,0.591582595740899,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_5_4,v_6_6,15,0.4970383992155545,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_5_4,v_6_6,20,0.13260580097357386,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_5_4,v_6_6,25,0.21514081854252426,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_5_4,v_6_6,30,0.7165719775018834,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_5_4,v_6_6,5,0.82682877585425,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_5_4,v_6_7,10,0.27741677865995895,33.82501485255053,66.17498514744946
Town01_T-Intersection,v_5_4,v_6_7,15,0.14402794447963838,32.550009901700356,67.44999009829965
Town01_T-Intersection,v_5_4,v_6_7,20,0.7373813453033846,31.912507426275265,68.08749257372473
Town01_T-Intersection,v_5_4,v_6_7,25,0.14113792538159628,31.530005941020214,68.46999405897978
Town01_T-Intersection,v_5_4,v_6_7,30,0.8077234848328123,31.275004950850178,68.72499504914983
Town01_T-Intersection,v_5_4,v_6_7,5,0.8765522175491116,37.65002970510106,62.34997029489894
Town01_T-Intersection,v_5_4,v_6_2,10,0.218734926211323,23.700839092854515,76.29916090714548
Town01_T-Intersection,v_5_4,v_6_2,15,0.30569570028317217,22.46722606190301,77.532773938097
Town01_T-Intersection,v_5_4,v_6_2,20,0.34428600716766955,21.850419546427258,78.14958045357274
Town01_T-Intersection,v_5_4,v_6_2,25,0.5146659506598565,21.480335637141806,78.5196643628582
Town01_T-Intersection,v_5_4,v_6_2,30,0.5237295560260122,21.233613030951506,78.7663869690485
Town01_T-Intersection,v_5_4,v_6_2,5,0.5805322117502304,27.40167818570903,72.59832181429097
Town01_T-Intersection,v_5_4,v_6_4,10,0.7732002790867696,3.5999890258934357,96.40001097410656
Town01_T-Intersection,v_5_4,v_6_4,15,0.20781604999446135,2.399992683928957,97.60000731607104
Town01_T-Intersection,v_5_4,v_6_4,20,0.20362659793027282,1.7999945129467179,98.20000548705329
Town01_T-Intersection,v_5_4,v_6_4,25,0.4601333391263349,1.4399956103573743,98.56000438964263
Town01_T-Intersection,v_5_4,v_6_4,30,0.471705878715181,1.1999963419644786,98.80000365803552
Town01_T-Intersection,v_5_4,v_6_4,5,0.2658345258204281,7.1999780517868714,92.80002194821313
Town01_T-Intersection,v_5_4,v_6_5,10,0.33482620137798963,13.625334972146685,86.37466502785331
Town01_T-Intersection,v_5_4,v_6_5,15,0.18299666976684215,12.416889981431122,87.58311001856887
Town01_T-Intersection,v_5_4,v_6_5,20,0.13298161406620523,11.812667486073343,88.18733251392666
Town01_T-Intersection,v_5_4,v_6_5,25,0.25756036708453545,11.450133988858674,88.54986601114132
Town01_T-Intersection,v_5_4,v_6_5,30,0.41582343418098255,11.208444990715561,88.79155500928444
Town01_T-Intersection,v_5_4,v_6_5,5,0.6430849222828742,17.25066994429337,82.74933005570662
Town01_T-Intersection,v_5_4,v_6_3,10,0.001,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_5_4,v_6_3,15,0.001,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_5_4,v_6_3,20,0.001,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_5_4,v_6_3,25,0.001,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_5_4,v_6_3,30,0.001,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_5_4,v_6_3,5,0.001,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_5_4,v_6_1,10,0.5372107481082508,33.82500400204291,66.1749959979571
Town01_T-Intersection,v_5_4,v_6_1,15,0.47576174098921564,32.550002668028604,67.44999733197139
Town01_T-Intersection,v_5_4,v_6_1,20,0.617198745020862,31.912502001021455,68.08749799897855
Town01_T-Intersection,v_5_4,v_6_1,25,0.6599771697368462,31.530001600817165,68.46999839918283
Town01_T-Intersection,v_5_4,v_6_1,30,0.4774459306318801,31.275001334014302,68.7249986659857
Town01_T-Intersection,v_5_4,v_6_1,5,0.770936740370898,37.65000800408582,62.34999199591418
Town01_T-Intersection,v_2_2,v_3_7,10,0.001,54.20937307982626,45.79062692017374
Town01_T-Intersection,v_2_2,v_3_7,15,0.001,52.806248719884174,47.193751280115826
Town01_T-Intersection,v_2_2,v_3_7,20,0.001,52.10468653991313,47.89531346008687
Town01_T-Intersection,v_2_2,v_3_7,25,0.001,51.683749231930506,48.316250768069494
Town01_T-Intersection,v_2_2,v_3_7,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_2,v_3_7,5,0.001,58.418746159652514,41.581253840347486
Town01_T-Intersection,v_2_2,v_3_4,10,0.4009541088017545,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_2,v_3_4,15,0.2573573898860987,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_2,v_3_4,20,0.7499596086964443,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_2,v_3_4,25,0.7542121843866983,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_2,v_3_4,30,0.44799269333230074,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_2,v_3_4,5,0.8804537586792053,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_2,v_3_3,10,0.001,13.62534626530275,86.37465373469725
Town01_T-Intersection,v_2_2,v_3_3,15,0.001,12.416897510201833,87.58310248979816
Town01_T-Intersection,v_2_2,v_3_3,20,0.001,11.812673132651376,88.18732686734862
Town01_T-Intersection,v_2_2,v_3_3,25,0.001,11.4501385061211,88.5498614938789
Town01_T-Intersection,v_2_2,v_3_3,30,0.001,11.208448755100918,88.79155124489908
Town01_T-Intersection,v_2_2,v_3_3,5,0.001,17.2506925306055,82.7493074693945
Town01_T-Intersection,v_2_2,v_3_5,10,0.001,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_2,v_3_5,15,0.001,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_2,v_3_5,20,0.001,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_2,v_3_5,25,0.001,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_2,v_3_5,30,0.001,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_2,v_3_5,5,0.001,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_2,v_3_6,10,0.001,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_2,v_3_6,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_2,v_3_6,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_2,v_3_6,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_2,v_3_6,30,0.001,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_2,v_3_6,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_2,v_3_1,10,0.3522030489682726,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_2,v_3_1,15,0.7793782502520568,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_2,v_3_1,20,0.9713896377473578,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_2,v_3_1,25,0.7168088038110646,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_2,v_3_1,30,0.8171171602332407,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_2,v_3_1,5,0.7790344442349255,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_2,v_3_2,10,0.001,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_2,v_3_2,15,0.001,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_2,v_3_2,20,0.001,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_2,v_3_2,25,0.001,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_2,v_3_2,30,0.001,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_2,v_3_2,5,0.001,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_4_1,v_5_4,10,0.001,33.82500396812392,66.17499603187608
Town01_T-Intersection,v_4_1,v_5_4,15,0.001,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_1,v_5_4,20,0.001,31.91250198406196,68.08749801593804
Town01_T-Intersection,v_4_1,v_5_4,25,0.001,31.53000158724957,68.46999841275043
Town01_T-Intersection,v_4_1,v_5_4,30,0.001,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_1,v_5_4,5,0.001,37.65000793624784,62.34999206375216
Town01_T-Intersection,v_4_1,v_5_2,10,0.001,13.62533854445433,86.37466145554566
Town01_T-Intersection,v_4_1,v_5_2,15,0.001,12.416892362969554,87.58310763703045
Town01_T-Intersection,v_4_1,v_5_2,20,0.001,11.812669272227165,88.18733072777283
Town01_T-Intersection,v_4_1,v_5_2,25,0.001,11.450135417781732,88.54986458221826
Town01_T-Intersection,v_4_1,v_5_2,30,0.001,11.208446181484776,88.79155381851523
Town01_T-Intersection,v_4_1,v_5_2,5,0.001,17.25067708890866,82.74932291109134
Town01_T-Intersection,v_4_1,v_5_1,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_1,v_5_1,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_1,v_5_1,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_1,v_5_1,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_1,v_5_1,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_1,v_5_1,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_1,v_5_3,10,0.3872195315118441,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_1,v_5_3,15,0.7740481481644381,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_1,v_5_3,20,0.1367163683715621,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_1,v_5_3,25,0.8052287205175275,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_1,v_5_3,30,0.8891974218538528,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_1,v_5_3,5,0.6441907208066182,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_1,v_5_7,10,0.5307508967569983,64.46324709669646,35.53675290330354
Town01_T-Intersection,v_4_1,v_5_7,15,0.27648236785567426,62.97549806446431,37.02450193553569
Town01_T-Intersection,v_4_1,v_5_7,20,0.5058135362209926,62.23162354834823,37.76837645165177
Town01_T-Intersection,v_4_1,v_5_7,25,0.4110055336964932,61.785298838678585,38.214701161321415
Town01_T-Intersection,v_4_1,v_5_7,30,0.4892947663845092,61.48774903223215,38.51225096776785
Town01_T-Intersection,v_4_1,v_5_7,5,0.4345238502865385,68.92649419339293,31.073505806607074
Town01_T-Intersection,v_4_1,v_5_5,10,0.555898316721813,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_1,v_5_5,15,0.9583091827359865,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_1,v_5_5,20,0.9202048908066869,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_1,v_5_5,25,0.8543601485901049,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_1,v_5_5,30,0.8955695316132118,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_1,v_5_5,5,0.25385801449102136,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_1,v_5_6,10,0.32793806394839575,54.209337308422576,45.790662691577424
Town01_T-Intersection,v_4_1,v_5_6,15,0.1850829294537535,52.80622487228172,47.19377512771828
Town01_T-Intersection,v_4_1,v_5_6,20,0.5832275613500705,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_1,v_5_6,25,0.39167194662743454,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_1,v_5_6,30,0.5792304066641393,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_1,v_5_6,5,0.7100691368818985,58.41867461684516,41.58132538315484
Town01_T-Intersection,v_13_7,v_14_2,10,0.4626100146355565,54.1187617041204,45.8812382958796
Town01_T-Intersection,v_13_7,v_14_2,15,0.634862637121399,52.745841136080266,47.254158863919734
Town01_T-Intersection,v_13_7,v_14_2,20,0.24269301948488778,52.0593808520602,47.9406191479398
Town01_T-Intersection,v_13_7,v_14_2,25,0.7572481411378853,51.64750468164816,48.35249531835184
Town01_T-Intersection,v_13_7,v_14_2,30,0.30818433332089495,51.37292056804013,48.62707943195987
Town01_T-Intersection,v_13_7,v_14_2,5,0.22509044262555086,58.2375234082408,41.7624765917592
Town01_T-Intersection,v_13_7,v_14_3,10,0.1892964051157658,43.71933143969113,56.28066856030887
Town01_T-Intersection,v_13_7,v_14_3,15,0.5946893593709034,42.47955429312742,57.52044570687258
Town01_T-Intersection,v_13_7,v_14_3,20,0.6531777978425861,41.859665719845566,58.140334280154434
Town01_T-Intersection,v_13_7,v_14_3,25,0.19380599985022573,41.48773257587645,58.51226742412355
Town01_T-Intersection,v_13_7,v_14_3,30,0.6497849018313716,41.23977714656371,58.76022285343629
Town01_T-Intersection,v_13_7,v_14_3,5,0.24846490343836142,47.43866287938227,52.56133712061773
Town01_T-Intersection,v_13_7,v_14_1,10,0.001,64.53027566583478,35.46972433416522
Town01_T-Intersection,v_13_7,v_14_1,15,0.001,63.02018377722319,36.97981622277681
Town01_T-Intersection,v_13_7,v_14_1,20,0.001,62.26513783291739,37.73486216708261
Town01_T-Intersection,v_13_7,v_14_1,25,0.001,61.81211026633391,38.18788973366609
Town01_T-Intersection,v_13_7,v_14_1,30,0.001,61.5100918886116,38.4899081113884
Town01_T-Intersection,v_13_7,v_14_1,5,0.001,69.06055133166957,30.939448668330428
Town01_T-Intersection,v_13_7,v_14_5,10,0.19034921781893238,22.97269898405861,77.02730101594139
Town01_T-Intersection,v_13_7,v_14_5,15,0.7056347442514508,21.98179932270574,78.01820067729426
Town01_T-Intersection,v_13_7,v_14_5,20,0.6303664553386923,21.486349492029305,78.5136505079707
Town01_T-Intersection,v_13_7,v_14_5,25,0.9424285644587449,21.189079593623443,78.81092040637655
Town01_T-Intersection,v_13_7,v_14_5,30,0.1705564676539249,20.99089966135287,79.00910033864713
Town01_T-Intersection,v_13_7,v_14_5,5,0.45409763486351884,25.94539796811722,74.05460203188278
Town01_T-Intersection,v_13_7,v_14_6,10,0.001,12.637768173499289,87.3622318265007
Town01_T-Intersection,v_13_7,v_14_6,15,0.001,11.758512115666193,88.24148788433381
Town01_T-Intersection,v_13_7,v_14_6,20,0.001,11.318884086749645,88.68111591325035
Town01_T-Intersection,v_13_7,v_14_6,25,0.001,11.055107269399716,88.94489273060029
Town01_T-Intersection,v_13_7,v_14_6,30,0.001,10.879256057833096,89.12074394216691
Town01_T-Intersection,v_13_7,v_14_6,5,0.001,15.275536346998578,84.72446365300142
Town01_T-Intersection,v_13_7,v_14_4,10,0.5453874645469935,33.335617375369225,66.66438262463078
Town01_T-Intersection,v_13_7,v_14_4,15,0.3352329561856123,32.223744916912814,67.7762550830872
Town01_T-Intersection,v_13_7,v_14_4,20,0.10614677641731474,31.667808687684612,68.33219131231539
Town01_T-Intersection,v_13_7,v_14_4,25,0.19352313597434387,31.33424695014769,68.66575304985231
Town01_T-Intersection,v_13_7,v_14_4,30,0.488886362808854,31.111872458456407,68.8881275415436
Town01_T-Intersection,v_13_7,v_14_4,5,0.77099147612119,36.67123475073845,63.32876524926155
Town01_T-Intersection,v_13_7,v_14_7,10,0.5275925917539189,2.341045411918525,97.65895458808147
Town01_T-Intersection,v_13_7,v_14_7,15,0.5001916202546369,1.5606969412790166,98.43930305872098
Town01_T-Intersection,v_13_7,v_14_7,20,0.6193760473864559,1.1705227059592624,98.82947729404074
Town01_T-Intersection,v_13_7,v_14_7,25,0.7986226733040862,0.9364181647674099,99.0635818352326
Town01_T-Intersection,v_13_7,v_14_7,30,0.17654507633617733,0.7803484706395083,99.21965152936049
Town01_T-Intersection,v_13_7,v_14_7,5,0.5542065816953781,4.68209082383705,95.31790917616296
Town01_T-Intersection,v_5_2,v_6_6,10,0.8480445517221329,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_5_2,v_6_6,15,0.8182630970581253,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_5_2,v_6_6,20,0.24200075100181218,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_5_2,v_6_6,25,0.8620481314052785,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_5_2,v_6_6,30,0.33490903404783784,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_5_2,v_6_6,5,0.34459441556129244,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_5_2,v_6_7,10,0.41564038004748327,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_5_2,v_6_7,15,0.5171722903843182,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_5_2,v_6_7,20,0.963207282456966,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_5_2,v_6_7,25,0.8790659352381395,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_5_2,v_6_7,30,0.6986715167560125,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_5_2,v_6_7,5,0.45450545702686995,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_5_2,v_6_2,10,0.001,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_5_2,v_6_2,15,0.001,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_5_2,v_6_2,20,0.001,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_5_2,v_6_2,25,0.001,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_5_2,v_6_2,30,0.001,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_5_2,v_6_2,5,0.001,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_5_2,v_6_4,10,0.11876995903653655,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_5_2,v_6_4,15,0.1258787128454931,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_5_2,v_6_4,20,0.9638444454522459,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_5_2,v_6_4,25,0.8275527246961567,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_5_2,v_6_4,30,0.3062141120292027,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_5_2,v_6_4,5,0.18685642703511604,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_5_2,v_6_5,10,0.36863803665115846,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_5_2,v_6_5,15,0.39358398986107923,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_5_2,v_6_5,20,0.5573772551119132,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_5_2,v_6_5,25,0.3212420040720276,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_5_2,v_6_5,30,0.7655644855947141,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_5_2,v_6_5,5,0.7440526442003169,37.65000905472251,62.34999094527749
Town01_T-Intersection,v_5_2,v_6_3,10,0.3046211123379374,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_5_2,v_6_3,15,0.3714179830279907,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_5_2,v_6_3,20,0.48743104421940464,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_5_2,v_6_3,25,0.5638107520934839,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_5_2,v_6_3,30,0.37033936618844265,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_5_2,v_6_3,5,0.2939923011062776,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_5_2,v_6_1,10,0.22233265314860118,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_5_2,v_6_1,15,0.6001612722565646,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_5_2,v_6_1,20,0.9024049757474765,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_5_2,v_6_1,25,0.5184141916303282,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_5_2,v_6_1,30,0.9803831782628437,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_5_2,v_6_1,5,0.43423568453685446,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_5_1,v_6_6,10,0.001,54.209347077609074,45.790652922390926
Town01_T-Intersection,v_5_1,v_6_6,15,0.001,52.806231385072714,47.193768614927286
Town01_T-Intersection,v_5_1,v_6_6,20,0.001,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_5_1,v_6_6,25,0.001,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_5_1,v_6_6,30,0.001,51.40311569253636,48.59688430746364
Town01_T-Intersection,v_5_1,v_6_6,5,0.001,58.41869415521815,41.58130584478185
Town01_T-Intersection,v_5_1,v_6_7,10,0.8099491903884822,64.46326332639025,35.53673667360975
Town01_T-Intersection,v_5_1,v_6_7,15,0.5688626236438876,62.975508884260165,37.024491115739835
Town01_T-Intersection,v_5_1,v_6_7,20,0.23495240611266632,62.231631663195124,37.768368336804876
Town01_T-Intersection,v_5_1,v_6_7,25,0.9590181920838846,61.7853053305561,38.2146946694439
Town01_T-Intersection,v_5_1,v_6_7,30,0.2952740701331722,61.48775444213008,38.51224555786992
Town01_T-Intersection,v_5_1,v_6_7,5,0.9218662565687779,68.9265266527805,31.073473347219505
Town01_T-Intersection,v_5_1,v_6_2,10,0.5435520995398183,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_5_1,v_6_2,15,0.8867414546756508,12.416879071572057,87.58312092842795
Town01_T-Intersection,v_5_1,v_6_2,20,0.48344800143751143,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_5_1,v_6_2,25,0.15380327373735614,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_5_1,v_6_2,30,0.6694323092787453,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_5_1,v_6_2,5,0.19771970894093385,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_5_1,v_6_4,10,0.5691106751703772,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.8628646528771873,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.4751042578279655,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.9977780463137734,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.2959101679885043,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.8039479182743354,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_5_1,v_6_5,10,0.7810179962698829,43.99548704615354,56.00451295384646
Town01_T-Intersection,v_5_1,v_6_5,15,0.8670270512045845,42.66365803076903,57.33634196923097
Town01_T-Intersection,v_5_1,v_6_5,20,0.8737195994810935,41.99774352307677,58.00225647692323
Town01_T-Intersection,v_5_1,v_6_5,25,0.8853879321930226,41.598194818461415,58.401805181538585
Town01_T-Intersection,v_5_1,v_6_5,30,0.18202512513486446,41.331829015384514,58.668170984615486
Town01_T-Intersection,v_5_1,v_6_5,5,0.5025257826623155,47.99097409230709,52.00902590769291
Town01_T-Intersection,v_5_1,v_6_3,10,0.001,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_5_1,v_6_3,15,0.001,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_5_1,v_6_3,20,0.001,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_5_1,v_6_3,25,0.001,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_5_1,v_6_3,30,0.001,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_5_1,v_6_3,5,0.001,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_5_1,v_6_1,10,0.38769699671402114,3.599972546401385,96.40002745359861
Town01_T-Intersection,v_5_1,v_6_1,15,0.7776734438118368,2.399981697600923,97.60001830239908
Town01_T-Intersection,v_5_1,v_6_1,20,0.8165254642419197,1.7999862732006926,98.20001372679931
Town01_T-Intersection,v_5_1,v_6_1,25,0.2560785671235935,1.439989018560554,98.56001098143945
