graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_17_4,v_18_1,25,0.24254407379293647,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_4,v_18_1,30,0.4252099932556803,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_4,v_18_1,5,0.5351568245880401,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_4,v_18_6,10,0.001,23.700873288098872,76.29912671190112
Town01_T-Intersection,v_17_4,v_18_6,15,0.001,22.46724885873258,77.53275114126743
Town01_T-Intersection,v_17_4,v_18_6,20,0.001,21.850436644049438,78.14956335595056
Town01_T-Intersection,v_17_4,v_18_6,25,0.001,21.48034931523955,78.51965068476045
Town01_T-Intersection,v_17_4,v_18_6,30,0.001,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_4,v_18_6,5,0.001,27.401746576197745,72.59825342380225
Town01_T-Intersection,v_17_4,v_18_7,10,0.001,33.82505127535502,66.17494872464498
Town01_T-Intersection,v_17_4,v_18_7,15,0.001,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_4,v_18_7,20,0.001,31.91252563767751,68.0874743623225
Town01_T-Intersection,v_17_4,v_18_7,25,0.001,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_4,v_18_7,30,0.001,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_4,v_18_7,5,0.001,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_4,v_18_4,10,0.7419630428451767,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_4,v_18_4,15,0.7521247483823882,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_4,v_18_4,20,0.9163754201409461,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_4,v_18_4,25,0.6806821656098883,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_4,v_18_4,30,0.44051551721829707,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_4,v_18_4,5,0.13956360991080757,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_4,v_18_3,10,0.001,13.625326781530262,86.37467321846974
Town01_T-Intersection,v_17_4,v_18_3,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_4,v_18_3,20,0.001,11.812663390765131,88.18733660923488
Town01_T-Intersection,v_17_4,v_18_3,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_4,v_18_3,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_4,v_18_3,5,0.001,17.250653563060524,82.74934643693948
Town01_T-Intersection,v_16_4,v_17_2,10,0.6003874910857011,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_4,v_17_2,15,0.8915726257844112,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_4,v_17_2,20,0.30368161715673025,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_4,v_17_2,25,0.5867218629986434,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_4,v_17_2,30,0.2169591856712743,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_4,v_17_2,5,0.8050275278929971,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_4,v_17_5,10,0.7108936726803708,13.625356943850296,86.37464305614971
Town01_T-Intersection,v_16_4,v_17_5,15,0.5583829874221172,12.41690462923353,87.58309537076647
Town01_T-Intersection,v_16_4,v_17_5,20,0.44296346753974847,11.812678471925148,88.18732152807485
Town01_T-Intersection,v_16_4,v_17_5,25,0.4268637345945926,11.450142777540119,88.54985722245988
Town01_T-Intersection,v_16_4,v_17_5,30,0.40261705479997356,11.208452314616766,88.79154768538324
Town01_T-Intersection,v_16_4,v_17_5,5,0.6141241237129665,17.25071388770059,82.74928611229942
Town01_T-Intersection,v_16_4,v_17_4,10,0.1763779517204957,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_4,v_17_4,15,0.41421092545131866,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_4,v_17_4,20,0.39847166351558716,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_4,v_17_4,25,0.34869004963553984,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_4,v_17_4,30,0.3378166505634628,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_4,v_17_4,5,0.2598178676246907,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_4,v_17_6,10,0.5011736347332014,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_4,v_17_6,15,0.2184993464709269,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_4,v_17_6,20,0.46127340263480243,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_4,v_17_6,25,0.7753258966673282,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_4,v_17_6,30,0.7316076750417465,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_4,v_17_6,5,0.5564192160597011,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_4,v_17_1,10,0.3426072424934174,33.82498428137089,66.17501571862911
Town01_T-Intersection,v_16_4,v_17_1,15,0.1433297271517598,32.549989520913925,67.45001047908607
Town01_T-Intersection,v_16_4,v_17_1,20,0.8243962314986615,31.912492140685444,68.08750785931456
Town01_T-Intersection,v_16_4,v_17_1,25,0.6747519424012598,31.529993712548354,68.47000628745164
Town01_T-Intersection,v_16_4,v_17_1,30,0.7331736102079465,31.274994760456963,68.72500523954304
Town01_T-Intersection,v_16_4,v_17_1,5,0.8156215163193831,37.649968562741776,62.350031437258224
Town01_T-Intersection,v_16_4,v_17_3,10,0.9746580088477355,13.625332236927642,86.37466776307235
Town01_T-Intersection,v_16_4,v_17_3,15,0.36431895358719046,12.41688815795176,87.58311184204824
Town01_T-Intersection,v_16_4,v_17_3,20,0.638975077499935,11.812666118463822,88.18733388153618
Town01_T-Intersection,v_16_4,v_17_3,25,0.7322779310964459,11.450132894771057,88.54986710522894
Town01_T-Intersection,v_16_4,v_17_3,30,0.9244842756569663,11.20844407897588,88.79155592102413
Town01_T-Intersection,v_16_4,v_17_3,5,0.37364959879294546,17.250664473855284,82.74933552614472
Town01_T-Intersection,v_16_4,v_17_7,10,0.001,33.82505643658762,66.17494356341237
Town01_T-Intersection,v_16_4,v_17_7,15,0.001,32.55003762439175,67.44996237560825
Town01_T-Intersection,v_16_4,v_17_7,20,0.001,31.91252821829381,68.08747178170618
Town01_T-Intersection,v_16_4,v_17_7,25,0.001,31.530022574635048,68.46997742536496
Town01_T-Intersection,v_16_4,v_17_7,30,0.001,31.275018812195874,68.72498118780413
Town01_T-Intersection,v_16_4,v_17_7,5,0.001,37.65011287317524,62.34988712682476
Town01_T-Intersection,v_11_7,v_12_7,10,0.6459929862089335,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_11_7,v_12_7,15,0.4662037023151616,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_11_7,v_12_7,20,0.4220950360938508,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_11_7,v_12_7,25,0.749286140462608,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_11_7,v_12_7,30,0.28960361185318606,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_11_7,v_12_7,5,0.7115845474593957,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_11_7,v_12_2,10,0.5694070150987711,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_11_7,v_12_2,15,0.9616180095927181,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_11_7,v_12_2,20,0.2959514555564431,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_11_7,v_12_2,25,0.48604935852844344,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_11_7,v_12_2,30,0.1672307925442476,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_11_7,v_12_2,5,0.3248602731359882,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_11_7,v_12_3,10,0.613756672016826,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_11_7,v_12_3,15,0.10746167911618082,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_11_7,v_12_3,20,0.7776026564658729,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_11_7,v_12_3,25,0.3453063707274067,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_11_7,v_12_3,30,0.19697566151943055,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_11_7,v_12_3,5,0.9289531200957337,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_11_7,v_12_1,10,0.001,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_11_7,v_12_1,15,0.001,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_11_7,v_12_1,20,0.001,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_11_7,v_12_1,25,0.001,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_11_7,v_12_1,30,0.001,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_11_7,v_12_1,5,0.001,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_11_7,v_12_4,10,0.9459911824553605,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_11_7,v_12_4,15,0.16555787732780142,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_11_7,v_12_4,20,0.23888681563514064,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_11_7,v_12_4,25,0.882549694913924,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_11_7,v_12_4,30,0.3604503457621505,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_11_7,v_12_4,5,0.250253650346169,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_11_7,v_12_5,10,0.4221316171017482,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_11_7,v_12_5,15,0.18552632140443612,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_11_7,v_12_5,20,0.7864848193228713,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_11_7,v_12_5,25,0.7607399999182536,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_11_7,v_12_5,30,0.752541949080481,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_11_7,v_12_5,5,0.8641184557228874,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_11_7,v_12_6,10,0.606046692174904,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_11_7,v_12_6,15,0.980962628377254,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_11_7,v_12_6,20,0.5158292184954884,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_11_7,v_12_6,25,0.5991705243280981,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_11_7,v_12_6,30,0.5220175988192444,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_11_7,v_12_6,5,0.1751811493134744,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_14_6,v_15_3,10,0.5886612911700527,33.96811758855047,66.03188241144953
Town01_T-Intersection,v_14_6,v_15_3,15,0.41071313856487335,32.64541172570031,67.35458827429969
Town01_T-Intersection,v_14_6,v_15_3,20,0.1053788489210713,31.984058794275235,68.01594120572477
Town01_T-Intersection,v_14_6,v_15_3,25,0.5370229056182055,31.587247035420187,68.41275296457981
Town01_T-Intersection,v_14_6,v_15_3,30,0.21575853912278797,31.322705862850157,68.67729413714984
Town01_T-Intersection,v_14_6,v_15_3,5,0.7965630967928924,37.93623517710094,62.06376482289906
Town01_T-Intersection,v_14_6,v_15_7,10,0.13326257682509748,13.778404382725764,86.22159561727423
Town01_T-Intersection,v_14_6,v_15_7,15,0.39577545290920324,12.51893625515051,87.4810637448495
Town01_T-Intersection,v_14_6,v_15_7,20,0.44321363945094583,11.889202191362882,88.11079780863712
Town01_T-Intersection,v_14_6,v_15_7,25,0.4752259336921828,11.511361753090306,88.48863824690969
Town01_T-Intersection,v_14_6,v_15_7,30,0.26887158889003465,11.259468127575255,88.74053187242474
Town01_T-Intersection,v_14_6,v_15_7,5,0.2470090105122952,17.556808765451528,82.44319123454846
Town01_T-Intersection,v_14_6,v_15_1,10,0.5039568271550793,54.33682578388156,45.66317421611844
Town01_T-Intersection,v_14_6,v_15_1,15,0.22593084031276015,52.89121718925437,47.10878281074563
Town01_T-Intersection,v_14_6,v_15_1,20,0.45608805025823485,52.16841289194078,47.83158710805922
Town01_T-Intersection,v_14_6,v_15_1,25,0.9992041031249654,51.734730313552625,48.265269686447375
Town01_T-Intersection,v_14_6,v_15_1,30,0.19843598221022854,51.44560859462719,48.55439140537281
Town01_T-Intersection,v_14_6,v_15_1,5,0.5832313092772389,58.673651567763116,41.326348432236884
Town01_T-Intersection,v_14_6,v_15_5,10,0.9245637706613937,13.777425878239843,86.22257412176016
Town01_T-Intersection,v_14_6,v_15_5,15,0.4472528937427108,12.518283918826562,87.48171608117343
Town01_T-Intersection,v_14_6,v_15_5,20,0.6100007738058287,11.888712939119921,88.11128706088007
Town01_T-Intersection,v_14_6,v_15_5,25,0.22722042872875442,11.510970351295937,88.48902964870406
Town01_T-Intersection,v_14_6,v_15_5,30,0.24799538252998712,11.25914195941328,88.74085804058672
Town01_T-Intersection,v_14_6,v_15_5,5,0.23990994361438034,17.554851756479685,82.44514824352032
Town01_T-Intersection,v_14_6,v_15_6,10,0.9082885691235957,3.7535960728601436,96.24640392713985
Town01_T-Intersection,v_14_6,v_15_6,15,0.10522782471746939,2.502397381906762,97.49760261809324
Town01_T-Intersection,v_14_6,v_15_6,20,0.7566217428311812,1.8767980364300718,98.12320196356993
Town01_T-Intersection,v_14_6,v_15_6,25,0.19428792136626039,1.5014384291440575,98.49856157085594
Town01_T-Intersection,v_14_6,v_15_6,30,0.9040418456715911,1.251198690953381,98.74880130904661
Town01_T-Intersection,v_14_6,v_15_6,5,0.15966565578629327,7.507192145720287,92.49280785427972
Town01_T-Intersection,v_14_6,v_15_4,10,0.44822034841899305,23.8493916263992,76.1506083736008
Town01_T-Intersection,v_14_6,v_15_4,15,0.6488158119999937,22.56626108426613,77.43373891573387
Town01_T-Intersection,v_14_6,v_15_4,20,0.39286645807004006,21.924695813199598,78.0753041868004
Town01_T-Intersection,v_14_6,v_15_4,25,0.7906337223056314,21.539756650559678,78.46024334944032
Town01_T-Intersection,v_14_6,v_15_4,30,0.5083708794341061,21.283130542133065,78.71686945786693
Town01_T-Intersection,v_14_6,v_15_4,5,0.1929817363997307,27.698783252798396,72.30121674720161
Town01_T-Intersection,v_14_6,v_15_2,10,0.001,44.131486647082106,55.868513352917894
Town01_T-Intersection,v_14_6,v_15_2,15,0.001,42.75432443138807,57.24567556861193
Town01_T-Intersection,v_14_6,v_15_2,20,0.001,42.06574332354106,57.93425667645894
Town01_T-Intersection,v_14_6,v_15_2,25,0.001,41.65259465883284,58.34740534116716
Town01_T-Intersection,v_14_6,v_15_2,30,0.001,41.377162215694035,58.622837784305965
Town01_T-Intersection,v_14_6,v_15_2,5,0.001,48.26297329416421,51.73702670583579
Town01_T-Intersection,v_12_4,v_13_3,10,0.8202279913163971,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.4318828297166578,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.5293051694598817,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.5954083190944498,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.7660074673105596,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.7421686844674362,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_12_4,v_13_2,10,0.4948531104021975,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.8000845091324496,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.5704451456157392,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.33748010114294674,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.6223435711764824,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.7487322263117616,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_12_4,v_13_1,10,0.9308575663012478,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.25501806943347766,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.22526254593275238,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.9753512121126832,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.5976256471124377,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.21380351264119585,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_12_4,v_13_7,10,0.5967728586428098,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.35654101889648404,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.4198311475338855,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.7519753102911286,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.18859054751618592,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.7109187631287337,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_12_4,v_13_6,10,0.881005355740852,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.5160201382634511,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.716763001961091,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.17592842043726714,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.7552102527453438,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.23837753318983165,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_5,10,0.7295170409560396,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.8617401872516297,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.6703708691772149,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.17741497052572225,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.1764055974742924,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.7037015969794844,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_12_4,v_13_4,10,0.8047860471869839,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.10014762062638795,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.49471053584911984,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.4582142594059879,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.38743358494097424,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.274743617400384,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_17_6,v_18_5,10,0.001,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_6,v_18_5,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_6,v_18_5,20,0.001,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_6,v_18_5,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_6,v_18_5,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_6,v_18_5,5,0.001,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_6,v_18_2,10,0.6536548894046987,43.9954534651767,56.0045465348233
Town01_T-Intersection,v_17_6,v_18_2,15,0.7531267507739726,42.66363564345114,57.33636435654886
Town01_T-Intersection,v_17_6,v_18_2,20,0.14764341244221926,41.997726732588355,58.002273267411645
Town01_T-Intersection,v_17_6,v_18_2,25,0.8419647740987779,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_6,v_18_2,30,0.2572307166905313,41.331817821725565,58.668182178274435
Town01_T-Intersection,v_17_6,v_18_2,5,0.20968118599757918,47.99090693035341,52.00909306964659
Town01_T-Intersection,v_17_6,v_18_1,10,0.9355853868666254,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_6,v_18_1,15,0.12440475670603235,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_6,v_18_1,20,0.46917558779154944,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_6,v_18_1,25,0.7192341454489458,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_6,v_18_1,30,0.6912286921406362,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_6,v_18_1,5,0.736451599311717,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_6,v_18_6,10,0.2241230583501862,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_6,v_18_6,15,0.32866674685004205,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_6,v_18_6,20,0.6493333029004095,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_6,v_18_6,25,0.39663177224262636,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_6,v_18_6,30,0.38047309489498904,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_6,v_18_6,5,0.3256656603474658,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_6,v_18_7,10,0.8462349286402205,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_6,v_18_7,15,0.6189285839754768,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_6,v_18_7,20,0.1376559971250973,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_6,v_18_7,25,0.3626398475242315,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_6,v_18_7,30,0.7742224663795656,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_6,v_18_7,5,0.4960750478341084,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_6,v_18_4,10,0.001,23.70082437768254,76.29917562231746
Town01_T-Intersection,v_17_6,v_18_4,15,0.001,22.467216251788358,77.53278374821164
Town01_T-Intersection,v_17_6,v_18_4,20,0.001,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_6,v_18_4,25,0.001,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_6,v_18_4,30,0.001,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_6,v_18_4,5,0.001,27.40164875536508,72.59835124463493
Town01_T-Intersection,v_17_6,v_18_3,10,0.3548614679347698,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_6,v_18_3,15,0.5684570905564194,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_6,v_18_3,20,0.8669951465995327,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_6,v_18_3,25,0.9547273100202666,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_6,v_18_3,30,0.7979520381218684,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_6,v_18_3,5,0.34698171704121833,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_11_5,v_12_7,10,0.001,23.700850535026994,76.299149464973
Town01_T-Intersection,v_11_5,v_12_7,15,0.001,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_11_5,v_12_7,20,0.001,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_11_5,v_12_7,25,0.001,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_11_5,v_12_7,30,0.001,21.233616845009,78.766383154991
Town01_T-Intersection,v_11_5,v_12_7,5,0.001,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_11_5,v_12_2,10,0.16070765655069444,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_11_5,v_12_2,15,0.6310070572127796,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_11_5,v_12_2,20,0.1652711372894305,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_11_5,v_12_2,25,0.19663587446989558,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_11_5,v_12_2,30,0.8575389923602311,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_11_5,v_12_2,5,0.4668437915388014,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_11_5,v_12_3,10,0.19403357054584508,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_11_5,v_12_3,15,0.49537674746737226,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_11_5,v_12_3,20,0.9383558145637021,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_11_5,v_12_3,25,0.6038809283958471,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_11_5,v_12_3,30,0.7253891802849755,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_11_5,v_12_3,5,0.3764062292880278,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_11_5,v_12_1,10,0.34967572328639507,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_11_5,v_12_1,15,0.18075840714516989,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_11_5,v_12_1,20,0.16283434373438563,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_11_5,v_12_1,25,0.48438606813006035,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_11_5,v_12_1,30,0.925630480261242,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_11_5,v_12_1,5,0.6333340311478582,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_11_5,v_12_4,10,0.8572300475257177,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_11_5,v_12_4,15,0.3589885857673365,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_11_5,v_12_4,20,0.47163264424217055,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_11_5,v_12_4,25,0.9789923871359728,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_11_5,v_12_4,30,0.33584650818977707,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_11_5,v_12_4,5,0.8581491883253671,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_11_5,v_12_5,10,0.001,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_11_5,v_12_5,15,0.001,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_11_5,v_12_5,20,0.001,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_11_5,v_12_5,25,0.001,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_11_5,v_12_5,30,0.001,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_11_5,v_12_5,5,0.001,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_11_5,v_12_6,10,0.4942448544241608,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_11_5,v_12_6,15,0.585841544580842,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_11_5,v_12_6,20,0.629934404483817,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_11_5,v_12_6,25,0.8964692772444237,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_11_5,v_12_6,30,0.5625651120612253,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_11_5,v_12_6,5,0.3943986234896304,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_16_3,v_17_2,10,0.23263121587416705,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_3,v_17_2,15,0.22690245816318902,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_3,v_17_2,20,0.6679495425256761,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_3,v_17_2,25,0.219516911122571,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_3,v_17_2,30,0.6839452271291551,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_3,v_17_2,5,0.4631740014178666,17.25066447385531,82.74933552614469
