graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_14_5,v_15_6,30,0.7381176630332561,11.261206144949275,88.73879385505073
Town01_T-Intersection,v_14_5,v_15_6,5,0.4573614567782468,17.567236869695652,82.43276313030435
Town01_T-Intersection,v_15_6,v_16_3,10,0.001,33.82499146943405,66.17500853056595
Town01_T-Intersection,v_15_6,v_16_3,15,0.001,32.54999431295604,67.45000568704396
Town01_T-Intersection,v_15_6,v_16_3,20,0.001,31.912495734717027,68.08750426528297
Town01_T-Intersection,v_15_6,v_16_3,25,0.001,31.529996587773624,68.47000341222638
Town01_T-Intersection,v_15_6,v_16_3,30,0.001,31.27499715647802,68.72500284352198
Town01_T-Intersection,v_15_6,v_16_3,5,0.001,37.64998293886811,62.35001706113189
Town01_T-Intersection,v_15_6,v_16_6,10,0.001,3.6000006572081875,96.39999934279182
Town01_T-Intersection,v_15_6,v_16_6,15,0.001,2.4000004381387914,97.59999956186121
Town01_T-Intersection,v_15_6,v_16_6,20,0.001,1.8000003286040938,98.1999996713959
Town01_T-Intersection,v_15_6,v_16_6,25,0.001,1.4400002628832749,98.55999973711673
Town01_T-Intersection,v_15_6,v_16_6,30,0.001,1.2000002190693957,98.7999997809306
Town01_T-Intersection,v_15_6,v_16_6,5,0.001,7.200001314416375,92.79999868558363
Town01_T-Intersection,v_15_6,v_16_4,10,0.001,23.700834408594663,76.29916559140534
Town01_T-Intersection,v_15_6,v_16_4,15,0.001,22.467222939063106,77.5327770609369
Town01_T-Intersection,v_15_6,v_16_4,20,0.001,21.85041720429733,78.14958279570267
Town01_T-Intersection,v_15_6,v_16_4,25,0.001,21.480333763437866,78.51966623656213
Town01_T-Intersection,v_15_6,v_16_4,30,0.001,21.233611469531553,78.76638853046845
Town01_T-Intersection,v_15_6,v_16_4,5,0.001,27.401668817189325,72.59833118281068
Town01_T-Intersection,v_15_6,v_16_2,10,0.001,43.99546823577179,56.00453176422821
Town01_T-Intersection,v_15_6,v_16_2,15,0.001,42.663645490514526,57.336354509485474
Town01_T-Intersection,v_15_6,v_16_2,20,0.001,41.99773411788589,58.00226588211411
Town01_T-Intersection,v_15_6,v_16_2,25,0.001,41.598187294308715,58.401812705691285
Town01_T-Intersection,v_15_6,v_16_2,30,0.001,41.33182274525726,58.66817725474274
Town01_T-Intersection,v_15_6,v_16_2,5,0.001,47.99093647154358,52.00906352845642
Town01_T-Intersection,v_15_6,v_16_1,10,0.32025796266237316,54.20931850169656,45.79068149830344
Town01_T-Intersection,v_15_6,v_16_1,15,0.48087585989773207,52.80621233446438,47.19378766553562
Town01_T-Intersection,v_15_6,v_16_1,20,0.9048800855437895,52.10465925084828,47.89534074915172
Town01_T-Intersection,v_15_6,v_16_1,25,0.2770787502238684,51.68372740067863,48.31627259932137
Town01_T-Intersection,v_15_6,v_16_1,30,0.1060729104578756,51.40310616723219,48.59689383276781
Town01_T-Intersection,v_15_6,v_16_1,5,0.5628929003078607,58.41863700339312,41.58136299660688
Town01_T-Intersection,v_15_6,v_16_7,10,0.6219071434870083,13.625354631935892,86.37464536806411
Town01_T-Intersection,v_15_6,v_16_7,15,0.20663299453728684,12.41690308795726,87.58309691204273
Town01_T-Intersection,v_15_6,v_16_7,20,0.8291748149353594,11.812677315967946,88.18732268403205
Town01_T-Intersection,v_15_6,v_16_7,25,0.6557183342250948,11.450141852774356,88.54985814722565
Town01_T-Intersection,v_15_6,v_16_7,30,0.4266988033770498,11.208451543978631,88.79154845602137
Town01_T-Intersection,v_15_6,v_16_7,5,0.41087095110388194,17.250709263871784,82.74929073612822
Town01_T-Intersection,v_15_6,v_16_5,10,0.12839665531428063,13.625334548491278,86.37466545150872
Town01_T-Intersection,v_15_6,v_16_5,15,0.6113326262587245,12.416889698994185,87.58311030100582
Town01_T-Intersection,v_15_6,v_16_5,20,0.26679757425386597,11.812667274245639,88.18733272575436
Town01_T-Intersection,v_15_6,v_16_5,25,0.1101359435552221,11.45013381939651,88.54986618060349
Town01_T-Intersection,v_15_6,v_16_5,30,0.24823080477897783,11.208444849497091,88.79155515050292
Town01_T-Intersection,v_15_6,v_16_5,5,0.37357862825923693,17.250669096982556,82.74933090301744
Town01_T-Intersection,v_18_3,v_19_4,10,0.001,13.625374998368585,86.37462500163141
Town01_T-Intersection,v_18_3,v_19_4,15,0.001,12.416916665579057,87.58308333442095
Town01_T-Intersection,v_18_3,v_19_4,20,0.001,11.812687499184293,88.18731250081571
Town01_T-Intersection,v_18_3,v_19_4,25,0.001,11.450149999347435,88.54985000065257
Town01_T-Intersection,v_18_3,v_19_4,30,0.001,11.208458332789528,88.79154166721047
Town01_T-Intersection,v_18_3,v_19_4,5,0.001,17.25074999673717,82.74925000326283
Town01_T-Intersection,v_18_3,v_19_5,10,0.001,23.70088174352287,76.29911825647713
Town01_T-Intersection,v_18_3,v_19_5,15,0.001,22.467254495681914,77.53274550431809
Town01_T-Intersection,v_18_3,v_19_5,20,0.001,21.850440871761435,78.14955912823856
Town01_T-Intersection,v_18_3,v_19_5,25,0.001,21.48035269740915,78.51964730259085
Town01_T-Intersection,v_18_3,v_19_5,30,0.001,21.233627247840957,78.76637275215904
Town01_T-Intersection,v_18_3,v_19_5,5,0.001,27.401763487045745,72.59823651295426
Town01_T-Intersection,v_18_3,v_19_7,10,0.001,43.99552718187017,56.00447281812983
Town01_T-Intersection,v_18_3,v_19_7,15,0.001,42.663684787913446,57.336315212086554
Town01_T-Intersection,v_18_3,v_19_7,20,0.001,41.99776359093509,58.00223640906491
Town01_T-Intersection,v_18_3,v_19_7,25,0.001,41.59821087274807,58.40178912725193
Town01_T-Intersection,v_18_3,v_19_7,30,0.001,41.33184239395672,58.66815760604328
Town01_T-Intersection,v_18_3,v_19_7,5,0.001,47.99105436374034,52.00894563625966
Town01_T-Intersection,v_18_3,v_19_6,10,0.001,33.825044985141645,66.17495501485836
Town01_T-Intersection,v_18_3,v_19_6,15,0.001,32.55002999009443,67.44997000990557
Town01_T-Intersection,v_18_3,v_19_6,20,0.001,31.912522492570822,68.08747750742918
Town01_T-Intersection,v_18_3,v_19_6,25,0.001,31.530017994056657,68.46998200594334
Town01_T-Intersection,v_18_3,v_19_6,30,0.001,31.275014995047215,68.72498500495279
Town01_T-Intersection,v_18_3,v_19_6,5,0.001,37.65008997028329,62.34991002971671
Town01_T-Intersection,v_18_3,v_19_1,10,0.20724884606074753,23.700890725016965,76.29910927498304
Town01_T-Intersection,v_18_3,v_19_1,15,0.33004908413164435,22.467260483344642,77.53273951665535
Town01_T-Intersection,v_18_3,v_19_1,20,0.13856176666443498,21.850445362508484,78.14955463749152
Town01_T-Intersection,v_18_3,v_19_1,25,0.1373636596205047,21.480356290006785,78.51964370999322
Town01_T-Intersection,v_18_3,v_19_1,30,0.8599148940115865,21.233630241672323,78.76636975832767
Town01_T-Intersection,v_18_3,v_19_1,5,0.44375069686900837,27.40178145003393,72.59821854996608
Town01_T-Intersection,v_18_3,v_19_2,10,0.001,13.62537964802653,86.37462035197348
Town01_T-Intersection,v_18_3,v_19_2,15,0.001,12.41691976535102,87.58308023464897
Town01_T-Intersection,v_18_3,v_19_2,20,0.001,11.812689824013265,88.18731017598674
Town01_T-Intersection,v_18_3,v_19_2,25,0.001,11.450151859210612,88.5498481407894
Town01_T-Intersection,v_18_3,v_19_2,30,0.001,11.208459882675509,88.79154011732449
Town01_T-Intersection,v_18_3,v_19_2,5,0.001,17.25075929605306,82.74924070394694
Town01_T-Intersection,v_18_3,v_19_3,10,0.7519394103332965,3.6000336196212968,96.3999663803787
Town01_T-Intersection,v_18_3,v_19_3,15,0.33117928007208675,2.4000224130808645,97.59997758691914
Town01_T-Intersection,v_18_3,v_19_3,20,0.30528667619861577,1.8000168098106484,98.19998319018936
Town01_T-Intersection,v_18_3,v_19_3,25,0.38615481412459984,1.4400134478485187,98.55998655215149
Town01_T-Intersection,v_18_3,v_19_3,30,0.7935445581771137,1.2000112065404323,98.79998879345956
Town01_T-Intersection,v_18_3,v_19_3,5,0.10586499338152869,7.2000672392425935,92.7999327607574
Town01_T-Intersection,v_17_5,v_18_5,10,0.6664136053854594,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_5,v_18_5,15,0.7363407568207999,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_5,v_18_5,20,0.9767039522569799,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_5,v_18_5,25,0.1831645670790243,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_5,v_18_5,30,0.14888411434351667,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_5,v_18_5,5,0.23067488521666263,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_5,v_18_2,10,0.2644677746456055,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_5,v_18_2,15,0.2729103423094164,32.54998607828036,67.45001392171963
Town01_T-Intersection,v_17_5,v_18_2,20,0.6606098335780135,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_5,v_18_2,25,0.19890581923483575,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_5,v_18_2,30,0.8469344503593788,31.27499303914018,68.72500696085982
Town01_T-Intersection,v_17_5,v_18_2,5,0.2392214769163663,37.649958234841094,62.350041765158906
Town01_T-Intersection,v_17_5,v_18_6,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_5,v_18_6,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_5,v_18_6,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_5,v_18_6,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_5,v_18_6,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_5,v_18_6,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_5,v_18_1,10,0.001,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_5,v_18_1,15,0.001,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_5,v_18_1,20,0.001,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_5,v_18_1,25,0.001,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_5,v_18_1,30,0.001,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_5,v_18_1,5,0.001,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_5,v_18_7,10,0.8716798337135888,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_5,v_18_7,15,0.2989666915148488,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_5,v_18_7,20,0.5336441840469555,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_5,v_18_7,25,0.6786516650594887,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_5,v_18_7,30,0.11682287580833685,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_5,v_18_7,5,0.9467962912634158,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_5,v_18_3,10,0.6956340408069953,23.700824377682544,76.29917562231745
Town01_T-Intersection,v_17_5,v_18_3,15,0.8735167376538565,22.46721625178836,77.53278374821164
Town01_T-Intersection,v_17_5,v_18_3,20,0.7574285144497952,21.850412188841272,78.14958781115872
Town01_T-Intersection,v_17_5,v_18_3,25,0.4902914275821305,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_5,v_18_3,30,0.5672751639856056,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_5,v_18_3,5,0.5200278671778069,27.401648755365088,72.59835124463491
Town01_T-Intersection,v_17_5,v_18_4,10,0.001,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_5,v_18_4,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_5,v_18_4,20,0.001,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_5,v_18_4,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_5,v_18_4,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_5,v_18_4,5,0.001,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_19_3,v_20_6,10,0.6587183822566032,33.82500616635216,66.17499383364785
Town01_T-Intersection,v_19_3,v_20_6,15,0.49072265903863854,32.55000411090144,67.44999588909856
Town01_T-Intersection,v_19_3,v_20_6,20,0.777864770250308,31.91250308317608,68.08749691682392
Town01_T-Intersection,v_19_3,v_20_6,25,0.19558862110574088,31.530002466540864,68.46999753345914
Town01_T-Intersection,v_19_3,v_20_6,30,0.6069705591434348,31.27500205545072,68.72499794454927
Town01_T-Intersection,v_19_3,v_20_6,5,0.9974203789814735,37.65001233270432,62.34998766729568
Town01_T-Intersection,v_19_3,v_20_3,10,0.7906691691232247,3.599995153986984,96.40000484601302
Town01_T-Intersection,v_19_3,v_20_3,15,0.9273611906341275,2.3999967693246558,97.60000323067534
Town01_T-Intersection,v_19_3,v_20_3,20,0.3264901715619811,1.799997576993492,98.20000242300651
Town01_T-Intersection,v_19_3,v_20_3,25,0.528809992144996,1.4399980615947936,98.56000193840521
Town01_T-Intersection,v_19_3,v_20_3,30,0.7729895535673136,1.1999983846623279,98.80000161533768
Town01_T-Intersection,v_19_3,v_20_3,5,0.749569634735233,7.199990307973968,92.80000969202604
Town01_T-Intersection,v_19_3,v_20_1,10,0.001,23.700854936802394,76.29914506319761
Town01_T-Intersection,v_19_3,v_20_1,15,0.001,22.467236624534927,77.53276337546507
Town01_T-Intersection,v_19_3,v_20_1,20,0.001,21.850427468401197,78.1495725315988
Town01_T-Intersection,v_19_3,v_20_1,25,0.001,21.480341974720957,78.51965802527904
Town01_T-Intersection,v_19_3,v_20_1,30,0.001,21.233618312267463,78.76638168773253
Town01_T-Intersection,v_19_3,v_20_1,5,0.001,27.401709873604783,72.59829012639521
Town01_T-Intersection,v_19_3,v_20_5,10,0.001,23.700842708646217,76.29915729135378
Town01_T-Intersection,v_19_3,v_20_5,15,0.001,22.46722847243081,77.5327715275692
Town01_T-Intersection,v_19_3,v_20_5,20,0.001,21.85042135432311,78.14957864567688
Town01_T-Intersection,v_19_3,v_20_5,25,0.001,21.480337083458487,78.5196629165415
Town01_T-Intersection,v_19_3,v_20_5,30,0.001,21.233614236215406,78.7663857637846
Town01_T-Intersection,v_19_3,v_20_5,5,0.001,27.401685417292434,72.59831458270756
Town01_T-Intersection,v_19_3,v_20_4,10,0.1940727162003903,13.62533603646015,86.37466396353985
Town01_T-Intersection,v_19_3,v_20_4,15,0.1375613051753114,12.416890690973434,87.58310930902657
Town01_T-Intersection,v_19_3,v_20_4,20,0.3194866605028577,11.812668018230076,88.18733198176993
Town01_T-Intersection,v_19_3,v_20_4,25,0.8053841778069244,11.45013441458406,88.54986558541594
Town01_T-Intersection,v_19_3,v_20_4,30,0.1343975326457893,11.208445345486716,88.79155465451328
Town01_T-Intersection,v_19_3,v_20_4,5,0.9172519295565045,17.2506720729203,82.7493279270797
Town01_T-Intersection,v_19_3,v_20_2,10,0.5369297895159524,13.625342213668855,86.37465778633114
Town01_T-Intersection,v_19_3,v_20_2,15,0.11900047069455141,12.41689480911257,87.58310519088744
Town01_T-Intersection,v_19_3,v_20_2,20,0.8185669091583022,11.812671106834427,88.18732889316557
Town01_T-Intersection,v_19_3,v_20_2,25,0.4016005800914486,11.450136885467542,88.54986311453246
Town01_T-Intersection,v_19_3,v_20_2,30,0.13172606792033947,11.208447404556285,88.79155259544372
Town01_T-Intersection,v_19_3,v_20_2,5,0.16742691095698242,17.25068442733771,82.74931557266228
Town01_T-Intersection,v_19_3,v_20_7,10,0.24408560092887066,43.99548879307268,56.00451120692732
Town01_T-Intersection,v_19_3,v_20_7,15,0.7648569282730453,42.66365919538179,57.33634080461821
Town01_T-Intersection,v_19_3,v_20_7,20,0.37834426219462747,41.99774439653634,58.00225560346366
Town01_T-Intersection,v_19_3,v_20_7,25,0.1417267387669734,41.59819551722907,58.40180448277093
Town01_T-Intersection,v_19_3,v_20_7,30,0.4889062667094801,41.33182959769089,58.66817040230911
Town01_T-Intersection,v_19_3,v_20_7,5,0.6923545557320347,47.99097758614537,52.00902241385463
Town01_T-Intersection,v_16_7,v_17_6,10,0.001,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_7,v_17_6,15,0.001,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_7,v_17_6,20,0.001,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_7,v_17_6,25,0.001,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_7,v_17_6,30,0.001,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_7,v_17_6,5,0.001,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_7,v_17_4,10,0.7514279090232646,33.82498428137091,66.17501571862908
Town01_T-Intersection,v_16_7,v_17_4,15,0.8277313340912583,32.54998952091394,67.45001047908606
Town01_T-Intersection,v_16_7,v_17_4,20,0.9674174509414086,31.912492140685455,68.08750785931454
Town01_T-Intersection,v_16_7,v_17_4,25,0.8396802671798467,31.52999371254836,68.47000628745164
Town01_T-Intersection,v_16_7,v_17_4,30,0.9418184136603944,31.27499476045697,68.72500523954304
Town01_T-Intersection,v_16_7,v_17_4,5,0.7767920116038872,37.64996856274181,62.35003143725819
Town01_T-Intersection,v_16_7,v_17_3,10,0.001,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_7,v_17_3,15,0.001,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_7,v_17_3,20,0.001,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_7,v_17_3,25,0.001,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_7,v_17_3,30,0.001,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_7,v_17_3,5,0.001,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_7,v_17_1,10,0.9969933729751904,64.46321014250786,35.53678985749214
Town01_T-Intersection,v_16_7,v_17_1,15,0.24966831471818102,62.975473428338574,37.024526571661426
Town01_T-Intersection,v_16_7,v_17_1,20,0.8244721523238985,62.23160507125393,37.76839492874607
Town01_T-Intersection,v_16_7,v_17_1,25,0.25830694578160657,61.785284057003146,38.214715942996854
Town01_T-Intersection,v_16_7,v_17_1,30,0.5986766471158051,61.48773671416929,38.51226328583071
Town01_T-Intersection,v_16_7,v_17_1,5,0.7584356303906243,68.92642028501574,31.073579714984263
Town01_T-Intersection,v_16_7,v_17_7,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_7,v_17_7,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_7,v_17_7,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_7,v_17_7,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_7,v_17_7,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_7,v_17_7,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_7,v_17_5,10,0.001,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_7,v_17_5,15,0.001,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_7,v_17_5,20,0.001,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_7,v_17_5,25,0.001,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_7,v_17_5,30,0.001,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_7,v_17_5,5,0.001,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_7,v_17_2,10,0.2795840854932571,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_7,v_17_2,15,0.3051603212406956,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_7,v_17_2,20,0.9526238246117946,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_7,v_17_2,25,0.37081942655531064,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_7,v_17_2,30,0.5791224523196961,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_7,v_17_2,5,0.3462426197849946,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_17_2,v_18_5,10,0.001,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_2,v_18_5,15,0.001,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_2,v_18_5,20,0.001,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_2,v_18_5,25,0.001,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_2,v_18_5,30,0.001,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_2,v_18_5,5,0.001,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_2,v_18_2,10,0.001,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_2,v_18_2,15,0.001,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_2,v_18_2,20,0.001,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_2,v_18_2,25,0.001,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_2,v_18_2,30,0.001,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_2,v_18_2,5,0.001,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_2,v_18_6,10,0.9352285121212016,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_2,v_18_6,15,0.5459428285158342,42.663698363819826,57.336301636180174
Town01_T-Intersection,v_17_2,v_18_6,20,0.9676482056833892,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_2,v_18_6,25,0.3272301170424462,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_2,v_18_6,30,0.5528703695373139,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_2,v_18_6,5,0.11333824676650818,47.991095091459485,52.008904908540515
Town01_T-Intersection,v_17_2,v_18_1,10,0.8095448752619933,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_2,v_18_1,15,0.9872826768401395,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_2,v_18_1,20,0.262109192932302,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_2,v_18_1,25,0.5543177645930675,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_2,v_18_1,30,0.16236958724415662,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_2,v_18_1,5,0.5349854505126566,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_2,v_18_7,10,0.425194703164707,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_2,v_18_7,15,0.5434524986998498,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_2,v_18_7,20,0.45683832921638956,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_2,v_18_7,25,0.3846226847087313,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_2,v_18_7,30,0.2589279772929268,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_2,v_18_7,5,0.28579664172430386,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_2,v_18_3,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_2,v_18_3,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_2,v_18_3,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_2,v_18_3,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_2,v_18_3,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_2,v_18_3,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_2,v_18_4,10,0.6231999621245619,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_2,v_18_4,15,0.4791222431962703,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_2,v_18_4,20,0.349718934433943,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_2,v_18_4,25,0.5467071591516176,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_2,v_18_4,30,0.942787261412148,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_2,v_18_4,5,0.6535778501008377,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_16_5,v_17_6,10,0.19637190779985453,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_5,v_17_6,15,0.9943867903028389,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_5,v_17_6,20,0.3008350366771415,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_5,v_17_6,25,0.23285113979771893,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_5,v_17_6,30,0.7514913331544849,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_5,v_17_6,5,0.759360643198931,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_5,v_17_4,10,0.2677864438466887,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_5,v_17_4,15,0.8613257672663467,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_5,v_17_4,20,0.6188554560701726,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_5,v_17_4,25,0.18445097291838347,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_5,v_17_4,30,0.6232907811241987,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_5,v_17_4,5,0.7629834309338599,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_5,v_17_3,10,0.5691502654250004,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_5,v_17_3,15,0.13257570685205888,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_5,v_17_3,20,0.7308754326491594,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_5,v_17_3,25,0.30997765319417947,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_5,v_17_3,30,0.24946564971901747,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_5,v_17_3,5,0.40721462246656814,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_5,v_17_1,10,0.001,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_5,v_17_1,15,0.001,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_5,v_17_1,20,0.001,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_5,v_17_1,25,0.001,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_5,v_17_1,30,0.001,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_5,v_17_1,5,0.001,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_5,v_17_7,10,0.9801307555791055,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_5,v_17_7,15,0.5208952424811072,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_5,v_17_7,20,0.9281426044608233,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_5,v_17_7,25,0.8882933552771638,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_5,v_17_7,30,0.2360197757779315,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_5,v_17_7,5,0.28644256504265075,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_5,v_17_5,10,0.6567294239215404,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_5,v_17_5,15,0.5849930225411711,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_5,v_17_5,20,0.3812425895249558,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_5,v_17_5,25,0.19684440421845328,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_5,v_17_5,30,0.6272127106732369,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_5,v_17_5,5,0.17340102193890433,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_5,v_17_2,10,0.001,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_5,v_17_2,15,0.001,32.54998952091393,67.45001047908607
