graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_1_4,v_2_3,10,0.26402629199597083,13.625344789379112,86.37465521062089
Town03_Roundabout,v_1_4,v_2_3,15,0.5294126456126266,12.41689652625274,87.58310347374726
Town03_Roundabout,v_1_4,v_2_3,20,0.9360929680048297,11.812672394689557,88.18732760531044
Town03_Roundabout,v_1_4,v_2_3,25,0.6538866222423729,11.450137915751645,88.54986208424836
Town03_Roundabout,v_1_4,v_2_3,30,0.9036535936803608,11.208448263126371,88.79155173687363
Town03_Roundabout,v_1_4,v_2_3,5,0.6773121896649107,17.250689578758223,82.74931042124177
Town03_Roundabout,v_1_4,v_2_5,10,0.9879364146035247,13.625344554914706,86.3746554450853
Town03_Roundabout,v_1_4,v_2_5,15,0.5414645508772622,12.416896369943137,87.58310363005687
Town03_Roundabout,v_1_4,v_2_5,20,0.2985787432462764,11.812672277457352,88.18732772254265
Town03_Roundabout,v_1_4,v_2_5,25,0.6996501436757394,11.450137821965882,88.54986217803412
Town03_Roundabout,v_1_4,v_2_5,30,0.5594550934737582,11.20844818497157,88.79155181502843
Town03_Roundabout,v_1_4,v_2_5,5,0.5581180781024482,17.250689109829413,82.74931089017059
Town03_Roundabout,v_1_4,v_2_2,10,0.4151611625993836,23.700854486774666,76.29914551322534
Town03_Roundabout,v_1_4,v_2_2,15,0.779670372256065,22.467236324516445,77.53276367548355
Town03_Roundabout,v_1_4,v_2_2,20,0.8315539595239209,21.850427243387333,78.14957275661267
Town03_Roundabout,v_1_4,v_2_2,25,0.894614069573184,21.48034179470987,78.51965820529013
Town03_Roundabout,v_1_4,v_2_2,30,0.9745450540557287,21.233618162258225,78.76638183774178
Town03_Roundabout,v_1_4,v_2_2,5,0.5889930414100423,27.401708973549336,72.59829102645067
Town03_Roundabout,v_1_4,v_2_1,10,0.8176615840927529,33.825020775347994,66.174979224652
Town03_Roundabout,v_1_4,v_2_1,15,0.33364390731619276,32.55001385023199,67.44998614976801
Town03_Roundabout,v_1_4,v_2_1,20,0.6297967337283282,31.912510387673997,68.08748961232601
Town03_Roundabout,v_1_4,v_2_1,25,0.48086922941835886,31.530008310139195,68.4699916898608
Town03_Roundabout,v_1_4,v_2_1,30,0.17469529152317853,31.275006925115996,68.724993074884
Town03_Roundabout,v_1_4,v_2_1,5,0.1547160240499482,37.65004155069598,62.34995844930402
Town03_Roundabout,v_1_5,v_2_6,10,0.001,13.625344469683503,86.3746555303165
Town03_Roundabout,v_1_5,v_2_6,15,0.001,12.416896313122336,87.58310368687766
Town03_Roundabout,v_1_5,v_2_6,20,0.001,11.812672234841752,88.18732776515824
Town03_Roundabout,v_1_5,v_2_6,25,0.001,11.450137787873402,88.5498622121266
Town03_Roundabout,v_1_5,v_2_6,30,0.001,11.208448156561168,88.79155184343884
Town03_Roundabout,v_1_5,v_2_6,5,0.001,17.250688939367006,82.74931106063299
Town03_Roundabout,v_1_5,v_2_4,10,0.001,13.625344704147913,86.37465529585208
Town03_Roundabout,v_1_5,v_2_4,15,0.001,12.416896469431943,87.58310353056805
Town03_Roundabout,v_1_5,v_2_4,20,0.001,11.812672352073957,88.18732764792604
Town03_Roundabout,v_1_5,v_2_4,25,0.001,11.450137881659165,88.54986211834084
Town03_Roundabout,v_1_5,v_2_4,30,0.001,11.208448234715972,88.79155176528403
Town03_Roundabout,v_1_5,v_2_4,5,0.001,17.250689408295827,82.74931059170417
Town03_Roundabout,v_1_5,v_2_3,10,0.001,23.70085440329861,76.2991455967014
Town03_Roundabout,v_1_5,v_2_3,15,0.001,22.46723626886574,77.53276373113425
Town03_Roundabout,v_1_5,v_2_3,20,0.001,21.850427201649303,78.1495727983507
Town03_Roundabout,v_1_5,v_2_3,25,0.001,21.480341761319444,78.51965823868056
Town03_Roundabout,v_1_5,v_2_3,30,0.001,21.23361813443287,78.76638186556713
Town03_Roundabout,v_1_5,v_2_3,5,0.001,27.40170880659722,72.59829119340279
Town03_Roundabout,v_1_5,v_2_5,10,0.502636860914807,3.6000006541462684,96.39999934585373
Town03_Roundabout,v_1_5,v_2_5,15,0.9114394550996542,2.400000436097512,97.59999956390249
Town03_Roundabout,v_1_5,v_2_5,20,0.208839489212788,1.8000003270731342,98.19999967292686
Town03_Roundabout,v_1_5,v_2_5,25,0.6851314826887458,1.4400002616585073,98.55999973834149
Town03_Roundabout,v_1_5,v_2_5,30,0.7015868077482654,1.200000218048756,98.79999978195124
Town03_Roundabout,v_1_5,v_2_5,5,0.5247736235291045,7.200001308292537,92.79999869170746
Town03_Roundabout,v_1_5,v_2_2,10,0.001,33.825020694684476,66.17497930531553
Town03_Roundabout,v_1_5,v_2_2,15,0.001,32.55001379645631,67.44998620354369
Town03_Roundabout,v_1_5,v_2_2,20,0.001,31.912510347342238,68.08748965265777
Town03_Roundabout,v_1_5,v_2_2,25,0.001,31.53000827787379,68.46999172212621
Town03_Roundabout,v_1_5,v_2_2,30,0.001,31.275006898228156,68.72499310177184
Town03_Roundabout,v_1_5,v_2_2,5,0.001,37.650041389368944,62.349958610631056
Town03_Roundabout,v_1_5,v_2_1,10,0.001,43.99550585811594,56.00449414188406
Town03_Roundabout,v_1_5,v_2_1,15,0.001,42.663670572077294,57.336329427922706
Town03_Roundabout,v_1_5,v_2_1,20,0.001,41.997752929057974,58.002247070942026
Town03_Roundabout,v_1_5,v_2_1,25,0.001,41.59820234324638,58.40179765675362
Town03_Roundabout,v_1_5,v_2_1,30,0.001,41.33183528603865,58.66816471396135
Town03_Roundabout,v_1_5,v_2_1,5,0.001,47.99101171623189,52.00898828376811
Town03_Roundabout,v_4_5,v_5_1,10,0.7175060231862105,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.5552869906814785,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.36582760146476656,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.9136551780186882,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.8808703164739549,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.5195198228726259,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_2,10,0.9665095704815587,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.374177956578319,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.3518325434956968,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.6854085146794564,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.14265658416162075,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.28492151518194375,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_3,10,0.001,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.001,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.001,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.001,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.001,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.001,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_6,10,0.001,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.001,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.001,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.001,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.001,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.001,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_4,10,0.001,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.001,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.001,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.001,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.001,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.001,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_5,10,0.8954073477309219,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.6492360268604954,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.1615102876311446,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.12023596124593983,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.6432446170444343,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.1980975889613985,7.200001308292518,92.79999869170749
Town03_Roundabout,v_0_0,v_1_1,10,0.001,13.995503013793622,86.00449698620638
Town03_Roundabout,v_0_0,v_1_1,15,0.001,12.663668675862414,87.33633132413759
Town03_Roundabout,v_0_0,v_1_1,20,0.001,11.997751506896812,88.0022484931032
Town03_Roundabout,v_0_0,v_1_1,25,0.001,11.598201205517448,88.40179879448254
Town03_Roundabout,v_0_0,v_1_1,30,0.001,11.331834337931207,88.66816566206879
Town03_Roundabout,v_0_0,v_1_1,5,0.001,17.991006027587243,82.00899397241275
Town03_Roundabout,v_0_0,v_1_3,10,0.001,33.70085153099539,66.2991484690046
Town03_Roundabout,v_0_0,v_1_3,15,0.001,32.46723435399693,67.53276564600307
Town03_Roundabout,v_0_0,v_1_3,20,0.001,31.850425765497697,68.1495742345023
Town03_Roundabout,v_0_0,v_1_3,25,0.001,31.480340612398155,68.51965938760185
Town03_Roundabout,v_0_0,v_1_3,30,0.001,31.233617176998465,68.76638282300154
Town03_Roundabout,v_0_0,v_1_3,5,0.001,37.40170306199078,62.59829693800922
Town03_Roundabout,v_0_0,v_1_6,10,0.001,63.62534184423431,36.37465815576569
Town03_Roundabout,v_0_0,v_1_6,15,0.001,62.416894562822876,37.583105437177124
Town03_Roundabout,v_0_0,v_1_6,20,0.001,61.81267092211716,38.18732907788284
Town03_Roundabout,v_0_0,v_1_6,25,0.001,61.450136737693725,38.549863262306275
Town03_Roundabout,v_0_0,v_1_6,30,0.001,61.20844728141144,38.79155271858856
Town03_Roundabout,v_0_0,v_1_6,5,0.001,67.25068368846863,32.74931631153137
Town03_Roundabout,v_0_0,v_1_4,10,0.001,43.62534187477464,56.37465812522536
Town03_Roundabout,v_0_0,v_1_4,15,0.001,42.416894583183094,57.583105416816906
Town03_Roundabout,v_0_0,v_1_4,20,0.001,41.812670937387324,58.187329062612676
Town03_Roundabout,v_0_0,v_1_4,25,0.001,41.45013674990986,58.54986325009014
Town03_Roundabout,v_0_0,v_1_4,30,0.001,41.20844729159155,58.79155270840845
Town03_Roundabout,v_0_0,v_1_4,5,0.001,47.25068374954929,52.74931625045071
Town03_Roundabout,v_0_0,v_1_5,10,0.6973726479229584,53.59999790761921,46.40000209238079
Town03_Roundabout,v_0_0,v_1_5,15,0.9918212714612847,52.399998605079475,47.600001394920525
Town03_Roundabout,v_0_0,v_1_5,20,0.20209929961852052,51.799998953809606,48.200001046190394
Town03_Roundabout,v_0_0,v_1_5,25,0.6045960472010415,51.43999916304769,48.56000083695231
Town03_Roundabout,v_0_0,v_1_5,30,0.6404610046058968,51.19999930253974,48.80000069746026
Town03_Roundabout,v_0_0,v_1_5,5,0.6072718957477105,57.199995815238424,42.800004184761576
Town03_Roundabout,v_0_0,v_1_2,10,0.4385976505595437,23.825017818733382,76.17498218126661
Town03_Roundabout,v_0_0,v_1_2,15,0.9986018040187805,22.550011879155587,77.44998812084441
Town03_Roundabout,v_0_0,v_1_2,20,0.9500441986601832,21.912508909366693,78.0874910906333
Town03_Roundabout,v_0_0,v_1_2,25,0.43951587740648934,21.530007127493352,78.46999287250665
Town03_Roundabout,v_0_0,v_1_2,30,0.23238508114133793,21.275005939577795,78.7249940604222
Town03_Roundabout,v_0_0,v_1_2,5,0.6426049234951394,27.650035637466765,72.34996436253323
Town03_Roundabout,v_6_1,v_7_5,10,0.9379939625931398,43.98490338194779,56.01509661805221
Town03_Roundabout,v_6_1,v_7_5,15,0.45695002281496544,42.65660225463186,57.34339774536814
Town03_Roundabout,v_6_1,v_7_5,20,0.5590996050540895,41.992451690973894,58.007548309026106
Town03_Roundabout,v_6_1,v_7_5,25,0.46179425427024945,41.59396135277912,58.40603864722088
Town03_Roundabout,v_6_1,v_7_5,30,0.28359464172146986,41.32830112731593,58.67169887268407
Town03_Roundabout,v_6_1,v_7_5,5,0.5432009468774406,47.96980676389558,52.03019323610442
Town03_Roundabout,v_6_1,v_7_3,10,0.001,23.77682854040963,76.22317145959038
Town03_Roundabout,v_6_1,v_7_3,15,0.001,22.51788569360642,77.48211430639358
Town03_Roundabout,v_6_1,v_7_3,20,0.001,21.888414270204816,78.11158572979518
Town03_Roundabout,v_6_1,v_7_3,25,0.001,21.51073141616385,78.48926858383615
Town03_Roundabout,v_6_1,v_7_3,30,0.001,21.25894284680321,78.74105715319679
Town03_Roundabout,v_6_1,v_7_3,5,0.001,27.553657080819256,72.44634291918075
Town03_Roundabout,v_6_1,v_7_4,10,0.001,33.856559236262946,66.14344076373706
Town03_Roundabout,v_6_1,v_7_4,15,0.001,32.57103949084196,67.42896050915803
Town03_Roundabout,v_6_1,v_7_4,20,0.001,31.928279618131473,68.07172038186853
Town03_Roundabout,v_6_1,v_7_4,25,0.001,31.542623694505178,68.45737630549482
Town03_Roundabout,v_6_1,v_7_4,30,0.001,31.28551974542098,68.71448025457902
Town03_Roundabout,v_6_1,v_7_4,5,0.001,37.71311847252589,62.28688152747411
Town03_Roundabout,v_6_1,v_7_2,10,0.8200407738558989,13.746470984540835,86.25352901545916
Town03_Roundabout,v_6_1,v_7_2,15,0.9220679374277049,12.497647323027223,87.50235267697278
Town03_Roundabout,v_6_1,v_7_2,20,0.9839602660357158,11.873235492270418,88.12676450772958
Town03_Roundabout,v_6_1,v_7_2,25,0.9356762824703527,11.498588393816334,88.50141160618367
Town03_Roundabout,v_6_1,v_7_2,30,0.21400883121757766,11.248823661513612,88.75117633848639
Town03_Roundabout,v_6_1,v_7_2,5,0.63554783299568,17.49294196908167,82.50705803091833
Town03_Roundabout,v_6_1,v_7_1,10,0.8662265093823847,3.765307704421622,96.23469229557838
Town03_Roundabout,v_6_1,v_7_1,15,0.7694916724361692,2.5102051362810807,97.48979486371891
Town03_Roundabout,v_6_1,v_7_1,20,0.138102683515664,1.882653852210811,98.11734614778919
Town03_Roundabout,v_6_1,v_7_1,25,0.9330526195583062,1.5061230817686486,98.49387691823135
Town03_Roundabout,v_6_1,v_7_1,30,0.1418755185171347,1.2551025681405403,98.74489743185946
Town03_Roundabout,v_6_1,v_7_1,5,0.7093207910828996,7.530615408843244,92.46938459115675
Town03_Roundabout,v_6_1,v_7_6,10,0.001,54.160254839765095,45.839745160234905
Town03_Roundabout,v_6_1,v_7_6,15,0.001,52.77350322651006,47.22649677348994
Town03_Roundabout,v_6_1,v_7_6,20,0.001,52.080127419882544,47.919872580117456
Town03_Roundabout,v_6_1,v_7_6,25,0.001,51.66410193590604,48.33589806409396
Town03_Roundabout,v_6_1,v_7_6,30,0.001,51.38675161325503,48.61324838674497
Town03_Roundabout,v_6_1,v_7_6,5,0.001,58.32050967953019,41.67949032046981
Town03_Roundabout,v_5_4,v_6_5,10,0.001,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.001,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.001,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.001,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.001,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.001,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_4,v_6_4,10,0.5158207794846267,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.7063824083810963,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.9836622441948802,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.15021882880584642,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.11218909472385138,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.16249738524634239,7.713058808946646,92.28694119105336
Town03_Roundabout,v_5_4,v_6_6,10,0.001,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.001,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.001,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.001,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.001,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.001,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_1,10,0.001,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.001,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.001,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.001,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.001,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.001,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_3,10,0.25036679039755017,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.6097730485434983,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.9664595129995278,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.357582535798444,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.5737640189492119,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.8180992673032116,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_2,10,0.35710054960664317,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.5864174232823531,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.5431769689058347,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.5581109230654668,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.411040535117843,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.292222958172699,28.022223226936436,71.97777677306357
Town03_Roundabout,v_3_4,v_4_1,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.001,37.6500381516122,62.3499618483878
Town03_Roundabout,v_3_4,v_4_2,10,0.001,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.001,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.001,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.001,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.001,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.001,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_4,v_4_5,10,0.643969758521917,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.4731933454721894,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.27828132415574036,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.1182965604728419,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.2527743887793541,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.4927201660001237,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_6,10,0.3059660148751979,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.5044113147002531,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.5905617481041707,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.5199886252511916,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.8769016961441218,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.597958851432999,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_4,v_4_4,10,0.25160983641691576,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.8532427350886667,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.8626119905617048,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.5376284047767105,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.18376656171721256,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.25401530282477347,7.199998561765457,92.80000143823455
Town03_Roundabout,v_3_4,v_4_3,10,0.001,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.001,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.001,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.001,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.001,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.001,17.2506864537481,82.7493135462519
Town03_Roundabout,v_6_3,v_7_5,10,0.931785466608002,23.62152170206997,76.37847829793003
Town03_Roundabout,v_6_3,v_7_5,15,0.9544906298741037,22.41434780137998,77.58565219862002
Town03_Roundabout,v_6_3,v_7_5,20,0.202994079882522,21.810760851034985,78.18923914896502
Town03_Roundabout,v_6_3,v_7_5,25,0.5011669617016202,21.448608680827988,78.55139131917201
Town03_Roundabout,v_6_3,v_7_5,30,0.12451047839469497,21.20717390068999,78.79282609931
Town03_Roundabout,v_6_3,v_7_5,5,0.45295619067463366,27.24304340413994,72.75695659586006
Town03_Roundabout,v_6_3,v_7_3,10,0.8241837433636748,3.605966291288112,96.39403370871189
Town03_Roundabout,v_6_3,v_7_3,15,0.35620957675410647,2.4039775275254076,97.59602247247459
Town03_Roundabout,v_6_3,v_7_3,20,0.19299412700655738,1.802983145644056,98.19701685435595
Town03_Roundabout,v_6_3,v_7_3,25,0.14942868012567176,1.4423865165152447,98.55761348348476
Town03_Roundabout,v_6_3,v_7_3,30,0.2021619647437518,1.2019887637627038,98.7980112362373
Town03_Roundabout,v_6_3,v_7_3,5,0.3935135169465773,7.211932582576224,92.78806741742378
Town03_Roundabout,v_6_3,v_7_4,10,0.001,13.588057573301215,86.41194242669879
Town03_Roundabout,v_6_3,v_7_4,15,0.001,12.39203838220081,87.60796161779919
Town03_Roundabout,v_6_3,v_7_4,20,0.001,11.794028786650609,88.20597121334939
Town03_Roundabout,v_6_3,v_7_4,25,0.001,11.435223029320486,88.56477697067952
Town03_Roundabout,v_6_3,v_7_4,30,0.001,11.196019191100405,88.8039808088996
Town03_Roundabout,v_6_3,v_7_4,5,0.001,17.17611514660243,82.82388485339757
Town03_Roundabout,v_6_3,v_7_2,10,0.1666972015489714,13.674054039095925,86.32594596090408
Town03_Roundabout,v_6_3,v_7_2,15,0.4713778820927128,12.449369359397283,87.55063064060272
Town03_Roundabout,v_6_3,v_7_2,20,0.8070683199247218,11.837027019547962,88.16297298045204
Town03_Roundabout,v_6_3,v_7_2,25,0.9872795197291194,11.469621615638369,88.53037838436163
Town03_Roundabout,v_6_3,v_7_2,30,0.8450011106289682,11.22468467969864,88.77531532030136
Town03_Roundabout,v_6_3,v_7_2,5,0.940318248822677,17.34810807819185,82.65189192180816
Town03_Roundabout,v_6_3,v_7_1,10,0.37414271914846775,23.790170075834165,76.20982992416583
Town03_Roundabout,v_6_3,v_7_1,15,0.7880064984061226,22.52678005055611,77.47321994944389
Town03_Roundabout,v_6_3,v_7_1,20,0.8344716379694193,21.89508503791708,78.10491496208292
Town03_Roundabout,v_6_3,v_7_1,25,0.3888869571422825,21.516068030333667,78.48393196966633
Town03_Roundabout,v_6_3,v_7_1,30,0.9820600062385361,21.263390025278056,78.73660997472194
Town03_Roundabout,v_6_3,v_7_1,5,0.8910961516601017,27.58034015166833,72.41965984833166
Town03_Roundabout,v_6_3,v_7_6,10,0.5886885828287753,33.70648854880727,66.29351145119273
Town03_Roundabout,v_6_3,v_7_6,15,0.11900301153872957,32.47099236587152,67.52900763412848
Town03_Roundabout,v_6_3,v_7_6,20,0.3111137135556513,31.853244274403636,68.14675572559636
Town03_Roundabout,v_6_3,v_7_6,25,0.10583811656782798,31.48259541952291,68.51740458047709
Town03_Roundabout,v_6_3,v_7_6,30,0.7620238844827147,31.23549618293576,68.76450381706424
Town03_Roundabout,v_6_3,v_7_6,5,0.631026586763553,37.41297709761455,62.58702290238545
Town03_Roundabout,v_4_6,v_5_1,10,0.592057962935766,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.7541591858796698,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.5452797658498846,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.2897353637045533,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.4142944523194554,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.42883657231088335,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_6,v_5_2,10,0.6371079477741199,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.10853749576020207,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.8884375566022956,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.9995675254830223,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.7636068670588535,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.6942217681137204,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_3,10,0.001,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.001,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.001,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.001,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.001,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.001,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_6,10,0.34123368936682347,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.5450260753530741,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.9394957474802594,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.29552776330381814,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.15235319741684322,1.2000002194969779,98.79999978050303
