graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_18_3,v_19_1,15,0.001,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.001,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.001,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.001,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.001,31.989369760104292,68.0106302398957
Town05_Highway2,v_15_2,v_16_1,10,0.4843118536238694,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.6975447305302861,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.3088129950589059,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.7261833799186074,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.9680027779290525,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.24849442081498876,20.354536199186793,79.6454638008132
Town05_Highway2,v_15_2,v_16_2,10,0.37668837096226215,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.7482095418318968,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.9634727951702488,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.3506880904150018,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.8656147048571752,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.45370458882197096,9.851701317558051,90.14829868244195
Town05_Highway2,v_15_2,v_16_3,10,0.001,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.001,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.001,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.001,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.001,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.001,20.010213729370204,79.98978627062979
Town05_Highway2,v_21_2,v_22_3,10,0.001,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.001,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.001,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.001,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.001,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_2,10,0.001,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.001,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.001,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.001,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.001,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.001,10.80000409630294,89.19999590369706
Town05_Highway2,v_21_2,v_22_1,10,0.736437795943625,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.3915572897752685,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.985424535428269,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.5963985059204331,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.1737900761467373,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.3494365594196883,21.103361496834715,78.89663850316529
Town05_Highway2,v_15_3,v_16_1,10,0.001,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.001,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.001,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.001,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.001,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.001,31.17120949391052,68.82879050608948
Town05_Highway2,v_15_3,v_16_2,10,0.001,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.001,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.001,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.001,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.001,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.001,20.03897213087391,79.9610278691261
Town05_Highway2,v_15_3,v_16_3,10,0.001,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.001,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.001,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.001,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.001,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.001,9.524951027102212,90.47504897289778
Town05_Highway2,v_17_1,v_18_1,10,0.9088400338020154,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.15616008730777173,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.5990093537940315,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.8029177029328107,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.9951809335664029,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.5849844014273443,10.799927199296734,89.20007280070327
Town05_Highway2,v_17_1,v_18_2,10,0.9846083845677577,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.21970671699200592,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.8813240429565304,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.35193401817401604,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.25666701516965024,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.5166178880193988,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_3,10,0.001,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.001,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.001,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.001,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.001,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.001,31.98943065421595,68.01056934578405
Town05_Highway2,v_23_1,v_24_1,10,0.001,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.001,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.001,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.001,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.001,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.001,10.799934093280386,89.20006590671962
Town05_Highway2,v_23_1,v_24_3,10,0.24680384209011985,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.6042670512845235,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.2313479616842617,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.6699220879091016,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.9028135463755085,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.5185421949211237,31.98943682468167,68.01056317531834
Town05_Highway2,v_23_1,v_24_2,10,0.001,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.001,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.001,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.001,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.001,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.001,21.10333019605025,78.89666980394975
Town05_Highway2,v_23_2,v_24_1,10,0.001,15.55164382570719,84.44835617429281
Town05_Highway2,v_23_2,v_24_1,15,0.001,13.701095883804793,86.2989041161952
Town05_Highway2,v_23_2,v_24_1,20,0.001,12.775821912853594,87.22417808714641
Town05_Highway2,v_23_2,v_24_1,25,0.001,12.220657530282875,87.77934246971712
Town05_Highway2,v_23_2,v_24_1,30,0.001,11.850547941902397,88.14945205809761
Town05_Highway2,v_23_2,v_24_1,5,0.001,21.10328765141438,78.89671234858562
Town05_Highway2,v_23_2,v_24_3,10,0.20760684886811792,15.55169714612626,84.44830285387374
Town05_Highway2,v_23_2,v_24_3,15,0.2654362223521586,13.70113143075084,86.29886856924917
Town05_Highway2,v_23_2,v_24_3,20,0.27199803978693704,12.77584857306313,87.22415142693687
Town05_Highway2,v_23_2,v_24_3,25,0.4080385985266346,12.220678858450505,87.7793211415495
Town05_Highway2,v_23_2,v_24_3,30,0.2889766489329765,11.85056571537542,88.14943428462458
Town05_Highway2,v_23_2,v_24_3,5,0.7054500693671699,21.10339429225252,78.89660570774748
Town05_Highway2,v_23_2,v_24_2,10,0.28555730626990783,5.400000002863315,94.59999999713668
Town05_Highway2,v_23_2,v_24_2,15,0.4653600406680487,3.6000000019088767,96.39999999809112
Town05_Highway2,v_23_2,v_24_2,20,0.9472115647291123,2.7000000014316576,97.29999999856834
Town05_Highway2,v_23_2,v_24_2,25,0.6101707412360547,2.160000001145326,97.83999999885468
Town05_Highway2,v_23_2,v_24_2,30,0.9382159445281651,1.8000000009544384,98.19999999904556
Town05_Highway2,v_23_2,v_24_2,5,0.34807694045947957,10.80000000572663,89.19999999427337
Town05_Highway2,v_10_1,v_11_1,10,0.29465275482335385,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.9791307075103574,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.998180019400942,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.18422087494776893,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.3208400746533941,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.7505258444107421,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.3934301025833169,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.1419181317484473,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.5530346415465602,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.2480607630349375,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.9288873029401746,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.5636691788703949,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.001,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.001,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.001,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.001,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.001,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.001,31.116817329774058,68.88318267022595
Town05_Highway2,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.5610210843310205,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.17641280301919124,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.9765748404086537,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.28435125495745833,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.5761327780819547,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.6432237741506107,10.799998897811149,89.20000110218885
Town05_Highway2,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.001,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.001,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.001,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.001,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.001,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.001,9.524928508115337,90.47507149188466
Town05_Highway2,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_1,10,0.001,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.001,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.001,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.001,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.001,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.001,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway2,v_7_1,v_8_3,10,0.7655656111360328,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.8770201439737205,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.7285517881179904,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.532450008291355,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.30114195342446926,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.7370828898256926,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_2,10,0.2772068525360869,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.9132907334611077,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.8049755601576273,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.65977937495428,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.7033334408484203,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.49615004241322436,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_2,v_8_3,10,0.001,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.001,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.001,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.001,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.001,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.001,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.5937144553983564,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.13365117433654033,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.7839042441930812,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.6354326697467225,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.6526111685169796,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.3593873930224475,20.354531688269617,79.64546831173038
Town05_Highway2,v_0_0,v_1_3,10,0.39327077066652694,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.6085096533616202,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.6451138702484333,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.21926473627721094,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.46675362637224194,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.4961787008369546,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_1,10,0.001,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.001,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.001,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.001,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.001,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.001,21.155664603655538,78.84433539634446
Town05_Highway2,v_0_0,v_1_2,10,0.001,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.001,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.001,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.001,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.001,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.001,30.8816098076709,69.1183901923291
Town05_Highway2,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway2,v_9_1,v_10_3,10,0.7945827053376975,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.7107599760888206,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.19852369266840958,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.291312485695586,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.8812589725165373,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.36960809570275,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_1,v_10_2,10,0.8876760735525046,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.5135346337489538,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.7347775174704356,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.3895897266515378,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.7103064497056601,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.5216353532220954,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.2111252600159237,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.5470727667837594,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.4119157977590454,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.9018506891652478,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.3988323464561998,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.7215226672201327,10.178404383004747,89.82159561699525
Town05_Highway2,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_1,10,0.9056019328223739,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.414994178709603,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.4655325683581326,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.4847268290372817,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.7682612765266456,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.6707908781378905,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_3,10,0.001,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.001,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.001,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.001,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.001,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.001,42.26049323315241,57.73950676684759
Town05_Highway2,v_6_2,v_7_1,10,0.001,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.001,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.001,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.001,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.001,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.001,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_2,10,0.9561467339070993,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.8084276465848217,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.8516909155826492,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.9492304862672091,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.2560702128677822,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.467009789474201,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
