graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_22_2,v_23_2,10,0.47858958314426525,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.14084548301257024,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.9251515346464783,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.11448705657826976,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.7010429273566231,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.14678421611552891,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_1,10,0.5949557322711928,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.23444427662142314,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.6764880680760881,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.7037081105025403,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.5746464343036839,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.7634702999042031,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_3,10,0.4478289864517684,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.3432726990687278,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.37681171097467336,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.12966103853598818,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.11884000681212789,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.10337204262373495,21.103315123956747,78.89668487604325
Town05_Highway2,v_21_2,v_22_2,10,0.001,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.001,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.001,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.001,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.001,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.001,10.80000409630294,89.19999590369706
Town05_Highway2,v_21_2,v_22_3,10,0.985806837806677,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.40531284656547195,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.5239928507682443,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.888200517816615,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.5708113750303945,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.5378615936873922,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_1,10,0.001,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.001,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.001,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.001,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.001,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.001,21.103361496834715,78.89663850316529
Town05_Highway2,v_23_1,v_24_2,10,0.2120337771373415,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.2161151021048417,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.4191394524635932,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.10775028652461076,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.9779225974187361,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.18947791404839404,21.10333019605025,78.89666980394975
Town05_Highway2,v_23_1,v_24_3,10,0.2663295644016728,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.8441921357301603,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.9837795214516306,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.6342087013000384,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.2860146745360625,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.9114019660414369,31.98943682468167,68.01056317531834
Town05_Highway2,v_23_1,v_24_1,10,0.3414427960046926,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.3385182487707162,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.6672690037972169,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.8875753803809504,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.9424141131608189,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.9809167815000388,10.799934093280386,89.20006590671962
Town05_Highway2,v_24_2,v_25_3,10,0.518287211618524,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.19450132417912544,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.8295424801168524,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.5079072232716105,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.32044714753173187,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.8976417640544264,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_2,v_25_2,10,0.001,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.001,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.001,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.001,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.001,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.001,10.79999997643356,89.20000002356645
Town05_Highway2,v_24_2,v_25_1,10,0.001,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.001,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.001,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.001,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.001,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.001,21.103357495005532,78.89664250499447
Town05_Highway2,v_21_1,v_22_2,10,0.43208117917614064,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.10421324019548903,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.8591726084779243,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.47861353071649393,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.16326217984426716,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.6898513099904041,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_3,10,0.6175619118403787,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.2872392246445265,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.9884047729378438,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.2328087091407183,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.5933657067938807,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.5484269774965391,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_1,10,0.3212153438498077,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.9984663447455703,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.2770313151596274,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.5669866258791294,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.9642883784244406,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.1557839725436031,10.800070014155523,89.19992998584448
Town05_Highway2,v_19_1,v_20_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_1,10,0.7348445430911226,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.4732057934821611,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.19818979217039456,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.5696564960340227,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.4560103689738124,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.3272918012331825,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_2,10,0.001,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.001,21.103315123956747,78.89668487604325
Town05_Highway2,v_20_3,v_21_2,10,0.13392034069132785,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.3879161705339298,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.4819046828400707,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.18090129945500832,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.8438843121105449,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.4573780961736468,21.103350410777054,78.89664958922295
Town05_Highway2,v_20_3,v_21_1,10,0.4900448928940746,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.9312292953637192,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.8500253053027755,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.9786015925685736,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.476056665154453,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.18537673177128264,31.989353684631283,68.01064631536872
Town05_Highway2,v_20_3,v_21_3,10,0.1625510136038006,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.9900125960761174,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.3130837459074114,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.6079448966729517,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.35152404752395405,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.3420075962627871,10.800064550289417,89.19993544971058
Town05_Highway2,v_25_3,v_26_1,10,0.001,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.001,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.001,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.001,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.001,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.001,40.406426217045855,59.593573782954145
Town05_Highway2,v_20_1,v_21_2,10,0.9565644301519048,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.9477661173979404,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.3342264795200567,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.2682685410960056,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.17100726699851646,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.2729321244510743,21.103328862237618,78.89667113776238
Town05_Highway2,v_20_1,v_21_1,10,0.001,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.001,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.001,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.001,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.001,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.001,10.799932714584267,89.20006728541573
Town05_Highway2,v_20_1,v_21_3,10,0.1342681271180142,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.838193046442983,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.200760414180551,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.5685082552517707,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.617414483271138,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.6018716306464815,31.989435602325216,68.01056439767478
Town05_Highway2,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway2,v_17_1,v_18_2,10,0.001,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.001,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.001,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.001,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.001,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.001,21.10332349622938,78.89667650377062
Town05_Highway2,v_17_1,v_18_3,10,0.9278582934517157,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.18106220156717073,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.5063055826697592,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.13109948731901455,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.296382939028743,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.9780568989229534,31.98943065421595,68.01056934578405
Town05_Highway2,v_25_2,v_26_1,10,0.5761293798558702,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.1215834182391867,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.29446128785961434,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.864035187433792,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.39826792817951917,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.5212225704718066,30.231056268351935,69.76894373164806
Town05_Highway2,v_24_3,v_25_3,10,0.5268913037306261,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.22183900215680277,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.7811251969670052,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.5395944476167319,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.9340310510940293,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.16089156696628126,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_3,v_25_2,10,0.43646263056426327,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.1308570022536164,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.6908961215073905,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.4377729054005376,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.8856179745580574,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.21638953554165583,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_1,10,0.7715686948268194,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.8329435786615517,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.3041323671273567,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.21168372006526406,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.9151982501733159,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.44268808614282884,31.989366078290278,68.01063392170973
Town05_Highway2,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_2,10,0.21877597037159252,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.9142362191466158,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.1464528455518319,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.79318276237349,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.5596841678605659,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.8989436809364637,21.103345093179275,78.89665490682073
Town05_Highway2,v_17_3,v_18_3,10,0.001,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.001,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.001,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.001,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.001,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.001,10.8000590792586,89.1999409207414
Town05_Highway2,v_23_3,v_24_2,10,0.37636960170376943,15.551675873932897,84.4483241260671
Town05_Highway2,v_23_3,v_24_2,15,0.8143359579488849,13.701117249288597,86.2988827507114
Town05_Highway2,v_23_3,v_24_2,20,0.8297179838040015,12.775837936966449,87.22416206303355
Town05_Highway2,v_23_3,v_24_2,25,0.38826392644794583,12.220670349573158,87.77932965042685
Town05_Highway2,v_23_3,v_24_2,30,0.46254675255489364,11.850558624644298,88.1494413753557
Town05_Highway2,v_23_3,v_24_2,5,0.6148929836346808,21.103351747865794,78.89664825213421
Town05_Highway2,v_23_3,v_24_3,10,0.166233546157095,5.400032959086438,94.59996704091355
Town05_Highway2,v_23_3,v_24_3,15,0.930369183801456,3.6000219727242917,96.39997802727571
Town05_Highway2,v_23_3,v_24_3,20,0.7079853531124899,2.700016479543219,97.29998352045678
Town05_Highway2,v_23_3,v_24_3,25,0.7432823557134017,2.1600131836345753,97.83998681636542
Town05_Highway2,v_23_3,v_24_3,30,0.7131921512484773,1.8000109863621458,98.19998901363786
Town05_Highway2,v_23_3,v_24_3,5,0.45451271211937005,10.800065918172876,89.19993408182712
Town05_Highway2,v_23_3,v_24_1,10,0.12620345826748378,25.99467746171251,74.00532253828749
Town05_Highway2,v_23_3,v_24_1,15,0.771533317601335,23.99645164114167,76.00354835885832
Town05_Highway2,v_23_3,v_24_1,20,0.5602960648446947,22.997338730856253,77.00266126914374
Town05_Highway2,v_23_3,v_24_1,25,0.9501537197832897,22.397870984685003,77.602129015315
Town05_Highway2,v_23_3,v_24_1,30,0.48854574191167033,21.998225820570838,78.00177417942916
Town05_Highway2,v_23_3,v_24_1,5,0.5576220490515521,31.98935492342502,68.01064507657497
Town05_Highway2,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway2,v_16_3,v_17_1,10,0.38021229710264814,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.5153303010399247,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.13012197753234975,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.27851393727533696,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.6465307243412857,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.31836775350363,31.689878749971015,68.31012125002898
Town05_Highway2,v_16_3,v_17_3,10,0.18167220467558398,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.22148196781133156,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.3691270004491247,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.7776251236091243,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.6329757104089155,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.4163441783848426,10.471005385588429,89.52899461441157
Town05_Highway2,v_22_3,v_23_2,10,0.2528627795282741,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.6472712882863944,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.5434204991539957,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.9234215025938459,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.4303492726743525,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.6658618027821983,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_1,10,0.9093569354437638,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.8391969548415985,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.5597740858247555,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.4186151593389079,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.1412244140492182,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.8791369136429223,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_3,10,0.5951882246933644,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.3401071126383042,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.8982531774293981,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.9570257347880176,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.2342321136398858,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.2737735884872316,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_3,v_20_3,10,0.1132257395349428,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.556065099656177,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.22206942780079425,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.5423451489084944,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.33889289776465514,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.6787734433193843,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_1,10,0.9274521463536883,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.19602528779022843,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.8685279323670496,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.8756491297512362,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.9998072738820906,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.8395328699235833,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_2,10,0.7960680561424465,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.19425559365140252,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.4816012519734022,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.4957897518966653,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.9381965836750281,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.15555605176581788,21.103364147912124,78.89663585208788
Town05_Highway2,v_21_3,v_22_2,10,0.8511532412801446,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.23413695907042253,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.3828604049149641,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.8427267188835739,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.19060890706958122,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.26569627667223983,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_3,10,0.7655655979092072,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.5244203683647545,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.25908725296731866,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.21924976393719836,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.7000252283895798,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.4810026819841997,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_1,10,0.5789978778056701,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.6374490938840743,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.3644553191623757,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.27694933270471833,22.39787395202086,77.60212604797914
