graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_13_1,v_14_1,10,0.40519852697084624,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.9004486065735189,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.7450699955901685,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.20100908301223375,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.5200692858589765,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.33112357106226986,10.17844894423072,89.82155105576928
Town05_Highway2,v_12_2,v_13_1,10,0.19425297784700335,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.37532736083960383,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.5868405294077675,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.8424927457930261,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.20156881931862536,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.6583338014082418,20.354473563827995,79.645526436172
Town05_Highway2,v_12_2,v_13_3,10,0.7934300730224361,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.10528677347325681,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.42323361483686583,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.512732339838651,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.10142512381709812,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.854233897750534,20.010232343486017,79.98976765651398
Town05_Highway2,v_12_2,v_13_2,10,0.9193060889299086,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.10288114234927587,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.3965075322544259,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.21685573626592358,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.7494873651691086,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.2505394095980686,9.851677914580339,90.14832208541966
Town05_Highway2,v_18_1,v_19_2,10,0.3268720240989883,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.4716118259468254,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.5206882154506848,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.4408683102413291,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.7683156361542314,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.2066280625314696,21.103392504170532,78.89660749582947
Town05_Highway2,v_18_1,v_19_3,10,0.8275336044273487,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.7007688260215189,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.7174794049352253,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.4726453893570117,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.8503481565723338,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.4403178598885211,31.989429319429178,68.01057068057082
Town05_Highway2,v_18_1,v_19_1,10,0.7209908158645749,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.26920132890296267,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.8274242036825894,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.625369181623925,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.16582742330636124,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.29494805274923264,10.800070014155528,89.19992998584448
Town05_Highway2,v_13_3,v_14_3,10,0.14483383931412347,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.9887112573738341,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.305560043646595,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.13988668944556745,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.7678756431143893,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.9597840414898281,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_2,10,0.12290903296474484,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.19196133519784941,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.5215989535455562,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.4261557295590579,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.2934262450360143,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.35450236810679636,20.038971355004712,79.96102864499528
Town05_Highway2,v_13_3,v_14_1,10,0.001,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.001,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.001,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.001,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.001,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.001,31.171201950284527,68.82879804971547
Town05_Highway2,v_14_2,v_15_2,10,0.001,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.001,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.001,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.001,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.001,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.001,9.851693989632825,90.14830601036718
Town05_Highway2,v_14_2,v_15_1,10,0.4145313788502234,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.5752845456221461,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.46124451248054954,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.10009978840150204,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.9912157712666392,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.6506816607482532,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway2,v_12_1,v_13_1,10,0.001,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.001,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.001,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.001,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.001,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.001,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_3,10,0.711650484092926,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.6391806200786354,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.45599293080607417,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.3769817649461147,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.5371343362151316,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.7727888847516302,31.116907332655796,68.8830926673442
Town05_Highway2,v_12_1,v_13_2,10,0.4251769208072038,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.5275731242515426,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.4024969231194382,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.8480334440321126,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.6913217981203602,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.5812273588897026,20.326669115210386,79.6733308847896
Town05_Highway2,v_20_1,v_21_1,10,0.43426220671005566,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.865786141939628,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.6055911146028831,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.8391574357446728,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.9770297198269259,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.7390366314075582,10.799932714584267,89.20006728541573
Town05_Highway2,v_20_1,v_21_2,10,0.001,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.001,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.001,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.001,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.001,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.001,21.103328862237618,78.89667113776238
Town05_Highway2,v_20_1,v_21_3,10,0.8291571185047987,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.8506655221854355,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.664273189444154,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.5124368589382976,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.8322541791715176,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.8130628059978023,31.989435602325216,68.01056439767478
Town05_Highway2,v_16_1,v_17_3,10,0.39590362859481554,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.7852774805393796,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.1754894404462647,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.17213643037977217,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.626092622594161,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.17150031180064368,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_1,10,0.8736407077616857,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.2413605502518679,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.24569686367713628,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.35828155823205043,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.9203996273249473,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.903762056896,10.623073195422984,89.37692680457701
Town05_Highway2,v_16_1,v_17_2,10,0.5689489909111634,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.9820030317599103,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.5666251341970338,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.8098403780021882,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.34758514403322743,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.6717017160091233,20.932347710967356,79.06765228903265
Town05_Highway2,v_19_2,v_20_1,10,0.001,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.001,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.001,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.001,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.001,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.001,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_3,10,0.001,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.001,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_2,10,0.4626273179247249,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.8767026690766944,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.5382387025785971,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.4772379642347715,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.2535858455387485,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.14270392955062655,10.799998632436786,89.20000136756322
Town05_Highway2,v_18_2,v_19_2,10,0.8156326967423996,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.8878820736682205,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.7029709053232123,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.9899376408038897,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.1983800246263227,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.48810053622805605,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_2,v_19_3,10,0.8517339072343074,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.35140687930255476,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.3548383510202422,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.7030885309039303,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.824382234250953,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.8238769459029559,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_1,10,0.6799554989775158,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.9157785132679763,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.8440221951008189,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.8501914631584705,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.5609384812251542,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.2282569410572966,21.103361496834705,78.89663850316529
Town05_Highway2,v_13_2,v_14_3,10,0.8768987779806177,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.3502606647971934,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.36257200232683473,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.5391104002124842,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.5306670008035677,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.2524726691237279,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_2,10,0.001,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.001,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.001,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.001,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.001,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_1,10,0.7118786319858,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.46960545017375943,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.22536875913024854,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.5699661941314412,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.7375784226379505,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.8249937704924379,20.354530199125996,79.645469800874
Town05_Highway2,v_17_2,v_18_3,10,0.001,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.001,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.001,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.001,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.001,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.001,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_1,10,0.5165673459770251,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.5784220988436052,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.3416446033559237,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.5582351099837298,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.33683535029192657,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.7527072970413342,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_2,10,0.5582903833056858,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.27962720916235945,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.2773980591412797,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.48225367521970464,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.382711389214232,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.27285259196229905,10.79999313927768,89.20000686072233
Town05_Highway2,v_16_2,v_17_3,10,0.001,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.001,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.001,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.001,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.001,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.001,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_1,10,0.4404805232354232,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.33441656617071586,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.7323605838185718,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.11961533753824057,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.5439079030131022,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.39332105855132427,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_2,v_17_2,10,0.8912815456233512,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.5737437177993338,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.38867352993853355,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.8723999532870559,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.9474269101475922,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.22559812570103707,10.547039208464032,89.45296079153597
Town05_Highway2,v_20_3,v_21_1,10,0.6432321973035625,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.1539074590043026,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.8093897104507914,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.6658878104060119,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.7361685868189096,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.7951741749208634,31.989353684631283,68.01064631536872
Town05_Highway2,v_20_3,v_21_2,10,0.14606157943243483,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.27407882255609295,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.6538901175025116,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.5126502660119153,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.9726828251529034,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.3648168776618428,21.103350410777054,78.89664958922295
Town05_Highway2,v_20_3,v_21_3,10,0.9390307820244508,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.2904116232483481,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.12199885142798195,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.4750704990387684,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.10641176704175805,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.5558131668078825,10.800064550289417,89.19993544971058
Town05_Highway2,v_21_2,v_22_3,10,0.3496918337603582,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.7208742235553749,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.9410985888079696,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.5534415630095665,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.9765630815521478,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.3939185906949838,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_2,10,0.9816244943368818,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.9892686518885261,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.3164290813601935,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.15246632555621847,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.922291712111319,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.3410479421067203,10.80000409630294,89.19999590369706
Town05_Highway2,v_21_2,v_22_1,10,0.001,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.001,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.001,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.001,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.001,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.001,21.103361496834715,78.89663850316529
Town05_Highway2,v_19_3,v_20_1,10,0.11019135681052925,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.9998064215424395,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.3322168910011479,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.8588068924930056,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.4807279504568196,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.8369005527902532,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_3,10,0.8351460429001719,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.9033882102659578,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.21240590007226212,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.760976876380264,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.33728843660637353,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.8525611567995676,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_2,10,0.20686985125992413,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.9848533448772182,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.730273108098856,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.3966843191728213,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.8557068720304304,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.7333291720238806,21.103364147912124,78.89663585208788
Town05_Highway2,v_15_2,v_16_3,10,0.001,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.001,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.001,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.001,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.001,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.001,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_1,10,0.5438443577737417,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.75527082928811,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.7827024414209068,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.6789139309336415,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.16447108410883432,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.7049472021522246,20.354536199186793,79.6454638008132
Town05_Highway2,v_15_2,v_16_2,10,0.3756577519403299,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.6850128202194025,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.3523668544310632,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.10639087010446707,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.22950121226942333,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.1316293651765169,9.851701317558051,90.14829868244195
Town05_Highway2,v_19_1,v_20_1,10,0.12746881522318027,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.9598819323676389,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.13482638694066335,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.8599928167479681,2.159999726487359,97.84000027351264
