graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_46_3,v_47_2,20,0.296102598989328,12.775839159080682,87.22416084091932
Town05_Highway3,v_46_3,v_47_2,25,0.1187683173825456,12.220671327264547,87.77932867273546
Town05_Highway3,v_46_3,v_47_2,30,0.6938281391823865,11.850559439387123,88.14944056061287
Town05_Highway3,v_46_3,v_47_2,5,0.6649270822524516,21.103356636322733,78.89664336367727
Town05_Highway3,v_46_3,v_47_3,10,0.001,5.400000188673811,94.59999981132619
Town05_Highway3,v_46_3,v_47_3,15,0.001,3.60000012578254,96.39999987421746
Town05_Highway3,v_46_3,v_47_3,20,0.001,2.7000000943369056,97.2999999056631
Town05_Highway3,v_46_3,v_47_3,25,0.001,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_3,v_47_3,30,0.001,1.80000006289127,98.19999993710873
Town05_Highway3,v_46_3,v_47_3,5,0.001,10.800000377347622,89.19999962265237
Town05_Highway3,v_46_3,v_47_1,10,0.8955844898305642,25.994712819618606,74.0052871803814
Town05_Highway3,v_46_3,v_47_1,15,0.4975685263807802,23.99647521307907,76.00352478692093
Town05_Highway3,v_46_3,v_47_1,20,0.3967856558127023,22.997356409809303,77.0026435901907
Town05_Highway3,v_46_3,v_47_1,25,0.24701119792211138,22.39788512784744,77.60211487215255
Town05_Highway3,v_46_3,v_47_1,30,0.8788829448794198,21.998237606539536,78.00176239346047
Town05_Highway3,v_46_3,v_47_1,5,0.7534793590169978,31.98942563923721,68.01057436076279
Town05_Highway3,v_36_1,v_37_2,10,0.8069716273723937,15.170157433566834,84.82984256643317
Town05_Highway3,v_36_1,v_37_2,15,0.37135956299674655,13.446771622377888,86.5532283776221
Town05_Highway3,v_36_1,v_37_2,20,0.5660416187243428,12.585078716783418,87.41492128321659
Town05_Highway3,v_36_1,v_37_2,25,0.9085059748124532,12.068062973426734,87.93193702657327
Town05_Highway3,v_36_1,v_37_2,30,0.8372486254393643,11.723385811188944,88.27661418881105
Town05_Highway3,v_36_1,v_37_2,5,0.17936446079219515,20.340314867133667,79.65968513286633
Town05_Highway3,v_36_1,v_37_3,10,0.91544550755089,25.566087950242327,74.43391204975768
Town05_Highway3,v_36_1,v_37_3,15,0.8871267215688977,23.71072530016155,76.28927469983844
Town05_Highway3,v_36_1,v_37_3,20,0.7086058151315272,22.783043975121164,77.21695602487884
Town05_Highway3,v_36_1,v_37_3,25,0.5756622472006503,22.22643518009693,77.77356481990307
Town05_Highway3,v_36_1,v_37_3,30,0.8857870573449526,21.855362650080775,78.14463734991922
Town05_Highway3,v_36_1,v_37_3,5,0.21958619669249296,31.132175900484654,68.86782409951535
Town05_Highway3,v_36_1,v_37_1,10,0.13640571065076754,5.094658123133731,94.90534187686627
Town05_Highway3,v_36_1,v_37_1,15,0.9558788943052244,3.3964387487558203,96.60356125124417
Town05_Highway3,v_36_1,v_37_1,20,0.9163879145476994,2.5473290615668653,97.45267093843313
Town05_Highway3,v_36_1,v_37_1,25,0.874094749594772,2.0378632492534923,97.96213675074651
Town05_Highway3,v_36_1,v_37_1,30,0.18848702419668192,1.6982193743779102,98.30178062562209
Town05_Highway3,v_36_1,v_37_1,5,0.18494155207486795,10.189316246267461,89.81068375373253
Town05_Highway3,v_38_3,v_39_1,10,0.8009544657647769,25.592744014497892,74.4072559855021
Town05_Highway3,v_38_3,v_39_1,15,0.2810626669074869,23.72849600966526,76.27150399033474
Town05_Highway3,v_38_3,v_39_1,20,0.47032866914301585,22.796372007248948,77.20362799275105
Town05_Highway3,v_38_3,v_39_1,25,0.9910062634324355,22.237097605799157,77.76290239420084
Town05_Highway3,v_38_3,v_39_1,30,0.8712990866090546,21.864248004832632,78.13575199516737
Town05_Highway3,v_38_3,v_39_1,5,0.8480797347475202,31.185488028995785,68.81451197100421
Town05_Highway3,v_38_3,v_39_3,10,0.705064546343508,4.773714600961629,95.22628539903837
Town05_Highway3,v_38_3,v_39_3,15,0.8525395801242194,3.1824764006410855,96.81752359935892
Town05_Highway3,v_38_3,v_39_3,20,0.5199684121092303,2.3868573004808145,97.61314269951919
Town05_Highway3,v_38_3,v_39_3,25,0.2297814792237294,1.9094858403846513,98.09051415961535
Town05_Highway3,v_38_3,v_39_3,30,0.7992540148352184,1.5912382003205428,98.40876179967945
Town05_Highway3,v_38_3,v_39_3,5,0.6505601262533655,9.547429201923258,90.45257079807675
Town05_Highway3,v_38_3,v_39_2,10,0.7976722973595768,15.028825952863123,84.97117404713688
Town05_Highway3,v_38_3,v_39_2,15,0.26264545525954897,13.352550635242082,86.64744936475792
Town05_Highway3,v_38_3,v_39_2,20,0.1317193556767945,12.514412976431561,87.48558702356844
Town05_Highway3,v_38_3,v_39_2,25,0.7024384590207494,12.01153038114525,87.98846961885475
Town05_Highway3,v_38_3,v_39_2,30,0.8848206407176054,11.676275317621041,88.32372468237895
Town05_Highway3,v_38_3,v_39_2,5,0.38984848608675626,20.057651905726246,79.94234809427375
Town05_Highway3,v_46_2,v_47_2,10,0.001,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_2,v_47_2,15,0.001,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_2,v_47_2,20,0.001,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_2,v_47_2,25,0.001,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_2,v_47_2,30,0.001,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_2,v_47_2,5,0.001,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_2,v_47_3,10,0.734046331649757,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_2,v_47_3,15,0.48209023099942405,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_2,v_47_3,20,0.9930387160472407,12.775831507261008,87.224168492739
Town05_Highway3,v_46_2,v_47_3,25,0.5978144810805376,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_2,v_47_3,30,0.3995465062664978,11.850554338174005,88.149445661826
Town05_Highway3,v_46_2,v_47_3,5,0.9353741711758993,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_2,v_47_1,10,0.7069135511542182,15.551678318161374,84.44832168183862
Town05_Highway3,v_46_2,v_47_1,15,0.5333831768285042,13.701118878774249,86.29888112122575
Town05_Highway3,v_46_2,v_47_1,20,0.2678839022242029,12.775839159080686,87.22416084091931
Town05_Highway3,v_46_2,v_47_1,25,0.16827350110598424,12.220671327264549,87.77932867273545
Town05_Highway3,v_46_2,v_47_1,30,0.4722436737895819,11.850559439387125,88.14944056061287
Town05_Highway3,v_46_2,v_47_1,5,0.5804211851424005,21.103356636322747,78.89664336367726
Town05_Highway3,v_36_3,v_37_2,10,0.25582130874281866,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.5902672407415296,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.10887146575297846,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.8408288392696109,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.7289790352912137,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.23256049674615084,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.001,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.001,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.001,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.001,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.001,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.001,9.547455541224654,90.45254445877535
Town05_Highway3,v_36_3,v_37_1,10,0.7076021477215586,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.9320597709227358,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.792232391838164,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.21223545780980835,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.4862429803784927,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.6899446406313261,31.18549996071343,68.81450003928657
Town05_Highway3,v_44_3,v_45_1,10,0.8884765913448149,25.994687791406555,74.00531220859344
Town05_Highway3,v_44_3,v_45_1,15,0.7991747431086108,23.996458527604368,76.00354147239563
Town05_Highway3,v_44_3,v_45_1,20,0.6774584342016489,22.997343895703278,77.00265610429672
Town05_Highway3,v_44_3,v_45_1,25,0.4196740501298124,22.397875116562624,77.60212488343737
Town05_Highway3,v_44_3,v_45_1,30,0.46518722620343544,21.998229263802184,78.00177073619781
Town05_Highway3,v_44_3,v_45_1,5,0.33575569627730145,31.98937558281311,68.01062441718689
Town05_Highway3,v_44_3,v_45_3,10,0.3174004825399036,5.40001660290238,94.59998339709762
Town05_Highway3,v_44_3,v_45_3,15,0.4907232011318893,3.6000110686015865,96.39998893139841
Town05_Highway3,v_44_3,v_45_3,20,0.7213082993982808,2.70000830145119,97.29999169854881
Town05_Highway3,v_44_3,v_45_3,25,0.8163349713228908,2.160006641160952,97.83999335883905
Town05_Highway3,v_44_3,v_45_3,30,0.49544007395635203,1.8000055343007932,98.1999944656992
Town05_Highway3,v_44_3,v_45_3,5,0.7034253909564696,10.80003320580476,89.19996679419523
Town05_Highway3,v_44_3,v_45_2,10,0.6825448131867203,15.551673289491347,84.44832671050865
Town05_Highway3,v_44_3,v_45_2,15,0.4325614137018554,13.701115526327566,86.29888447367243
Town05_Highway3,v_44_3,v_45_2,20,0.45726105043949117,12.775836644745674,87.22416335525432
Town05_Highway3,v_44_3,v_45_2,25,0.3143237237538084,12.220669315796538,87.77933068420346
Town05_Highway3,v_44_3,v_45_2,30,0.5343633736267064,11.850557763163783,88.14944223683622
Town05_Highway3,v_44_3,v_45_2,5,0.8218650466735489,21.103346578982695,78.8966534210173
Town05_Highway3,v_35_3,v_36_1,10,0.001,25.592777233263163,74.40722276673684
Town05_Highway3,v_35_3,v_36_1,15,0.001,23.728518155508773,76.27148184449123
Town05_Highway3,v_35_3,v_36_1,20,0.001,22.79638861663158,77.20361138336841
Town05_Highway3,v_35_3,v_36_1,25,0.001,22.237110893305264,77.76288910669473
Town05_Highway3,v_35_3,v_36_1,30,0.001,21.864259077754387,78.13574092224562
Town05_Highway3,v_35_3,v_36_1,5,0.001,31.185554466526327,68.81444553347367
Town05_Highway3,v_35_3,v_36_3,10,0.001,4.773739616371869,95.22626038362813
Town05_Highway3,v_35_3,v_36_3,15,0.001,3.182493077581246,96.81750692241876
Town05_Highway3,v_35_3,v_36_3,20,0.001,2.3868698081859345,97.61313019181407
Town05_Highway3,v_35_3,v_36_3,25,0.001,1.9094958465487475,98.09050415345125
Town05_Highway3,v_35_3,v_36_3,30,0.001,1.591246538790623,98.40875346120937
Town05_Highway3,v_35_3,v_36_3,5,0.001,9.547479232743738,90.45252076725626
Town05_Highway3,v_35_3,v_36_2,10,0.6196796370948487,15.028855566230256,84.97114443376975
Town05_Highway3,v_35_3,v_36_2,15,0.6572831480864905,13.352570377486838,86.64742962251316
Town05_Highway3,v_35_3,v_36_2,20,0.6367306715874114,12.514427783115128,87.48557221688488
Town05_Highway3,v_35_3,v_36_2,25,0.4018139634068001,12.011542226492104,87.98845777350789
Town05_Highway3,v_35_3,v_36_2,30,0.6398936600137936,11.67628518874342,88.32371481125658
Town05_Highway3,v_35_3,v_36_2,5,0.7923194837626899,20.05771113246051,79.94228886753949
Town05_Highway3,v_37_2,v_38_3,10,0.5106788130183247,15.014733603958668,84.98526639604134
Town05_Highway3,v_37_2,v_38_3,15,0.5307449406848355,13.343155735972443,86.65684426402755
Town05_Highway3,v_37_2,v_38_3,20,0.7754717966568536,12.507366801979334,87.49263319802067
Town05_Highway3,v_37_2,v_38_3,25,0.17088763985993582,12.005893441583467,87.99410655841653
Town05_Highway3,v_37_2,v_38_3,30,0.2622820422052745,11.671577867986223,88.32842213201377
Town05_Highway3,v_37_2,v_38_3,5,0.37190076458761767,20.029467207917335,79.97053279208266
Town05_Highway3,v_37_2,v_38_2,10,0.001,4.934190122467138,95.06580987753286
Town05_Highway3,v_37_2,v_38_2,15,0.001,3.2894600816447586,96.71053991835524
Town05_Highway3,v_37_2,v_38_2,20,0.001,2.467095061233569,97.53290493876644
Town05_Highway3,v_37_2,v_38_2,25,0.001,1.9736760489868552,98.02632395101314
Town05_Highway3,v_37_2,v_38_2,30,0.001,1.6447300408223793,98.35526995917762
Town05_Highway3,v_37_2,v_38_2,5,0.001,9.868380244934276,90.13161975506573
Town05_Highway3,v_37_2,v_38_1,10,0.30062260327342516,15.18381745723754,84.81618254276246
Town05_Highway3,v_37_2,v_38_1,15,0.600798827625751,13.455878304825026,86.54412169517498
Town05_Highway3,v_37_2,v_38_1,20,0.8651821474873574,12.591908728618769,87.40809127138124
Town05_Highway3,v_37_2,v_38_1,25,0.4057842253603544,12.073526982895016,87.92647301710498
Town05_Highway3,v_37_2,v_38_1,30,0.588133638040789,11.727939152412514,88.27206084758748
Town05_Highway3,v_37_2,v_38_1,5,0.6143917157019199,20.36763491447508,79.63236508552492
Town05_Highway3,v_38_2,v_39_1,10,0.3922669381350047,15.183832955891805,84.8161670441082
Town05_Highway3,v_38_2,v_39_1,15,0.6467149122180497,13.455888637261204,86.54411136273879
Town05_Highway3,v_38_2,v_39_1,20,0.5409014161631803,12.591916477945903,87.4080835220541
Town05_Highway3,v_38_2,v_39_1,25,0.8961003728863253,12.073533182356723,87.92646681764327
Town05_Highway3,v_38_2,v_39_1,30,0.9048180397396953,11.727944318630602,88.2720556813694
Town05_Highway3,v_38_2,v_39_1,5,0.3349252139102777,20.36766591178361,79.6323340882164
Town05_Highway3,v_38_2,v_39_3,10,0.1030456732110145,15.01472582421227,84.98527417578774
Town05_Highway3,v_38_2,v_39_3,15,0.9986573106219673,13.343150549474846,86.65684945052516
Town05_Highway3,v_38_2,v_39_3,20,0.4771518169527216,12.507362912106135,87.49263708789387
Town05_Highway3,v_38_2,v_39_3,25,0.18864944258503474,12.005890329684908,87.9941096703151
Town05_Highway3,v_38_2,v_39_3,30,0.990042023631616,11.671575274737423,88.32842472526258
Town05_Highway3,v_38_2,v_39_3,5,0.5440414173587498,20.02945164842454,79.97054835157546
Town05_Highway3,v_38_2,v_39_2,10,0.861174142973555,4.934194287162245,95.06580571283776
Town05_Highway3,v_38_2,v_39_2,15,0.18022822154109508,3.2894628581081626,96.71053714189183
Town05_Highway3,v_38_2,v_39_2,20,0.3803991281138821,2.4670971435811224,97.53290285641887
Town05_Highway3,v_38_2,v_39_2,25,0.6841520941723598,1.9736777148648978,98.02632228513511
Town05_Highway3,v_38_2,v_39_2,30,0.7729038139879626,1.6447314290540813,98.35526857094592
Town05_Highway3,v_38_2,v_39_2,5,0.18564070574371347,9.86838857432449,90.13161142567552
Town05_Highway3,v_37_3,v_38_3,10,0.5158276891442267,4.773727439597943,95.22627256040205
Town05_Highway3,v_37_3,v_38_3,15,0.40228654016581933,3.182484959731962,96.81751504026803
Town05_Highway3,v_37_3,v_38_3,20,0.887257338091159,2.3868637197989715,97.61313628020103
Town05_Highway3,v_37_3,v_38_3,25,0.4494992550976079,1.9094909758391772,98.09050902416082
Town05_Highway3,v_37_3,v_38_3,30,0.5223005039939265,1.591242479865981,98.40875752013402
Town05_Highway3,v_37_3,v_38_3,5,0.15050032866772384,9.547454879195886,90.45254512080412
Town05_Highway3,v_37_3,v_38_2,10,0.001,15.028826783167109,84.9711732168329
Town05_Highway3,v_37_3,v_38_2,15,0.001,13.352551188778072,86.64744881122192
Town05_Highway3,v_37_3,v_38_2,20,0.001,12.514413391583554,87.48558660841644
Town05_Highway3,v_37_3,v_38_2,25,0.001,12.011530713266843,87.98846928673316
Town05_Highway3,v_37_3,v_38_2,30,0.001,11.676275594389036,88.32372440561096
Town05_Highway3,v_37_3,v_38_2,5,0.001,20.057653566334217,79.94234643366579
Town05_Highway3,v_37_3,v_38_1,10,0.7494855615624444,25.59273427416411,74.40726572583588
Town05_Highway3,v_37_3,v_38_1,15,0.51744249808753,23.728489516109406,76.2715104838906
Town05_Highway3,v_37_3,v_38_1,20,0.9533539719449274,22.796367137082054,77.20363286291794
Town05_Highway3,v_37_3,v_38_1,25,0.42600228316465616,22.237093709665643,77.76290629033436
Town05_Highway3,v_37_3,v_38_1,30,0.5545140425735678,21.864244758054703,78.1357552419453
Town05_Highway3,v_37_3,v_38_1,5,0.749484733005494,31.185468548328217,68.81453145167178
Town05_Highway3,v_42_2,v_43_2,10,0.8992621744375879,5.086649102798148,94.91335089720185
Town05_Highway3,v_42_2,v_43_2,15,0.7554019116726135,3.3910994018654317,96.60890059813457
Town05_Highway3,v_42_2,v_43_2,20,0.9291141680996727,2.543324551399074,97.45667544860092
Town05_Highway3,v_42_2,v_43_2,25,0.7700561780598226,2.034659641119259,97.96534035888074
Town05_Highway3,v_42_2,v_43_2,30,0.4728550883868843,1.6955497009327158,98.30445029906728
Town05_Highway3,v_42_2,v_43_2,5,0.30418463917050326,10.173298205596296,89.8267017944037
Town05_Highway3,v_42_2,v_43_3,10,0.44937146847045983,15.22073599201007,84.77926400798992
Town05_Highway3,v_42_2,v_43_3,15,0.9882150408449185,13.480490661340045,86.51950933865996
Town05_Highway3,v_42_2,v_43_3,20,0.5070219236106563,12.610367996005035,87.38963200399496
Town05_Highway3,v_42_2,v_43_3,25,0.996328591883094,12.088294396804027,87.91170560319597
Town05_Highway3,v_42_2,v_43_3,30,0.9051276131403001,11.740245330670023,88.25975466932998
Town05_Highway3,v_42_2,v_43_3,5,0.9686166761139267,20.44147198402014,79.55852801597986
Town05_Highway3,v_42_2,v_43_1,10,0.5374244198463575,15.274232872124148,84.72576712787586
Town05_Highway3,v_42_2,v_43_1,15,0.24033143764928588,13.516155248082766,86.48384475191723
Town05_Highway3,v_42_2,v_43_1,20,0.6128496761136357,12.637116436062074,87.36288356393793
Town05_Highway3,v_42_2,v_43_1,25,0.869120472515474,12.10969314884966,87.89030685115034
Town05_Highway3,v_42_2,v_43_1,30,0.5586170541825394,11.758077624041382,88.24192237595862
Town05_Highway3,v_42_2,v_43_1,5,0.29475641504347694,20.548465744248297,79.45153425575171
Town05_Highway3,v_42_3,v_43_2,10,0.6495255069915407,15.174787167945823,84.82521283205418
Town05_Highway3,v_42_3,v_43_2,15,0.629033844392685,13.44985811196388,86.55014188803612
Town05_Highway3,v_42_3,v_43_2,20,0.8064078941635882,12.587393583972911,87.41260641602709
Town05_Highway3,v_42_3,v_43_2,25,0.17255565725506927,12.06991486717833,87.93008513282167
Town05_Highway3,v_42_3,v_43_2,30,0.3082953630413088,11.72492905598194,88.27507094401805
Town05_Highway3,v_42_3,v_43_2,5,0.724510881012337,20.349574335891646,79.65042566410835
Town05_Highway3,v_42_3,v_43_3,10,0.001,4.98448598611098,95.01551401388902
Town05_Highway3,v_42_3,v_43_3,15,0.001,3.322990657407319,96.67700934259268
Town05_Highway3,v_42_3,v_43_3,20,0.001,2.49224299305549,97.50775700694452
Town05_Highway3,v_42_3,v_43_3,25,0.001,1.9937943944443917,98.0062056055556
Town05_Highway3,v_42_3,v_43_3,30,0.001,1.6614953287036596,98.33850467129633
Town05_Highway3,v_42_3,v_43_3,5,0.001,9.96897197222196,90.03102802777804
Town05_Highway3,v_42_3,v_43_1,10,0.001,25.67137364496631,74.32862635503369
Town05_Highway3,v_42_3,v_43_1,15,0.001,23.780915763310873,76.21908423668913
Town05_Highway3,v_42_3,v_43_1,20,0.001,22.835686822483154,77.16431317751685
Town05_Highway3,v_42_3,v_43_1,25,0.001,22.268549457986524,77.73145054201348
Town05_Highway3,v_42_3,v_43_1,30,0.001,21.890457881655436,78.10954211834456
Town05_Highway3,v_42_3,v_43_1,5,0.001,31.342747289932618,68.65725271006738
Town05_Highway3,v_41_2,v_42_2,10,0.001,4.934195671418614,95.06580432858138
Town05_Highway3,v_41_2,v_42_2,15,0.001,3.2894637809457423,96.71053621905426
Town05_Highway3,v_41_2,v_42_2,20,0.001,2.467097835709307,97.53290216429069
Town05_Highway3,v_41_2,v_42_2,25,0.001,1.9736782685674454,98.02632173143256
Town05_Highway3,v_41_2,v_42_2,30,0.001,1.6447318904728712,98.35526810952713
Town05_Highway3,v_41_2,v_42_2,5,0.001,9.868391342837228,90.13160865716277
Town05_Highway3,v_41_2,v_42_3,10,0.5753711613173791,15.014719748244676,84.98528025175533
Town05_Highway3,v_41_2,v_42_3,15,0.41580505801417966,13.343146498829784,86.65685350117022
Town05_Highway3,v_41_2,v_42_3,20,0.7467797249517364,12.507359874122338,87.49264012587766
Town05_Highway3,v_41_2,v_42_3,25,0.98040499369731,12.005887899297871,87.99411210070213
Town05_Highway3,v_41_2,v_42_3,30,0.658187809352101,11.671573249414891,88.32842675058511
Town05_Highway3,v_41_2,v_42_3,5,0.2886680269779194,20.029439496489353,79.97056050351065
Town05_Highway3,v_41_2,v_42_1,10,0.5888288773823939,15.18384143364785,84.81615856635216
Town05_Highway3,v_41_2,v_42_1,15,0.1987774845830874,13.455894289098566,86.54410571090143
Town05_Highway3,v_41_2,v_42_1,20,0.7902691946091434,12.591920716823925,87.40807928317608
Town05_Highway3,v_41_2,v_42_1,25,0.25224057295808866,12.07353657345914,87.92646342654086
Town05_Highway3,v_41_2,v_42_1,30,0.20636359546528527,11.727947144549283,88.27205285545071
Town05_Highway3,v_41_2,v_42_1,5,0.2298218722123779,20.3676828672957,79.6323171327043
Town05_Highway3,v_36_2,v_37_2,10,0.001,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.001,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.001,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.001,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.001,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.001,9.868385790510512,90.13161420948948
Town05_Highway3,v_36_2,v_37_3,10,0.879279859416643,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.751010774526636,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.600549070394414,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.280767236553854,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.7940378827395647,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.688460497425924,20.029455985600713,79.97054401439928
Town05_Highway3,v_36_2,v_37_1,10,0.001,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.001,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.001,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.001,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.001,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.001,20.367656356279007,79.63234364372099
Town05_Highway3,v_40_2,v_41_2,10,0.11335874767282574,4.934193997899883,95.06580600210012
Town05_Highway3,v_40_2,v_41_2,15,0.5838440927575116,3.2894626652665884,96.71053733473342
Town05_Highway3,v_40_2,v_41_2,20,0.6572380601134103,2.4670969989499416,97.53290300105006
Town05_Highway3,v_40_2,v_41_2,25,0.5856085143209507,1.9736775991599531,98.02632240084004
Town05_Highway3,v_40_2,v_41_2,30,0.7588959727237145,1.6447313326332942,98.3552686673667
Town05_Highway3,v_40_2,v_41_2,5,0.24344148479283345,9.868387995799766,90.13161200420024
Town05_Highway3,v_40_2,v_41_1,10,0.49295198288167585,15.183855034761025,84.81614496523898
Town05_Highway3,v_40_2,v_41_1,15,0.8525438937222102,13.45590335650735,86.54409664349265
Town05_Highway3,v_40_2,v_41_1,20,0.23634926237272683,12.591927517380512,87.40807248261949
Town05_Highway3,v_40_2,v_41_1,25,0.563141293392998,12.07354201390441,87.92645798609558
Town05_Highway3,v_40_2,v_41_1,30,0.47414371332810035,11.727951678253675,88.27204832174633
Town05_Highway3,v_40_2,v_41_1,5,0.26905004097817253,20.36771006952205,79.63228993047795
Town05_Highway3,v_40_2,v_41_3,10,0.001,15.014702465326463,84.98529753467353
Town05_Highway3,v_40_2,v_41_3,15,0.001,13.343134976884308,86.6568650231157
Town05_Highway3,v_40_2,v_41_3,20,0.001,12.507351232663233,87.49264876733676
Town05_Highway3,v_40_2,v_41_3,25,0.001,12.005880986130585,87.99411901386941
Town05_Highway3,v_40_2,v_41_3,30,0.001,11.671567488442154,88.32843251155785
Town05_Highway3,v_40_2,v_41_3,5,0.001,20.029404930652927,79.97059506934707
Town05_Highway3,v_46_1,v_47_2,10,0.21458531961034755,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.2779060864976455,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.4801133257185527,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.7396580292544893,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.25242776984172727,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.8648786911553651,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_1,v_47_3,10,0.001,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.001,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.001,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.001,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.001,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.001,31.989366773080246,68.01063322691975
Town05_Highway3,v_46_1,v_47_1,10,0.001,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.001,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.001,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.001,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.001,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.001,10.80000037734762,89.19999962265238
Town05_Highway3,v_44_2,v_45_1,10,0.001,15.551657265137631,84.44834273486236
Town05_Highway3,v_44_2,v_45_1,15,0.001,13.701104843425087,86.29889515657491
Town05_Highway3,v_44_2,v_45_1,20,0.001,12.775828632568816,87.22417136743118
Town05_Highway3,v_44_2,v_45_1,25,0.001,12.220662906055052,87.77933709394495
Town05_Highway3,v_44_2,v_45_1,30,0.001,11.850552421712543,88.14944757828746
Town05_Highway3,v_44_2,v_45_1,5,0.001,21.103314530275263,78.89668546972473
Town05_Highway3,v_44_2,v_45_3,10,0.001,15.551683942880171,84.44831605711983
Town05_Highway3,v_44_2,v_45_3,15,0.001,13.70112262858678,86.29887737141323
Town05_Highway3,v_44_2,v_45_3,20,0.001,12.775841971440085,87.22415802855991
Town05_Highway3,v_44_2,v_45_3,25,0.001,12.220673577152068,87.77932642284793
Town05_Highway3,v_44_2,v_45_3,30,0.001,11.85056131429339,88.14943868570661
Town05_Highway3,v_44_2,v_45_3,5,0.001,21.103367885760342,78.89663211423965
Town05_Highway3,v_44_2,v_45_2,10,0.001,5.400000124527124,94.59999987547288
Town05_Highway3,v_44_2,v_45_2,15,0.001,3.6000000830180823,96.39999991698191
Town05_Highway3,v_44_2,v_45_2,20,0.001,2.700000062263562,97.29999993773644
Town05_Highway3,v_44_2,v_45_2,25,0.001,2.1600000498108494,97.83999995018915
