graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_18_3,v_19_1,20,0.9317954032554482,22.997342440026074,77.00265755997393
Town05_Highway3,v_18_3,v_19_1,25,0.3877266409638481,22.39787395202086,77.60212604797914
Town05_Highway3,v_18_3,v_19_1,30,0.9463510965773082,21.998228293350714,78.0017717066493
Town05_Highway3,v_18_3,v_19_1,5,0.2892307896235615,31.989369760104292,68.0106302398957
Town05_Highway3,v_18_3,v_19_3,10,0.203435053885416,5.399969089225193,94.6000309107748
Town05_Highway3,v_18_3,v_19_3,15,0.2999302404051397,3.599979392816795,96.40002060718321
Town05_Highway3,v_18_3,v_19_3,20,0.5041627100554156,2.6999845446125965,97.30001545538741
Town05_Highway3,v_18_3,v_19_3,25,0.18702205580518763,2.159987635690077,97.84001236430993
Town05_Highway3,v_18_3,v_19_3,30,0.6158886946189123,1.7999896964083975,98.2000103035916
Town05_Highway3,v_18_3,v_19_3,5,0.38189845591010085,10.799938178450386,89.20006182154961
Town05_Highway3,v_18_3,v_19_2,10,0.402569583594405,15.551648697578143,84.44835130242186
Town05_Highway3,v_18_3,v_19_2,15,0.24938975248419473,13.701099131718761,86.29890086828124
Town05_Highway3,v_18_3,v_19_2,20,0.44174285137076696,12.775824348789072,87.22417565121093
Town05_Highway3,v_18_3,v_19_2,25,0.9185848561047819,12.220659479031257,87.77934052096874
Town05_Highway3,v_18_3,v_19_2,30,0.6800002782921031,11.850549565859382,88.14945043414062
Town05_Highway3,v_18_3,v_19_2,5,0.6691829558832272,21.103297395156286,78.89670260484371
Town05_Highway3,v_19_1,v_20_3,10,0.6788954483244264,25.994673749715275,74.00532625028472
Town05_Highway3,v_19_1,v_20_3,15,0.24453132660981522,23.99644916647685,76.00355083352315
Town05_Highway3,v_19_1,v_20_3,20,0.794585479512996,22.997336874857638,77.00266312514236
Town05_Highway3,v_19_1,v_20_3,25,0.412898085739583,22.39786949988611,77.60213050011389
Town05_Highway3,v_19_1,v_20_3,30,0.12877106660323107,21.998224583238425,78.00177541676157
Town05_Highway3,v_19_1,v_20_3,5,0.7008248234391394,31.98934749943055,68.01065250056945
Town05_Highway3,v_19_1,v_20_1,10,0.8456560619361818,5.399999316218398,94.6000006837816
Town05_Highway3,v_19_1,v_20_1,15,0.7427252149667809,3.5999995441455983,96.4000004558544
Town05_Highway3,v_19_1,v_20_1,20,0.6644313264833412,2.699999658109199,97.30000034189081
Town05_Highway3,v_19_1,v_20_1,25,0.932437903631847,2.159999726487359,97.84000027351264
Town05_Highway3,v_19_1,v_20_1,30,0.430957297319573,1.7999997720727992,98.2000002279272
Town05_Highway3,v_19_1,v_20_1,5,0.19953282488443236,10.799998632436797,89.2000013675632
Town05_Highway3,v_19_1,v_20_2,10,0.47391555491672344,15.551657561978374,84.44834243802163
Town05_Highway3,v_19_1,v_20_2,15,0.15951893599697917,13.701105041318915,86.29889495868109
Town05_Highway3,v_19_1,v_20_2,20,0.48609307987010264,12.775828780989187,87.22417121901081
Town05_Highway3,v_19_1,v_20_2,25,0.38759387996590844,12.22066302479135,87.77933697520865
Town05_Highway3,v_19_1,v_20_2,30,0.847348645888354,11.850552520659457,88.14944747934054
Town05_Highway3,v_19_1,v_20_2,5,0.5490163738450734,21.103315123956747,78.89668487604325
Town05_Highway3,v_16_1,v_17_1,10,0.27487369006485685,5.311536597711492,94.6884634022885
Town05_Highway3,v_16_1,v_17_1,15,0.17901752547417166,3.5410243984743275,96.45897560152568
Town05_Highway3,v_16_1,v_17_1,20,0.2003663473834031,2.655768298855746,97.34423170114425
Town05_Highway3,v_16_1,v_17_1,25,0.694765801653677,2.1246146390845966,97.8753853609154
Town05_Highway3,v_16_1,v_17_1,30,0.5189945913576809,1.7705121992371637,98.22948780076284
Town05_Highway3,v_16_1,v_17_1,5,0.14681576009137398,10.623073195422984,89.37692680457701
Town05_Highway3,v_16_1,v_17_3,10,0.001,25.91809048298007,74.08190951701994
Town05_Highway3,v_16_1,v_17_3,15,0.001,23.945393655320046,76.05460634467995
Town05_Highway3,v_16_1,v_17_3,20,0.001,22.959045241490035,77.04095475850997
Town05_Highway3,v_16_1,v_17_3,25,0.001,22.367236193192028,77.63276380680797
Town05_Highway3,v_16_1,v_17_3,30,0.001,21.972696827660023,78.02730317233997
Town05_Highway3,v_16_1,v_17_3,5,0.001,31.83618096596014,68.16381903403986
Town05_Highway3,v_16_1,v_17_2,10,0.5532806896758483,15.466173855483678,84.53382614451633
Town05_Highway3,v_16_1,v_17_2,15,0.8480889997087414,13.644115903655784,86.35588409634421
Town05_Highway3,v_16_1,v_17_2,20,0.1702788364302977,12.733086927741839,87.26691307225816
Town05_Highway3,v_16_1,v_17_2,25,0.3998802698028201,12.186469542193471,87.81353045780654
Town05_Highway3,v_16_1,v_17_2,30,0.8093878916444054,11.822057951827892,88.17794204817211
Town05_Highway3,v_16_1,v_17_2,5,0.7030389983556623,20.932347710967356,79.06765228903265
Town05_Highway3,v_11_3,v_12_3,10,0.28054997978764495,4.762502853414411,95.23749714658558
Town05_Highway3,v_11_3,v_12_3,15,0.710637584388275,3.175001902276273,96.82499809772372
Town05_Highway3,v_11_3,v_12_3,20,0.769749302155552,2.3812514267072054,97.61874857329279
Town05_Highway3,v_11_3,v_12_3,25,0.8055875133329312,1.905001141365764,98.09499885863424
Town05_Highway3,v_11_3,v_12_3,30,0.9898919614902737,1.5875009511381366,98.41249904886186
Town05_Highway3,v_11_3,v_12_3,5,0.9500432963153332,9.525005706828821,90.47499429317118
Town05_Highway3,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway3,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway3,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway3,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway3,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway3,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway3,v_11_3,v_12_1,10,0.4564933197317158,25.585601570364815,74.41439842963518
Town05_Highway3,v_11_3,v_12_1,15,0.9185216282836057,23.72373438024321,76.27626561975678
Town05_Highway3,v_11_3,v_12_1,20,0.8775906865522362,22.792800785182408,77.20719921481759
Town05_Highway3,v_11_3,v_12_1,25,0.7989184535115539,22.234240628145926,77.76575937185407
Town05_Highway3,v_11_3,v_12_1,30,0.8465292654430514,21.861867190121604,78.1381328098784
Town05_Highway3,v_11_3,v_12_1,5,0.7917490676570507,31.17120314072963,68.82879685927037
Town05_Highway3,v_14_2,v_15_1,10,0.1421932776758105,15.177247770715361,84.82275222928465
Town05_Highway3,v_14_2,v_15_1,15,0.9893808643668426,13.45149851381024,86.54850148618976
Town05_Highway3,v_14_2,v_15_1,20,0.7553433986528273,12.58862388535768,87.41137611464232
Town05_Highway3,v_14_2,v_15_1,25,0.9744938188527208,12.070899108286145,87.92910089171386
Town05_Highway3,v_14_2,v_15_1,30,0.9800174581304067,11.72574925690512,88.27425074309488
Town05_Highway3,v_14_2,v_15_1,5,0.6026457569158034,20.354495541430722,79.64550445856928
Town05_Highway3,v_14_2,v_15_2,10,0.3136438642717243,4.925846994816412,95.07415300518359
Town05_Highway3,v_14_2,v_15_2,15,0.8671934149914436,3.2838979965442747,96.71610200345573
Town05_Highway3,v_14_2,v_15_2,20,0.6211927874080806,2.462923497408206,97.53707650259179
Town05_Highway3,v_14_2,v_15_2,25,0.7454450892883682,1.9703387979265647,98.02966120207344
Town05_Highway3,v_14_2,v_15_2,30,0.7465122366239696,1.6419489982721374,98.35805100172786
Town05_Highway3,v_14_2,v_15_2,5,0.3984528257637977,9.851693989632825,90.14830601036718
Town05_Highway3,v_14_2,v_15_3,10,0.9306381878796406,15.005120605469815,84.99487939453019
Town05_Highway3,v_14_2,v_15_3,15,0.38412368361061067,13.336747070313208,86.66325292968679
Town05_Highway3,v_14_2,v_15_3,20,0.17977395612192698,12.502560302734906,87.4974396972651
Town05_Highway3,v_14_2,v_15_3,25,0.51230612059002,12.002048242187925,87.99795175781207
Town05_Highway3,v_14_2,v_15_3,30,0.35592906865883367,11.668373535156604,88.3316264648434
Town05_Highway3,v_14_2,v_15_3,5,0.32730996255566625,20.01024121093963,79.98975878906037
Town05_Highway3,v_20_2,v_21_1,10,0.001,15.551643154534345,84.44835684546565
Town05_Highway3,v_20_2,v_21_1,15,0.001,13.70109543635623,86.29890456364377
Town05_Highway3,v_20_2,v_21_1,20,0.001,12.775821577267173,87.22417842273282
Town05_Highway3,v_20_2,v_21_1,25,0.001,12.220657261813738,87.77934273818626
Town05_Highway3,v_20_2,v_21_1,30,0.001,11.850547718178115,88.14945228182188
Town05_Highway3,v_20_2,v_21_1,5,0.001,21.10328630906869,78.8967136909313
Town05_Highway3,v_20_2,v_21_3,10,0.4131755758570934,15.55169648184839,84.4483035181516
Town05_Highway3,v_20_2,v_21_3,15,0.6033795694922811,13.701130987898926,86.29886901210108
Town05_Highway3,v_20_2,v_21_3,20,0.15387305299360474,12.775848240924194,87.22415175907581
Town05_Highway3,v_20_2,v_21_3,25,0.49645226405365306,12.220678592739356,87.77932140726064
Town05_Highway3,v_20_2,v_21_3,30,0.6348771927536402,11.850565493949464,88.14943450605054
Town05_Highway3,v_20_2,v_21_3,5,0.7482023559306381,21.10339296369678,78.89660703630322
Town05_Highway3,v_20_2,v_21_2,10,0.41083880549469454,5.3999993162184206,94.60000068378157
Town05_Highway3,v_20_2,v_21_2,15,0.12167971877650775,3.5999995441456134,96.40000045585438
Town05_Highway3,v_20_2,v_21_2,20,0.11387058176666678,2.6999996581092103,97.3000003418908
Town05_Highway3,v_20_2,v_21_2,25,0.14482966925145038,2.159999726487368,97.84000027351263
Town05_Highway3,v_20_2,v_21_2,30,0.5549048167046079,1.7999997720728067,98.20000022792719
Town05_Highway3,v_20_2,v_21_2,5,0.1515054289225172,10.799998632436841,89.20000136756316
Town05_Highway3,v_13_3,v_14_2,10,0.8572234689905042,15.019485677502356,84.98051432249764
Town05_Highway3,v_13_3,v_14_2,15,0.3037220063933768,13.34632378500157,86.65367621499843
Town05_Highway3,v_13_3,v_14_2,20,0.949704580422987,12.509742838751178,87.49025716124882
Town05_Highway3,v_13_3,v_14_2,25,0.9551392795400169,12.007794271000943,87.99220572899905
Town05_Highway3,v_13_3,v_14_2,30,0.553251548710626,11.673161892500785,88.32683810749921
Town05_Highway3,v_13_3,v_14_2,5,0.7946354661854482,20.038971355004712,79.96102864499528
Town05_Highway3,v_13_3,v_14_1,10,0.19155580443629477,25.585600975142263,74.41439902485774
Town05_Highway3,v_13_3,v_14_1,15,0.8466334933368895,23.723733983428176,76.27626601657182
Town05_Highway3,v_13_3,v_14_1,20,0.36451434476120714,22.79280048757113,77.20719951242887
Town05_Highway3,v_13_3,v_14_1,25,0.9022939425207215,22.234240390056904,77.7657596099431
Town05_Highway3,v_13_3,v_14_1,30,0.9031621716425245,21.861866991714088,78.1381330082859
Town05_Highway3,v_13_3,v_14_1,5,0.220609499065489,31.171201950284527,68.82879804971547
Town05_Highway3,v_13_3,v_14_3,10,0.7786939895624505,4.7624788574137735,95.23752114258623
Town05_Highway3,v_13_3,v_14_3,15,0.478380735898284,3.1749859049425155,96.82501409505748
Town05_Highway3,v_13_3,v_14_3,20,0.9387595295153497,2.3812394287068868,97.61876057129311
Town05_Highway3,v_13_3,v_14_3,25,0.7381750594565154,1.9049915429655093,98.0950084570345
Town05_Highway3,v_13_3,v_14_3,30,0.819646981344673,1.5874929524712578,98.41250704752875
Town05_Highway3,v_13_3,v_14_3,5,0.3419260262386937,9.524957714827547,90.47504228517245
Town05_Highway3,v_19_3,v_20_3,10,0.23772710328829652,5.399999316218393,94.6000006837816
Town05_Highway3,v_19_3,v_20_3,15,0.5446233252785263,3.5999995441455948,96.40000045585441
Town05_Highway3,v_19_3,v_20_3,20,0.4586538824919849,2.6999996581091965,97.30000034189081
Town05_Highway3,v_19_3,v_20_3,25,0.5743927570128281,2.159999726487357,97.84000027351264
Town05_Highway3,v_19_3,v_20_3,30,0.10670363315080644,1.7999997720727974,98.2000002279272
Town05_Highway3,v_19_3,v_20_3,5,0.6647901381624252,10.799998632436786,89.20000136756322
Town05_Highway3,v_19_3,v_20_1,10,0.6582738402034451,25.994720892941526,74.00527910705847
Town05_Highway3,v_19_3,v_20_1,15,0.6361823768616499,23.99648059529435,76.00351940470566
Town05_Highway3,v_19_3,v_20_1,20,0.6346336242820185,22.99736044647076,77.00263955352924
Town05_Highway3,v_19_3,v_20_1,25,0.1522592006786926,22.397888357176612,77.60211164282339
Town05_Highway3,v_19_3,v_20_1,30,0.6564523843720148,21.998240297647175,78.00175970235283
Town05_Highway3,v_19_3,v_20_1,5,0.762380347336673,31.989441785883052,68.01055821411694
Town05_Highway3,v_19_3,v_20_2,10,0.24282147450571762,15.551682073956062,84.44831792604394
Town05_Highway3,v_19_3,v_20_2,15,0.3393570541423597,13.701121382637373,86.29887861736263
Town05_Highway3,v_19_3,v_20_2,20,0.26852958789317094,12.775841036978031,87.22415896302196
Town05_Highway3,v_19_3,v_20_2,25,0.10542723899471002,12.220672829582425,87.77932717041757
Town05_Highway3,v_19_3,v_20_2,30,0.5100898558847693,11.850560691318687,88.14943930868131
Town05_Highway3,v_19_3,v_20_2,5,0.4003676784263174,21.103364147912124,78.89663585208788
Town05_Highway3,v_14_1,v_15_1,10,0.001,5.089195660595801,94.9108043394042
Town05_Highway3,v_14_1,v_15_1,15,0.001,3.3927971070638674,96.60720289293613
Town05_Highway3,v_14_1,v_15_1,20,0.001,2.5445978302979007,97.4554021697021
Town05_Highway3,v_14_1,v_15_1,25,0.001,2.0356782642383204,97.96432173576169
Town05_Highway3,v_14_1,v_15_1,30,0.001,1.6963985535319337,98.30360144646806
Town05_Highway3,v_14_1,v_15_1,5,0.001,10.178391321191603,89.8216086788084
Town05_Highway3,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway3,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway3,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway3,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway3,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway3,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway3,v_14_1,v_15_3,10,0.3607193135245582,25.558445464612056,74.44155453538795
Town05_Highway3,v_14_1,v_15_3,15,0.4450987694255554,23.70563030974137,76.29436969025863
Town05_Highway3,v_14_1,v_15_3,20,0.3486748055494,22.779222732306028,77.22077726769398
Town05_Highway3,v_14_1,v_15_3,25,0.5619997194794025,22.223378185844822,77.77662181415518
Town05_Highway3,v_14_1,v_15_3,30,0.12728331611487095,21.852815154870683,78.14718484512932
Town05_Highway3,v_14_1,v_15_3,5,0.29666877917115225,31.116890929224112,68.88310907077589
Town05_Highway3,v_14_3,v_15_1,10,0.9242994288406409,25.585594997323117,74.41440500267689
Town05_Highway3,v_14_3,v_15_1,15,0.1236713839547464,23.72372999821541,76.27627000178458
Town05_Highway3,v_14_3,v_15_1,20,0.11220526094289981,22.792797498661557,77.20720250133844
Town05_Highway3,v_14_3,v_15_1,25,0.24345145545296878,22.234237998929245,77.76576200107075
Town05_Highway3,v_14_3,v_15_1,30,0.6139660401621608,21.861864999107706,78.13813500089229
Town05_Highway3,v_14_3,v_15_1,5,0.24859580281299226,31.171189994646234,68.82881000535377
Town05_Highway3,v_14_3,v_15_2,10,0.001,15.019492094438565,84.98050790556144
Town05_Highway3,v_14_3,v_15_2,15,0.001,13.346328062959042,86.65367193704095
Town05_Highway3,v_14_3,v_15_2,20,0.001,12.509746047219283,87.49025395278072
Town05_Highway3,v_14_3,v_15_2,25,0.001,12.007796837775425,87.99220316222457
Town05_Highway3,v_14_3,v_15_2,30,0.001,11.673164031479521,88.32683596852048
Town05_Highway3,v_14_3,v_15_2,5,0.001,20.03898418887713,79.96101581112288
Town05_Highway3,v_14_3,v_15_3,10,0.32409330516647766,4.76249925252654,95.23750074747346
Town05_Highway3,v_14_3,v_15_3,15,0.5595359088889925,3.17499950168436,96.82500049831565
Town05_Highway3,v_14_3,v_15_3,20,0.17328323937847484,2.38124962626327,97.61875037373673
Town05_Highway3,v_14_3,v_15_3,25,0.34344268947988854,1.9049997010106159,98.09500029898939
Town05_Highway3,v_14_3,v_15_3,30,0.6836291470666996,1.58749975084218,98.41250024915782
Town05_Highway3,v_14_3,v_15_3,5,0.37159271427555884,9.52499850505308,90.47500149494692
Town05_Highway3,v_13_2,v_14_2,10,0.8252026113993308,4.92585122277765,95.07414877722235
Town05_Highway3,v_13_2,v_14_2,15,0.5592672506864,3.2839008151851,96.7160991848149
Town05_Highway3,v_13_2,v_14_2,20,0.8207881844941781,2.462925611388825,97.53707438861117
Town05_Highway3,v_13_2,v_14_2,25,0.4193450675068934,1.97034048911106,98.02965951088893
Town05_Highway3,v_13_2,v_14_2,30,0.34985025495788946,1.64195040759255,98.35804959240745
Town05_Highway3,v_13_2,v_14_2,5,0.9413817926741919,9.8517024455553,90.1482975544447
Town05_Highway3,v_13_2,v_14_1,10,0.6616919690551852,15.177265099562998,84.822734900437
Town05_Highway3,v_13_2,v_14_1,15,0.7966012169760698,13.45151006637533,86.54848993362467
Town05_Highway3,v_13_2,v_14_1,20,0.20685639509753018,12.588632549781499,87.4113674502185
Town05_Highway3,v_13_2,v_14_1,25,0.36976551488041653,12.0709060398252,87.9290939601748
Town05_Highway3,v_13_2,v_14_1,30,0.12843746502236386,11.725755033187665,88.27424496681233
Town05_Highway3,v_13_2,v_14_1,5,0.5337352042204496,20.354530199125996,79.645469800874
Town05_Highway3,v_13_2,v_14_3,10,0.4513165467080833,15.005111066903254,84.99488893309675
Town05_Highway3,v_13_2,v_14_3,15,0.6181565368605272,13.336740711268837,86.66325928873117
Town05_Highway3,v_13_2,v_14_3,20,0.8312649752755975,12.502555533451627,87.49744446654837
Town05_Highway3,v_13_2,v_14_3,25,0.38813385823909363,12.002044426761302,87.9979555732387
Town05_Highway3,v_13_2,v_14_3,30,0.8600087790473526,11.668370355634417,88.33162964436558
Town05_Highway3,v_13_2,v_14_3,5,0.6276926282752694,20.010222133806508,79.98977786619349
Town05_Highway3,v_22_1,v_23_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway3,v_22_1,v_23_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway3,v_22_1,v_23_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway3,v_22_1,v_23_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway3,v_22_1,v_23_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway3,v_22_1,v_23_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway3,v_22_1,v_23_2,10,0.872764753112171,15.55165756197837,84.44834243802163
Town05_Highway3,v_22_1,v_23_2,15,0.634974106497459,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_1,v_23_2,20,0.8631121548312198,12.775828780989185,87.22417121901081
Town05_Highway3,v_22_1,v_23_2,25,0.38942902471104557,12.220663024791348,87.77933697520865
Town05_Highway3,v_22_1,v_23_2,30,0.7446633088705895,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_1,v_23_2,5,0.1799322050475606,21.10331512395674,78.89668487604325
Town05_Highway3,v_22_1,v_23_1,10,0.29424581719984716,5.399999316218393,94.6000006837816
Town05_Highway3,v_22_1,v_23_1,15,0.8079396859396234,3.5999995441455948,96.40000045585441
Town05_Highway3,v_22_1,v_23_1,20,0.6578824960683566,2.6999996581091965,97.30000034189081
Town05_Highway3,v_22_1,v_23_1,25,0.9476271827636588,2.159999726487357,97.84000027351264
Town05_Highway3,v_22_1,v_23_1,30,0.3560534525519262,1.7999997720727974,98.2000002279272
Town05_Highway3,v_22_1,v_23_1,5,0.7485238849428009,10.799998632436786,89.20000136756322
Town05_Highway3,v_22_2,v_23_3,10,0.6465558015507152,15.551657561978374,84.44834243802163
Town05_Highway3,v_22_2,v_23_3,15,0.46079385943763085,13.701105041318915,86.29889495868109
Town05_Highway3,v_22_2,v_23_3,20,0.4115603233742542,12.775828780989187,87.22417121901081
Town05_Highway3,v_22_2,v_23_3,25,0.8178679892043328,12.22066302479135,87.77933697520865
Town05_Highway3,v_22_2,v_23_3,30,0.2524565718010803,11.850552520659457,88.14944747934054
Town05_Highway3,v_22_2,v_23_3,5,0.3995672945164236,21.103315123956747,78.89668487604325
Town05_Highway3,v_22_2,v_23_2,10,0.16796300359102997,5.399999316218396,94.6000006837816
Town05_Highway3,v_22_2,v_23_2,15,0.21534872532758825,3.5999995441455965,96.40000045585441
Town05_Highway3,v_22_2,v_23_2,20,0.1624827735812912,2.699999658109198,97.30000034189081
Town05_Highway3,v_22_2,v_23_2,25,0.8190901926143169,2.159999726487358,97.84000027351264
Town05_Highway3,v_22_2,v_23_2,30,0.5191529628859038,1.7999997720727983,98.2000002279272
Town05_Highway3,v_22_2,v_23_2,5,0.3551177285886966,10.799998632436791,89.2000013675632
Town05_Highway3,v_22_2,v_23_1,10,0.8462679576846637,15.551682073956062,84.44831792604394
Town05_Highway3,v_22_2,v_23_1,15,0.5181702387022467,13.701121382637375,86.29887861736262
Town05_Highway3,v_22_2,v_23_1,20,0.6210567070133758,12.775841036978031,87.22415896302196
Town05_Highway3,v_22_2,v_23_1,25,0.9543571073486058,12.220672829582425,87.77932717041757
Town05_Highway3,v_22_2,v_23_1,30,0.9127336118441606,11.850560691318687,88.14943930868131
Town05_Highway3,v_22_2,v_23_1,5,0.40502519938628956,21.103364147912124,78.89663585208788
Town05_Highway3,v_12_2,v_13_3,10,0.8138657632239027,15.005116171743008,84.99488382825699
Town05_Highway3,v_12_2,v_13_3,15,0.6914679838005072,13.336744114495339,86.66325588550467
Town05_Highway3,v_12_2,v_13_3,20,0.30853969574233686,12.502558085871504,87.4974419141285
Town05_Highway3,v_12_2,v_13_3,25,0.7441235465717492,12.002046468697204,87.9979535313028
Town05_Highway3,v_12_2,v_13_3,30,0.6905583628730443,11.66837205724767,88.33162794275233
Town05_Highway3,v_12_2,v_13_3,5,0.44402457611869917,20.010232343486017,79.98976765651398
Town05_Highway3,v_12_2,v_13_2,10,0.2662521171461638,4.9258389572901695,95.07416104270983
Town05_Highway3,v_12_2,v_13_2,15,0.6522376271269948,3.283892638193446,96.71610736180655
Town05_Highway3,v_12_2,v_13_2,20,0.9275967297629973,2.4629194786450848,97.53708052135491
Town05_Highway3,v_12_2,v_13_2,25,0.22851820221626468,1.9703355829160678,98.02966441708394
Town05_Highway3,v_12_2,v_13_2,30,0.8127087685973183,1.641946319096723,98.35805368090328
Town05_Highway3,v_12_2,v_13_2,5,0.4976072718863286,9.851677914580339,90.14832208541966
Town05_Highway3,v_12_2,v_13_1,10,0.36253831550987803,15.177236781913997,84.82276321808601
Town05_Highway3,v_12_2,v_13_1,15,0.6378600496906274,13.451491187942665,86.54850881205734
Town05_Highway3,v_12_2,v_13_1,20,0.9537392510909803,12.588618390956999,87.411381609043
Town05_Highway3,v_12_2,v_13_1,25,0.5944271306029756,12.070894712765599,87.9291052872344
Town05_Highway3,v_12_2,v_13_1,30,0.36876327159896516,11.725745593971332,88.27425440602866
Town05_Highway3,v_12_2,v_13_1,5,0.18931243862031216,20.354473563827995,79.645526436172
Town05_Highway3,v_15_1,v_16_2,10,0.001,15.163342496495181,84.83665750350482
Town05_Highway3,v_15_1,v_16_2,15,0.001,13.442228330996787,86.55777166900322
Town05_Highway3,v_15_1,v_16_2,20,0.001,12.581671248247591,87.41832875175241
Town05_Highway3,v_15_1,v_16_2,25,0.001,12.065336998598072,87.93466300140193
Town05_Highway3,v_15_1,v_16_2,30,0.001,11.721114165498394,88.27888583450161
Town05_Highway3,v_15_1,v_16_2,5,0.001,20.326684992990362,79.67331500700963
Town05_Highway3,v_15_1,v_16_3,10,0.9101491518250576,25.558440744110083,74.44155925588991
Town05_Highway3,v_15_1,v_16_3,15,0.8548842850758553,23.705627162740054,76.29437283725994
Town05_Highway3,v_15_1,v_16_3,20,0.35413306989116333,22.779220372055043,77.22077962794495
Town05_Highway3,v_15_1,v_16_3,25,0.9887108373778536,22.223376297644034,77.77662370235596
Town05_Highway3,v_15_1,v_16_3,30,0.19978590990764616,21.85281358137003,78.14718641862997
Town05_Highway3,v_15_1,v_16_3,5,0.7013380789086546,31.116881488220166,68.88311851177983
Town05_Highway3,v_15_1,v_16_1,10,0.13072758676301385,5.08922669455009,94.91077330544991
Town05_Highway3,v_15_1,v_16_1,15,0.8496622917829245,3.3928177963667263,96.60718220363327
Town05_Highway3,v_15_1,v_16_1,20,0.11157405251497166,2.544613347275045,97.45538665272495
Town05_Highway3,v_15_1,v_16_1,25,0.7792765084318856,2.035690677820036,97.96430932217996
Town05_Highway3,v_15_1,v_16_1,30,0.1692845186706422,1.6964088981833632,98.30359110181664
Town05_Highway3,v_15_1,v_16_1,5,0.9613763845415289,10.17845338910018,89.82154661089982
Town05_Highway3,v_10_3,v_11_2,10,0.5873840563694707,15.019515845202168,84.98048415479784
Town05_Highway3,v_10_3,v_11_2,15,0.48897754841108454,13.346343896801445,86.65365610319856
Town05_Highway3,v_10_3,v_11_2,20,0.5971508259633594,12.509757922601084,87.49024207739892
Town05_Highway3,v_10_3,v_11_2,25,0.95510926111486,12.007806338080867,87.99219366191913
Town05_Highway3,v_10_3,v_11_2,30,0.16011262188110495,11.673171948400721,88.32682805159928
Town05_Highway3,v_10_3,v_11_2,5,0.7633909998022181,20.039031690404336,79.96096830959567
Town05_Highway3,v_10_3,v_11_3,10,0.6683253229883768,4.76249693057555,95.23750306942445
Town05_Highway3,v_10_3,v_11_3,15,0.5684960688852997,3.1749979537170328,96.82500204628296
Town05_Highway3,v_10_3,v_11_3,20,0.8113345161975655,2.381248465287775,97.61875153471223
Town05_Highway3,v_10_3,v_11_3,25,0.6620289800281809,1.9049987722302197,98.09500122776979
Town05_Highway3,v_10_3,v_11_3,30,0.5043820760115674,1.5874989768585164,98.41250102314149
Town05_Highway3,v_10_3,v_11_3,5,0.3896705717440624,9.5249938611511,90.4750061388489
Town05_Highway3,v_10_3,v_11_1,10,0.9858002875434838,25.585641429768224,74.41435857023177
Town05_Highway3,v_10_3,v_11_1,15,0.1194140464547857,23.723760953178815,76.27623904682119
Town05_Highway3,v_10_3,v_11_1,20,0.11517676650149739,22.79282071488411,77.20717928511588
Town05_Highway3,v_10_3,v_11_1,25,0.6411003877887345,22.234256571907288,77.76574342809272
Town05_Highway3,v_10_3,v_11_1,30,0.3928032290665594,21.861880476589405,78.1381195234106
Town05_Highway3,v_10_3,v_11_1,5,0.3956375764600659,31.171282859536447,68.82871714046355
Town05_Highway3,v_13_1,v_14_2,10,0.8622919793991615,15.163343934178464,84.83665606582153
Town05_Highway3,v_13_1,v_14_2,15,0.618537206825391,13.44222928945231,86.55777071054769
Town05_Highway3,v_13_1,v_14_2,20,0.8212409452187897,12.581671967089232,87.41832803291076
Town05_Highway3,v_13_1,v_14_2,25,0.599705000982982,12.065337573671385,87.93466242632861
Town05_Highway3,v_13_1,v_14_2,30,0.6495444086275126,11.721114644726155,88.27888535527384
Town05_Highway3,v_13_1,v_14_2,5,0.3422284456232173,20.326687868356927,79.67331213164307
Town05_Highway3,v_13_1,v_14_1,10,0.753890766958487,5.08922447211536,94.91077552788464
Town05_Highway3,v_13_1,v_14_1,15,0.20521058376961054,3.3928163147435733,96.60718368525643
Town05_Highway3,v_13_1,v_14_1,20,0.9606907080739067,2.54461223605768,97.45538776394233
