graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_6,v_6_6,5,0.7856619742168363,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_5_6,v_6_7,10,0.7224980402444746,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_5_6,v_6_7,15,0.2284721662928742,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_5_6,v_6_7,20,0.16042573378315972,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_5_6,v_6_7,25,0.7100048973667386,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_5_6,v_6_7,30,0.5184885379341021,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_5_6,v_6_7,5,0.9908464312490878,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_5_6,v_6_1,10,0.6182811836199815,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_5_6,v_6_1,15,0.37407533857453834,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_5_6,v_6_1,20,0.5582474072932166,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_5_6,v_6_1,25,0.7103439663967158,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_5_6,v_6_1,30,0.9033202179533381,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_5_6,v_6_1,5,0.18899418496486953,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_5_6,v_6_4,10,0.7141145782472277,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_5_6,v_6_4,15,0.21015179249774363,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_5_6,v_6_4,20,0.42430179967776427,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_5_6,v_6_4,25,0.10053526700742438,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_5_6,v_6_4,30,0.32204226010618897,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_5_6,v_6_4,5,0.3775882668963577,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_6_2,v_7_5,10,0.6458619520609377,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_2,v_7_5,15,0.9086398448239631,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_2,v_7_5,20,0.5671411565802582,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_2,v_7_5,25,0.21213714230459252,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_2,v_7_5,30,0.9112420530002672,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_2,v_7_5,5,0.7406569078027719,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_2,v_7_6,10,0.3636776088364567,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_2,v_7_6,15,0.8229152187038308,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_2,v_7_6,20,0.7869515963794192,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_2,v_7_6,25,0.5334802269829301,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_2,v_7_6,30,0.10180690881477358,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_2,v_7_6,5,0.2530331956174444,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_2,v_7_1,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_2,v_7_1,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_2,v_7_1,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_2,v_7_1,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_2,v_7_1,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_2,v_7_1,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_2,v_7_7,10,0.46257590104169555,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_2,v_7_7,15,0.43557719518570526,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_2,v_7_7,20,0.8364441507780173,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_2,v_7_7,25,0.15750907494738156,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_2,v_7_7,30,0.41773903949019375,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_2,v_7_7,5,0.9833408812363471,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_2,v_7_4,10,0.490527712568662,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_2,v_7_4,15,0.1301107880697437,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_2,v_7_4,20,0.13480024815113573,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_2,v_7_4,25,0.3836138870134277,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_2,v_7_4,30,0.28279280136067286,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_2,v_7_4,5,0.7424606965733626,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_2,v_7_2,10,0.26339132795519477,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_2,v_7_2,15,0.7908521468670534,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_2,v_7_2,20,0.6098030024658625,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_2,v_7_2,25,0.7158231083849018,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_2,v_7_2,30,0.21628765540331907,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_2,v_7_2,5,0.9984497954585839,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_2,v_7_3,10,0.5619871295711463,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_2,v_7_3,15,0.4623767297157877,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_2,v_7_3,20,0.543871847913903,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_2,v_7_3,25,0.7938029696152225,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_2,v_7_3,30,0.3553209722659053,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_2,v_7_3,5,0.14220371788727842,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_5,v_7_5,10,0.6535275195545589,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_5,v_7_5,15,0.7428283047043939,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_5,v_7_5,20,0.5456333002196964,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_5,v_7_5,25,0.8012855286401057,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_5,v_7_5,30,0.8285210168528435,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_5,v_7_5,5,0.23771610634560936,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_5,v_7_6,10,0.5082125585824757,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_5,v_7_6,15,0.48296958079262586,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_5,v_7_6,20,0.12241325103803471,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_5,v_7_6,25,0.5848913598598596,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_5,v_7_6,30,0.49234171454555375,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_5,v_7_6,5,0.9853505473497052,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_5,v_7_1,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_5,v_7_1,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_5,v_7_1,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_5,v_7_1,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_5,v_7_1,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_5,v_7_1,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_5,v_7_7,10,0.11164670167063007,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_5,v_7_7,15,0.9345256065301473,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_5,v_7_7,20,0.34425167393272504,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_5,v_7_7,25,0.9872510169808935,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_5,v_7_7,30,0.6380547042397025,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_5,v_7_7,5,0.14223070724311945,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_5,v_7_4,10,0.8918748999395822,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_5,v_7_4,15,0.6630122339580475,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_5,v_7_4,20,0.6400565190163903,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_5,v_7_4,25,0.5310498825793988,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_5,v_7_4,30,0.6575272759549747,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_5,v_7_4,5,0.30365271000336974,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_5,v_7_2,10,0.33454636743561095,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_5,v_7_2,15,0.16262830715501475,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_5,v_7_2,20,0.6520213580629732,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_5,v_7_2,25,0.966641519713617,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_5,v_7_2,30,0.8094582422976163,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_5,v_7_2,5,0.23605006409774412,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_5,v_7_3,10,0.277545832627409,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_5,v_7_3,15,0.9618372529390491,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_5,v_7_3,20,0.5661985766941575,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_5,v_7_3,25,0.19756570811120916,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_5,v_7_3,30,0.3994775441740873,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_5,v_7_3,5,0.7137090293141057,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_7,10,0.9542067481806054,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_4,v_10_7,15,0.10865099869522143,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_4,v_10_7,20,0.9759243353751449,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_4,v_10_7,25,0.4947646467963598,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_4,v_10_7,30,0.7101902680963159,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_4,v_10_7,5,0.7188657151960144,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_4,v_10_6,10,0.22116266843150284,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_4,v_10_6,15,0.845330174481197,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_4,v_10_6,20,0.6183867302304858,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_4,v_10_6,25,0.33456993575947325,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_4,v_10_6,30,0.5806012654228857,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_4,v_10_6,5,0.35168960622731393,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_4,v_10_1,10,0.6792993962690779,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_4,v_10_1,15,0.7884159985632733,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_4,v_10_1,20,0.842683084492758,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_4,v_10_1,25,0.7544519728470046,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_4,v_10_1,30,0.7305615991192259,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.9006274510138847,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_2,10,0.8548473073293492,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_4,v_10_2,15,0.3297413058905816,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_4,v_10_2,20,0.2475572380016039,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_4,v_10_2,25,0.5507222681393618,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_4,v_10_2,30,0.6086598690761426,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_4,v_10_2,5,0.20139049684025528,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_5,10,0.1766450612962651,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_4,v_10_5,15,0.7720269312313174,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_4,v_10_5,20,0.6925796490776335,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_4,v_10_5,25,0.7289875221594828,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_4,v_10_5,30,0.8721109872347308,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_4,v_10_5,5,0.8404039410449385,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_4,v_10_4,10,0.5916511947070436,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_4,v_10_4,15,0.4458126775575596,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_4,v_10_4,20,0.2604008867153065,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_4,v_10_4,25,0.8606458093504934,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_4,v_10_4,30,0.23981943643836848,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_4,v_10_4,5,0.25022004487982974,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_4,v_10_3,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_4,v_10_3,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_4,v_10_3,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_4,v_10_3,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_4,v_10_3,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_4,v_10_3,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_5_5,v_6_2,10,0.001,33.82500916462952,66.17499083537048
Town01_T-Intersection,v_5_5,v_6_2,15,0.001,32.550006109753014,67.44999389024699
Town01_T-Intersection,v_5_5,v_6_2,20,0.001,31.91250458231476,68.08749541768523
Town01_T-Intersection,v_5_5,v_6_2,25,0.001,31.530003665851808,68.46999633414819
Town01_T-Intersection,v_5_5,v_6_2,30,0.001,31.275003054876507,68.7249969451235
Town01_T-Intersection,v_5_5,v_6_2,5,0.001,37.65001832925905,62.34998167074095
Town01_T-Intersection,v_5_5,v_6_5,10,0.6361603136097914,3.599994519057486,96.40000548094251
Town01_T-Intersection,v_5_5,v_6_5,15,0.8828398863826113,2.399996346038324,97.60000365396168
Town01_T-Intersection,v_5_5,v_6_5,20,0.3972237828962054,1.799997259528743,98.20000274047126
Town01_T-Intersection,v_5_5,v_6_5,25,0.22077585121159926,1.4399978076229945,98.560002192377
Town01_T-Intersection,v_5_5,v_6_5,30,0.4151369302259583,1.199998173019162,98.80000182698083
Town01_T-Intersection,v_5_5,v_6_5,5,0.33458526409070044,7.199989038114972,92.80001096188502
Town01_T-Intersection,v_5_5,v_6_3,10,0.8726431411285365,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.343545799396362,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.969183389476686,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.5012933412256411,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.9552423457463874,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.5763724782025654,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_5_5,v_6_6,10,0.19418954569926952,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.836065603395925,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.4277690913741261,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.38678758030626204,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.8477432049073107,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.554233644177111,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_7,10,0.001,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.001,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.001,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.001,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.001,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.001,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_1,10,0.6405568163888685,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.8470267329989395,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.6265090429988124,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.5457202517503961,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.8566355474655998,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.9271612067890911,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_5_5,v_6_4,10,0.001,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.001,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.001,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.001,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.001,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.001,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_8_7,v_9_4,10,0.001,33.82501948980559,66.17498051019442
Town01_T-Intersection,v_8_7,v_9_4,15,0.001,32.55001299320373,67.44998700679628
Town01_T-Intersection,v_8_7,v_9_4,20,0.001,31.912509744902795,68.08749025509721
Town01_T-Intersection,v_8_7,v_9_4,25,0.001,31.530007795922238,68.46999220407776
Town01_T-Intersection,v_8_7,v_9_4,30,0.001,31.275006496601865,68.72499350339814
Town01_T-Intersection,v_8_7,v_9_4,5,0.001,37.65003897961119,62.34996102038881
Town01_T-Intersection,v_8_7,v_9_7,10,0.2778796007559331,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_8_7,v_9_7,15,0.7111431245336194,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_8_7,v_9_7,20,0.3317047914409218,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_8_7,v_9_7,25,0.19624697142835568,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_8_7,v_9_7,30,0.6792267004959834,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_8_7,v_9_7,5,0.7131266922402232,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_8_7,v_9_6,10,0.2920504025002849,13.62534747194735,86.37465252805265
Town01_T-Intersection,v_8_7,v_9_6,15,0.297788719311174,12.416898314631567,87.58310168536843
Town01_T-Intersection,v_8_7,v_9_6,20,0.24569800565486075,11.812673735973675,88.18732626402632
Town01_T-Intersection,v_8_7,v_9_6,25,0.6120222706399707,11.45013898877894,88.54986101122105
Town01_T-Intersection,v_8_7,v_9_6,30,0.6706577285249568,11.208449157315783,88.79155084268422
Town01_T-Intersection,v_8_7,v_9_6,5,0.14991085281767152,17.2506949438947,82.7493050561053
Town01_T-Intersection,v_8_7,v_9_3,10,0.5242115269499906,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_8_7,v_9_3,15,0.6978974677403694,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_8_7,v_9_3,20,0.3801559216117396,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_8_7,v_9_3,25,0.18572947109718604,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_8_7,v_9_3,30,0.769103903980172,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_8_7,v_9_3,5,0.6026585400625198,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_8_7,v_9_2,10,0.10665274998986034,54.20935907769363,45.79064092230637
Town01_T-Intersection,v_8_7,v_9_2,15,0.5127444100826262,52.80623938512908,47.19376061487092
Town01_T-Intersection,v_8_7,v_9_2,20,0.2524345765883387,52.10467953884681,47.89532046115319
Town01_T-Intersection,v_8_7,v_9_2,25,0.9660789745355798,51.68374363107745,48.31625636892255
Town01_T-Intersection,v_8_7,v_9_2,30,0.43573066586955933,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_8_7,v_9_2,5,0.9036137365734691,58.41871815538725,41.58128184461275
Town01_T-Intersection,v_8_7,v_9_5,10,0.7242508387840301,23.70085512063936,76.29914487936064
Town01_T-Intersection,v_8_7,v_9_5,15,0.3980429649215349,22.467236747092905,77.5327632529071
Town01_T-Intersection,v_8_7,v_9_5,20,0.3387578174125306,21.85042756031968,78.14957243968033
Town01_T-Intersection,v_8_7,v_9_5,25,0.6296716153849534,21.480342048255743,78.51965795174425
Town01_T-Intersection,v_8_7,v_9_5,30,0.6154159100676312,21.233618373546452,78.76638162645355
Town01_T-Intersection,v_8_7,v_9_5,5,0.8907182536258859,27.40171024127872,72.59828975872128
Town01_T-Intersection,v_8_7,v_9_1,10,0.001,64.46327185487033,35.53672814512967
Town01_T-Intersection,v_8_7,v_9_1,15,0.001,62.97551456991355,37.02448543008645
Town01_T-Intersection,v_8_7,v_9_1,20,0.001,62.231635927435164,37.768364072564836
Town01_T-Intersection,v_8_7,v_9_1,25,0.001,61.78530874194813,38.21469125805187
Town01_T-Intersection,v_8_7,v_9_1,30,0.001,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_8_7,v_9_1,5,0.001,68.92654370974066,31.073456290259344
Town01_T-Intersection,v_9_7,v_10_7,10,0.8371889920202942,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_7,v_10_7,15,0.32969269061011097,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_7,v_10_7,20,0.8624338193071304,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_7,v_10_7,25,0.28362423932656866,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_7,v_10_7,30,0.3133876356770436,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_7,v_10_7,5,0.6550888420776186,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_7,v_10_6,10,0.8802040602035016,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_7,v_10_6,15,0.6770775225526722,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_7,v_10_6,20,0.8272520816206458,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_7,v_10_6,25,0.27870210141504115,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_7,v_10_6,30,0.7394385109776689,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_7,v_10_6,5,0.5400111705921792,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_7,v_10_1,10,0.5880220027116374,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_9_7,v_10_1,15,0.6921794203975998,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_9_7,v_10_1,20,0.6980090435267783,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_9_7,v_10_1,25,0.2750514414618591,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_9_7,v_10_1,30,0.36920433499234917,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_9_7,v_10_1,5,0.3830445025696565,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_9_7,v_10_2,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_7,v_10_2,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_7,v_10_2,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_7,v_10_2,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_7,v_10_2,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_7,v_10_2,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_7,v_10_5,10,0.42449983504399014,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_7,v_10_5,15,0.983156760804359,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_7,v_10_5,20,0.7170507042479722,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_7,v_10_5,25,0.7304262678655764,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_7,v_10_5,30,0.12960981315274617,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_7,v_10_5,5,0.6880016711089977,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_7,v_10_4,10,0.16400991040360058,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_7,v_10_4,15,0.7860485105446028,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_7,v_10_4,20,0.13016114477108348,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_7,v_10_4,25,0.7006886288962384,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_7,v_10_4,30,0.7848402446512036,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_7,v_10_4,5,0.6856620031429453,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_7,v_10_3,10,0.4933109321834269,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_7,v_10_3,15,0.9195853117762223,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_7,v_10_3,20,0.8686548057211363,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_7,v_10_3,25,0.13243581134473936,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_7,v_10_3,30,0.9040430044220652,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_7,v_10_3,5,0.36475679161152974,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_7_5,v_8_2,10,0.12214876138526755,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_7_5,v_8_2,15,0.6851507855263771,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_7_5,v_8_2,20,0.6878906440798416,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_7_5,v_8_2,25,0.15666144700648682,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_7_5,v_8_2,30,0.24979094564644885,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_7_5,v_8_2,5,0.7806825422995182,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_7_5,v_8_7,10,0.14097169757259873,23.700850535026994,76.299149464973
Town01_T-Intersection,v_7_5,v_8_7,15,0.8724600387741915,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_7_5,v_8_7,20,0.7848234223785564,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_7_5,v_8_7,25,0.8656024184358615,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_7_5,v_8_7,30,0.12117058454942876,21.233616845009,78.766383154991
Town01_T-Intersection,v_7_5,v_8_7,5,0.43661592761979784,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_7_5,v_8_6,10,0.5355097153144024,13.62534515523359,86.37465484476641
