graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_4_7,v_5_1,25,0.18692364724742366,61.78532214849492,38.21467785150508
Town01_T-Intersection,v_4_7,v_5_1,30,0.8968381436632544,61.4877684570791,38.5122315429209
Town01_T-Intersection,v_4_7,v_5_1,5,0.468337779985872,68.9266107424746,31.073389257525406
Town01_T-Intersection,v_2_3,v_3_2,10,0.8358018854910487,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_3,v_3_2,15,0.9178921882468986,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_3,v_3_2,20,0.23178691302439444,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_3,v_3_2,25,0.7186314844485067,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_3,v_3_2,30,0.36161016659268774,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_3,v_3_2,5,0.5064873202244328,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_6,10,0.5876575233118666,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.5356559427241777,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.7721323955047714,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.38517020338829866,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.8029727057952813,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.2171843758944027,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_3,v_3_1,10,0.8106337889281345,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_3,v_3_1,15,0.590704695832311,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_3,v_3_1,20,0.19281106608756965,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_3,v_3_1,25,0.17194414747694436,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_3,v_3_1,30,0.6424056303814792,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_3,v_3_1,5,0.31570066963818044,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_3,v_3_5,10,0.439486160495009,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_3,v_3_5,15,0.3750352958743637,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_3,v_3_5,20,0.7369407983942893,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_3,v_3_5,25,0.1400336803070349,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_3,v_3_5,30,0.9656379816354385,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_3,v_3_5,5,0.4283585730326688,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_3,v_3_3,10,0.5735982550208177,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_3,v_3_3,15,0.8866186071123279,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_3,v_3_3,20,0.46996275584842406,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_3,v_3_3,25,0.24801077912204342,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_3,v_3_3,30,0.3231309150992876,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_3,v_3_3,5,0.5448583798449268,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_3,v_3_7,10,0.5474250084191888,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_3,v_3_7,15,0.41339746038105296,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_3,v_3_7,20,0.223454405289703,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_3,v_3_7,25,0.5656598694601942,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_3,v_3_7,30,0.9379621130787672,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_3,v_3_7,5,0.5979801542517177,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_2_3,v_3_4,10,0.21602538477751948,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_3,v_3_4,15,0.26001915207174725,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_3,v_3_4,20,0.8543156593767299,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_3,v_3_4,25,0.8238005816955898,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_3,v_3_4,30,0.8271815354864623,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_3,v_3_4,5,0.7914881496751927,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_3_6,v_4_1,10,0.001,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.001,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.001,52.10469050320694,47.89530949679306
Town01_T-Intersection,v_3_6,v_4_1,25,0.001,51.68375240256555,48.31624759743445
Town01_T-Intersection,v_3_6,v_4_1,30,0.001,51.40312700213796,48.59687299786204
Town01_T-Intersection,v_3_6,v_4_1,5,0.001,58.418762012827756,41.581237987172244
Town01_T-Intersection,v_3_6,v_4_5,10,0.4810088975265896,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_3_6,v_4_5,15,0.612892762377974,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_3_6,v_4_5,20,0.182708582718266,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_3_6,v_4_5,25,0.34987086637705916,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_3_6,v_4_5,30,0.5703636241658825,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_3_6,v_4_5,5,0.9675460969833339,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_3_6,v_4_2,10,0.7678422254683274,43.995520495151844,56.004479504848156
Town01_T-Intersection,v_3_6,v_4_2,15,0.7354655692779061,42.66368033010123,57.33631966989877
Town01_T-Intersection,v_3_6,v_4_2,20,0.8419544064073575,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_3_6,v_4_2,25,0.8376785403455562,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_3_6,v_4_2,30,0.7742383007394545,41.331840165050615,58.668159834949385
Town01_T-Intersection,v_3_6,v_4_2,5,0.5800084875450348,47.99104099030369,52.00895900969631
Town01_T-Intersection,v_3_6,v_4_7,10,0.001,13.62533970029791,86.37466029970209
Town01_T-Intersection,v_3_6,v_4_7,15,0.001,12.416893133531941,87.58310686646806
Town01_T-Intersection,v_3_6,v_4_7,20,0.001,11.812669850148955,88.18733014985105
Town01_T-Intersection,v_3_6,v_4_7,25,0.001,11.450135880119165,88.54986411988084
Town01_T-Intersection,v_3_6,v_4_7,30,0.001,11.20844656676597,88.79155343323403
Town01_T-Intersection,v_3_6,v_4_7,5,0.001,17.25067940059582,82.74932059940417
Town01_T-Intersection,v_3_6,v_4_3,10,0.7654170872039032,33.825031941865134,66.17496805813487
Town01_T-Intersection,v_3_6,v_4_3,15,0.1779986221105054,32.55002129457675,67.44997870542325
Town01_T-Intersection,v_3_6,v_4_3,20,0.6664673479284112,31.912515970932567,68.08748402906744
Town01_T-Intersection,v_3_6,v_4_3,25,0.6325779879094723,31.53001277674605,68.46998722325395
Town01_T-Intersection,v_3_6,v_4_3,30,0.4687088959617365,31.275010647288376,68.72498935271162
Town01_T-Intersection,v_3_6,v_4_3,5,0.646769994427298,37.65006388373026,62.34993611626974
Town01_T-Intersection,v_3_6,v_4_6,10,0.635626164856765,3.6000000117725657,96.39999998822744
Town01_T-Intersection,v_3_6,v_4_6,15,0.10856384576040666,2.400000007848377,97.59999999215162
Town01_T-Intersection,v_3_6,v_4_6,20,0.17927636945261807,1.8000000058862828,98.19999999411371
Town01_T-Intersection,v_3_6,v_4_6,25,0.4599860036307264,1.4400000047090262,98.55999999529098
Town01_T-Intersection,v_3_6,v_4_6,30,0.12512058017727842,1.2000000039241885,98.79999999607581
Town01_T-Intersection,v_3_6,v_4_6,5,0.7819210585813582,7.200000023545131,92.79999997645487
Town01_T-Intersection,v_3_6,v_4_4,10,0.36521159009654547,23.700861902342552,76.29913809765745
Town01_T-Intersection,v_3_6,v_4_4,15,0.9975879812816745,22.467241268228367,77.53275873177164
Town01_T-Intersection,v_3_6,v_4_4,20,0.6616955339863477,21.850430951171276,78.14956904882872
Town01_T-Intersection,v_3_6,v_4_4,25,0.5478773043722052,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_3_6,v_4_4,30,0.18751763911957248,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_3_6,v_4_4,5,0.31103383271839435,27.401723804685105,72.5982761953149
Town01_T-Intersection,v_3_1,v_4_1,10,0.6352469720567209,3.600027477592671,96.39997252240732
Town01_T-Intersection,v_3_1,v_4_1,15,0.2955578699163274,2.4000183183951136,97.59998168160489
Town01_T-Intersection,v_3_1,v_4_1,20,0.7787568952796768,1.8000137387963355,98.19998626120366
Town01_T-Intersection,v_3_1,v_4_1,25,0.7542053189083756,1.4400109910370684,98.55998900896293
Town01_T-Intersection,v_3_1,v_4_1,30,0.8783075517853276,1.2000091591975568,98.79999084080244
Town01_T-Intersection,v_3_1,v_4_1,5,0.11178940734225074,7.200054955185342,92.79994504481466
Town01_T-Intersection,v_3_1,v_4_5,10,0.3420735678463444,43.99551381870595,56.00448618129405
Town01_T-Intersection,v_3_1,v_4_5,15,0.6241227282933866,42.6636758791373,57.3363241208627
Town01_T-Intersection,v_3_1,v_4_5,20,0.35966254299382483,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_3_1,v_4_5,25,0.7133054729837913,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_3_1,v_4_5,30,0.654214790524683,41.33183793956865,58.66816206043135
Town01_T-Intersection,v_3_1,v_4_5,5,0.7840022602594188,47.991027637411904,52.008972362588096
Town01_T-Intersection,v_3_1,v_4_2,10,0.001,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_3_1,v_4_2,15,0.001,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_3_1,v_4_2,20,0.001,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_3_1,v_4_2,25,0.001,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_3_1,v_4_2,30,0.001,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_3_1,v_4_2,5,0.001,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_3_1,v_4_7,10,0.1955145493786784,64.46327665445386,35.536723345546136
Town01_T-Intersection,v_3_1,v_4_7,15,0.46375273262300465,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_3_1,v_4_7,20,0.9712867703994174,62.23163832722693,37.76836167277307
Town01_T-Intersection,v_3_1,v_4_7,25,0.9146098650416024,61.785310661781544,38.214689338218456
Town01_T-Intersection,v_3_1,v_4_7,30,0.8745066794869518,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_3_1,v_4_7,5,0.9452824827761386,68.92655330890774,31.073446691092258
Town01_T-Intersection,v_3_1,v_4_3,10,0.001,23.700871905453152,76.29912809454684
Town01_T-Intersection,v_3_1,v_4_3,15,0.001,22.467247936968768,77.53275206303124
Town01_T-Intersection,v_3_1,v_4_3,20,0.001,21.850435952726574,78.14956404727343
Town01_T-Intersection,v_3_1,v_4_3,25,0.001,21.48034876218126,78.51965123781874
Town01_T-Intersection,v_3_1,v_4_3,30,0.001,21.233623968484384,78.76637603151562
Town01_T-Intersection,v_3_1,v_4_3,5,0.001,27.401743810906304,72.59825618909369
Town01_T-Intersection,v_3_1,v_4_6,10,0.6752231585867375,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_3_1,v_4_6,15,0.5120322439047716,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_3_1,v_4_6,20,0.3831046192542851,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_3_1,v_4_6,25,0.5241533496939497,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_3_1,v_4_6,30,0.11436153749387287,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_3_1,v_4_6,5,0.1389318169390263,58.418733777133895,41.581266222866105
Town01_T-Intersection,v_3_1,v_4_4,10,0.8383983878829601,33.825033375231406,66.17496662476859
Town01_T-Intersection,v_3_1,v_4_4,15,0.19716661228449756,32.55002225015427,67.44997774984573
Town01_T-Intersection,v_3_1,v_4_4,20,0.4507663337887847,31.912516687615703,68.0874833123843
Town01_T-Intersection,v_3_1,v_4_4,25,0.8214849466117563,31.530013350092563,68.46998664990744
Town01_T-Intersection,v_3_1,v_4_4,30,0.3904541390952657,31.275011125077135,68.72498887492287
Town01_T-Intersection,v_3_1,v_4_4,5,0.7485591864208547,37.65006675046281,62.34993324953719
Town01_T-Intersection,v_4_3,v_5_3,10,0.682313517038589,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_3,v_5_3,15,0.589898445103931,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_3,v_5_3,20,0.20412524130526938,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_3,v_5_3,25,0.8560397226325012,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_3,v_5_3,30,0.9392628623039706,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_3,v_5_3,5,0.3503366625278329,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_3,v_5_7,10,0.21680534261253037,43.995484260355326,56.004515739644674
Town01_T-Intersection,v_4_3,v_5_7,15,0.5407764301759835,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_3,v_5_7,20,0.6534706960684376,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_3,v_5_7,25,0.1575032636500572,41.598193704142126,58.401806295857874
Town01_T-Intersection,v_4_3,v_5_7,30,0.41116077849605726,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_3,v_5_7,5,0.6272805243101599,47.990968520710645,52.009031479289355
Town01_T-Intersection,v_4_3,v_5_6,10,0.001,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_3,v_5_6,15,0.001,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_3,v_5_6,20,0.001,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_3,v_5_6,25,0.001,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_3,v_5_6,30,0.001,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_3,v_5_6,5,0.001,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_3,v_5_4,10,0.7963370820743575,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_3,v_5_4,15,0.5249232428856948,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_3,v_5_4,20,0.2985782432294956,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_3,v_5_4,25,0.5992141583124748,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_3,v_5_4,30,0.3034057838364316,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_3,v_5_4,5,0.6570170130818719,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_3,v_5_5,10,0.884229483064222,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_3,v_5_5,15,0.8548448937467465,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_3,v_5_5,20,0.5965666631587997,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_3,v_5_5,25,0.7782862947581479,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_3,v_5_5,30,0.4273541492586638,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_3,v_5_5,5,0.3449951165505075,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_3,v_5_2,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_3,v_5_2,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_3,v_5_2,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_3,v_5_2,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_3,v_5_2,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_3,v_5_2,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_3,v_5_1,10,0.001,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_3,v_5_1,15,0.001,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_3,v_5_1,20,0.001,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_3,v_5_1,25,0.001,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_3,v_5_1,30,0.001,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_3,v_5_1,5,0.001,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_2_6,v_3_2,10,0.001,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_6,v_3_2,15,0.001,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_6,v_3_2,20,0.001,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_6,v_3_2,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_6,v_3_2,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_6,v_3_2,5,0.001,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_6,v_3_6,10,0.39584933728143834,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_6,v_3_6,15,0.4105907705093855,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_6,v_3_6,20,0.6952660369386192,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_6,v_3_6,25,0.7364587050385297,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_6,v_3_6,30,0.5623115748364842,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_6,v_3_6,5,0.8686764622838058,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_6,v_3_1,10,0.9281322364892319,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_6,v_3_1,15,0.4560285684915759,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_6,v_3_1,20,0.2548933074146595,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_6,v_3_1,25,0.4669563030438839,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_6,v_3_1,30,0.10881410795835685,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_6,v_3_1,5,0.28693745136360116,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_6,v_3_5,10,0.836055651466241,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.6381632361948884,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.9537010839041967,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.20850186097882142,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_6,v_3_5,30,0.9469809666746162,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_6,v_3_5,5,0.3390794704336044,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_6,v_3_3,10,0.001,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.001,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.001,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.001,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.001,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.001,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_6,v_3_7,10,0.29504966925376835,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.5325059060736536,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.5369279111718994,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.13113460954633843,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.5554407343141822,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.11065754747345365,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_6,v_3_4,10,0.6567290671616512,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_6,v_3_4,15,0.33259383783812635,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_6,v_3_4,20,0.6999211657596685,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_6,v_3_4,25,0.9821031076361012,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_6,v_3_4,30,0.1272890961642518,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_6,v_3_4,5,0.6639884152049984,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_5_1,v_6_2,10,0.30497041730549473,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_5_1,v_6_2,15,0.6712388750366796,12.416879071572057,87.58312092842795
Town01_T-Intersection,v_5_1,v_6_2,20,0.9966903845826145,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_5_1,v_6_2,25,0.3808068016255287,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_5_1,v_6_2,30,0.9989516786322935,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_5_1,v_6_2,5,0.9138238000739627,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_5_1,v_6_1,10,0.3545575314332665,3.599972546401385,96.40002745359861
Town01_T-Intersection,v_5_1,v_6_1,15,0.9768905205126945,2.399981697600923,97.60001830239908
Town01_T-Intersection,v_5_1,v_6_1,20,0.3595233718781501,1.7999862732006926,98.20001372679931
Town01_T-Intersection,v_5_1,v_6_1,25,0.9626119452715131,1.439989018560554,98.56001098143945
Town01_T-Intersection,v_5_1,v_6_1,30,0.992273433811434,1.1999908488004616,98.80000915119953
Town01_T-Intersection,v_5_1,v_6_1,5,0.3136538731707421,7.19994509280277,92.80005490719724
Town01_T-Intersection,v_5_1,v_6_4,10,0.54374617822854,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.6474446976149669,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.8464148911554001,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.9800864832848089,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.7473298841152952,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.5328487192233308,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_5_1,v_6_3,10,0.32290268090362917,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_5_1,v_6_3,15,0.7697087020259393,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_5_1,v_6_3,20,0.4192703112444124,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_5_1,v_6_3,25,0.5993669174787243,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_5_1,v_6_3,30,0.6017902473250248,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_5_1,v_6_3,5,0.43433857598386927,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_5_1,v_6_7,10,0.7537557104394482,64.46326332639025,35.53673667360975
Town01_T-Intersection,v_5_1,v_6_7,15,0.7830120481199208,62.975508884260165,37.024491115739835
Town01_T-Intersection,v_5_1,v_6_7,20,0.9531898533601262,62.231631663195124,37.768368336804876
Town01_T-Intersection,v_5_1,v_6_7,25,0.5615270406029624,61.7853053305561,38.2146946694439
Town01_T-Intersection,v_5_1,v_6_7,30,0.2563105361083672,61.48775444213008,38.51224555786992
Town01_T-Intersection,v_5_1,v_6_7,5,0.33375583697632283,68.9265266527805,31.073473347219505
Town01_T-Intersection,v_5_1,v_6_6,10,0.6286379000836376,54.209347077609074,45.790652922390926
Town01_T-Intersection,v_5_1,v_6_6,15,0.41350920756808696,52.806231385072714,47.193768614927286
Town01_T-Intersection,v_5_1,v_6_6,20,0.9092666243928698,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_5_1,v_6_6,25,0.28947346137319496,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_5_1,v_6_6,30,0.7683231260500331,51.40311569253636,48.59688430746364
Town01_T-Intersection,v_5_1,v_6_6,5,0.772276789603727,58.41869415521815,41.58130584478185
Town01_T-Intersection,v_5_1,v_6_5,10,0.6349597123669571,43.99548704615354,56.00451295384646
Town01_T-Intersection,v_5_1,v_6_5,15,0.35163852563722975,42.66365803076903,57.33634196923097
Town01_T-Intersection,v_5_1,v_6_5,20,0.8980354082596412,41.99774352307677,58.00225647692323
Town01_T-Intersection,v_5_1,v_6_5,25,0.9285343121481173,41.598194818461415,58.401805181538585
Town01_T-Intersection,v_5_1,v_6_5,30,0.5171054187902956,41.331829015384514,58.668170984615486
Town01_T-Intersection,v_5_1,v_6_5,5,0.4624691929664124,47.99097409230709,52.00902590769291
Town01_T-Intersection,v_1_3,v_2_1,10,0.001,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_1_3,v_2_1,15,0.001,22.467222500174827,77.53277749982517
Town01_T-Intersection,v_1_3,v_2_1,20,0.001,21.85041687513112,78.14958312486888
Town01_T-Intersection,v_1_3,v_2_1,25,0.001,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_1_3,v_2_1,30,0.001,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_1_3,v_2_1,5,0.001,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_1_3,v_2_3,10,0.8875288929941691,3.599983532729425,96.40001646727058
Town01_T-Intersection,v_1_3,v_2_3,15,0.6159382651794353,2.3999890218196165,97.60001097818038
Town01_T-Intersection,v_1_3,v_2_3,20,0.18521929300869475,1.7999917663647125,98.20000823363529
Town01_T-Intersection,v_1_3,v_2_3,25,0.7944656703901699,1.43999341309177,98.56000658690823
Town01_T-Intersection,v_1_3,v_2_3,30,0.5437088411555437,1.1999945109098082,98.8000054890902
Town01_T-Intersection,v_1_3,v_2_3,5,0.4049609100619427,7.19996706545885,92.80003293454115
Town01_T-Intersection,v_1_3,v_2_6,10,0.001,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_1_3,v_2_6,15,0.001,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_1_3,v_2_6,20,0.001,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_1_3,v_2_6,25,0.001,31.530003875982167,68.46999612401783
Town01_T-Intersection,v_1_3,v_2_6,30,0.001,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_1_3,v_2_6,5,0.001,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_1_3,v_2_7,10,0.19163395829510066,43.995496899155704,56.004503100844296
Town01_T-Intersection,v_1_3,v_2_7,15,0.8546953055732743,42.66366459943713,57.33633540056287
Town01_T-Intersection,v_1_3,v_2_7,20,0.4746245462034978,41.997748449577855,58.002251550422145
Town01_T-Intersection,v_1_3,v_2_7,25,0.3773692192012599,41.59819875966228,58.40180124033772
Town01_T-Intersection,v_1_3,v_2_7,30,0.38276864548701284,41.33183229971857,58.66816770028143
Town01_T-Intersection,v_1_3,v_2_7,5,0.6199113697602421,47.99099379831141,52.00900620168859
Town01_T-Intersection,v_1_3,v_2_4,10,0.39961583253262767,13.625329517216594,86.3746704827834
Town01_T-Intersection,v_1_3,v_2_4,15,0.5941220005525112,12.416886344811061,87.58311365518894
Town01_T-Intersection,v_1_3,v_2_4,20,0.34126346751461645,11.812664758608296,88.18733524139171
Town01_T-Intersection,v_1_3,v_2_4,25,0.9713785576531732,11.450131806886638,88.54986819311335
Town01_T-Intersection,v_1_3,v_2_4,30,0.6921895670862116,11.20844317240553,88.79155682759446
Town01_T-Intersection,v_1_3,v_2_4,5,0.9432476119273902,17.250659034433188,82.74934096556682
