graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_5_1,v_6_3,5,0.4381032898544529,31.989456468314014,68.01054353168598
Town05_Highway1,v_8_1,v_9_1,10,0.29641036894393796,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.34074466682046967,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.6612472255952817,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.49578217716852413,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.9696432914239915,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.8452038415307361,10.178443385294473,89.82155661470553
Town05_Highway1,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_2,10,0.5706349633898097,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.38030205747904344,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.9062253913300055,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.6825889042316747,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.9653560579643754,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.425417235557199,20.326638684980807,79.67336131501919
Town05_Highway1,v_4_1,v_5_3,10,0.7885920822111139,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.34636122555169346,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.7848819286160879,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.34167311623385865,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.5971825575145348,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.9781233938032035,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_2,10,0.6242678459432034,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.6670991516600444,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.6452249712599397,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.8262490556201809,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.1655989199100861,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.707928433335631,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_1,10,0.461506627997201,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.4699087073883008,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.9228260803603201,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.24143384571931747,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.33185400945209287,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.8615852907619684,10.799996272980927,89.20000372701907
Town05_Highway1,v_10_3,v_11_3,10,0.3550023702503695,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.38933041728904005,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.7490252203423277,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.37110406637150184,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.1513932774644136,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.5458446836868001,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_2,10,0.5434034540024077,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.8643498665064321,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.20341510744613403,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.4264668911343894,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.2488743275121468,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.9494620828082009,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_1,10,0.18358129868017348,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.5705255367272215,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.7939650236976927,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.4800038730124415,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.35758051380916045,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.14805434381723415,31.171282859536447,68.82871714046355
Town05_Highway1,v_4_3,v_5_3,10,0.5595731657221907,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.9373978171801166,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.7362548817262371,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.2353575774617484,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.28066177799188263,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.8626227399509211,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_2,10,0.2149003011853594,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.5859256877403979,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.2873502782420113,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.8579142221206986,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.8052987277318435,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.9690031764653425,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_1,10,0.2334535240656022,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.10490896278453528,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.48322924685876045,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.5515761250642207,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.32673652286642274,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.6998739721669844,31.989333497347758,68.01066650265224
