graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_13_3,v_14_5,30,0.001,21.23952860253384,78.76047139746616
Town01_T-Intersection,v_13_3,v_14_5,5,0.001,27.437171615203045,72.56282838479696
Town01_T-Intersection,v_13_3,v_14_7,10,0.001,43.460359732145925,56.539640267854075
Town01_T-Intersection,v_13_3,v_14_7,15,0.001,42.30690648809728,57.69309351190272
Town01_T-Intersection,v_13_3,v_14_7,20,0.001,41.730179866072966,58.269820133927034
Town01_T-Intersection,v_13_3,v_14_7,25,0.001,41.38414389285837,58.61585610714163
Town01_T-Intersection,v_13_3,v_14_7,30,0.001,41.15345324404864,58.84654675595136
Town01_T-Intersection,v_13_3,v_14_7,5,0.001,46.92071946429185,53.07928053570815
Town01_T-Intersection,v_13_3,v_14_4,10,0.46139839528056625,13.917980757149056,86.08201924285095
Town01_T-Intersection,v_13_3,v_14_4,15,0.3278630343817956,12.611987171432705,87.3880128285673
Town01_T-Intersection,v_13_3,v_14_4,20,0.8902563813207828,11.958990378574528,88.04100962142547
Town01_T-Intersection,v_13_3,v_14_4,25,0.6300284494300138,11.567192302859622,88.43280769714038
Town01_T-Intersection,v_13_3,v_14_4,30,0.5443682698267227,11.305993585716353,88.69400641428365
Town01_T-Intersection,v_13_3,v_14_4,5,0.17465124651752695,17.835961514298113,82.1640384857019
Town01_T-Intersection,v_13_3,v_14_1,10,0.001,24.719337137985782,75.28066286201422
Town01_T-Intersection,v_13_3,v_14_1,15,0.001,23.146224758657187,76.85377524134282
Town01_T-Intersection,v_13_3,v_14_1,20,0.001,22.35966856899289,77.64033143100711
Town01_T-Intersection,v_13_3,v_14_1,25,0.001,21.887734855194314,78.11226514480569
Town01_T-Intersection,v_13_3,v_14_1,30,0.001,21.57311237932859,78.42688762067141
Town01_T-Intersection,v_13_3,v_14_1,5,0.001,29.43867427597156,70.56132572402844
Town01_T-Intersection,v_13_3,v_14_3,10,0.6482228901777338,4.155045970856463,95.84495402914354
Town01_T-Intersection,v_13_3,v_14_3,15,0.13719808031015832,2.7700306472376415,97.22996935276235
Town01_T-Intersection,v_13_3,v_14_3,20,0.4903698101941404,2.0775229854282316,97.92247701457177
Town01_T-Intersection,v_13_3,v_14_3,25,0.9285192494741505,1.662018388342585,98.33798161165741
Town01_T-Intersection,v_13_3,v_14_3,30,0.6332484432592723,1.3850153236188207,98.61498467638118
Town01_T-Intersection,v_13_3,v_14_3,5,0.935289106473814,8.310091941712926,91.68990805828707
Town01_T-Intersection,v_13_3,v_14_2,10,0.39041421816029287,14.423855431756532,85.57614456824346
Town01_T-Intersection,v_13_3,v_14_2,15,0.11635663841529986,12.949236954504354,87.05076304549564
Town01_T-Intersection,v_13_3,v_14_2,20,0.19777707029453795,12.211927715878266,87.78807228412174
Town01_T-Intersection,v_13_3,v_14_2,25,0.5555343247094822,11.769542172702613,88.23045782729739
Town01_T-Intersection,v_13_3,v_14_2,30,0.7332526077534907,11.474618477252177,88.52538152274782
Town01_T-Intersection,v_13_3,v_14_2,5,0.3105858767954012,18.847710863513065,81.15228913648693
Town01_T-Intersection,v_12_7,v_13_2,10,0.001,54.580675448043976,45.419324551956024
Town01_T-Intersection,v_12_7,v_13_2,15,0.001,53.053783632029315,46.946216367970685
Town01_T-Intersection,v_12_7,v_13_2,20,0.001,52.29033772402199,47.70966227597801
Town01_T-Intersection,v_12_7,v_13_2,25,0.001,51.83227017921759,48.16772982078241
Town01_T-Intersection,v_12_7,v_13_2,30,0.001,51.526891816014654,48.473108183985346
Town01_T-Intersection,v_12_7,v_13_2,5,0.001,59.161350896087946,40.838649103912054
Town01_T-Intersection,v_12_7,v_13_1,10,0.8275092974014252,64.9173312998129,35.0826687001871
Town01_T-Intersection,v_12_7,v_13_1,15,0.4256367309767941,63.27822086654193,36.72177913345807
Town01_T-Intersection,v_12_7,v_13_1,20,0.605415936845272,62.45866564990645,37.54133435009355
Town01_T-Intersection,v_12_7,v_13_1,25,0.6455197186236579,61.96693251992516,38.03306748007484
Town01_T-Intersection,v_12_7,v_13_1,30,0.3804049340589776,61.639110433270965,38.360889566729035
Town01_T-Intersection,v_12_7,v_13_1,5,0.7824992538978132,69.83466259962579,30.165337400374213
Town01_T-Intersection,v_12_7,v_13_3,10,0.001,44.27212856401029,55.72787143598971
Town01_T-Intersection,v_12_7,v_13_3,15,0.001,42.84808570934019,57.15191429065981
Town01_T-Intersection,v_12_7,v_13_3,20,0.001,42.136064282005144,57.863935717994856
Town01_T-Intersection,v_12_7,v_13_3,25,0.001,41.70885142560412,58.29114857439588
Town01_T-Intersection,v_12_7,v_13_3,30,0.001,41.42404285467009,58.57595714532991
Town01_T-Intersection,v_12_7,v_13_3,5,0.001,48.54425712802057,51.45574287197943
Town01_T-Intersection,v_12_7,v_13_5,10,0.33139230845750034,23.755658876631408,76.2443411233686
Town01_T-Intersection,v_12_7,v_13_5,15,0.3655141207956115,22.50377258442094,77.49622741557906
Town01_T-Intersection,v_12_7,v_13_5,20,0.8545786379887208,21.877829438315704,78.1221705616843
Town01_T-Intersection,v_12_7,v_13_5,25,0.8184350189184252,21.502263550652565,78.49773644934743
Town01_T-Intersection,v_12_7,v_13_5,30,0.32557045162732,21.251886292210468,78.74811370778953
Town01_T-Intersection,v_12_7,v_13_5,5,0.4969218339571595,27.511317753262816,72.48868224673718
Town01_T-Intersection,v_12_7,v_13_6,10,0.8503786896051978,13.556688371944226,86.44331162805577
Town01_T-Intersection,v_12_7,v_13_6,15,0.5958382244617556,12.37112558129615,87.62887441870384
Town01_T-Intersection,v_12_7,v_13_6,20,0.9823702618575822,11.778344185972113,88.22165581402788
Town01_T-Intersection,v_12_7,v_13_6,25,0.6792610949869026,11.422675348777691,88.57732465122231
Town01_T-Intersection,v_12_7,v_13_6,30,0.5735669317140365,11.185562790648074,88.81443720935192
Town01_T-Intersection,v_12_7,v_13_6,5,0.677245722829359,17.113376743888452,82.88662325611155
Town01_T-Intersection,v_12_7,v_13_4,10,0.6921732393976743,33.995672498283135,66.00432750171686
Town01_T-Intersection,v_12_7,v_13_4,15,0.6735888631496054,32.66378166552209,67.3362183344779
Town01_T-Intersection,v_12_7,v_13_4,20,0.23639280389573983,31.997836249141567,68.00216375085843
Town01_T-Intersection,v_12_7,v_13_4,25,0.1846460499745527,31.59826899931325,68.40173100068675
Town01_T-Intersection,v_12_7,v_13_4,30,0.9166107348373101,31.331890832761044,68.66810916723895
Town01_T-Intersection,v_12_7,v_13_4,5,0.12943073314354414,37.99134499656626,62.00865500343374
Town01_T-Intersection,v_12_7,v_13_7,10,0.7991331520615315,3.4033953314465633,96.59660466855344
Town01_T-Intersection,v_12_7,v_13_7,15,0.791235285677485,2.2689302209643754,97.73106977903562
Town01_T-Intersection,v_12_7,v_13_7,20,0.701841206401289,1.7016976657232816,98.29830233427671
Town01_T-Intersection,v_12_7,v_13_7,25,0.7779027184739647,1.3613581325786253,98.63864186742137
Town01_T-Intersection,v_12_7,v_13_7,30,0.44773588826502164,1.1344651104821877,98.86553488951782
Town01_T-Intersection,v_12_7,v_13_7,5,0.8964422189839785,6.8067906628931265,93.19320933710688
Town01_T-Intersection,v_16_2,v_17_7,10,0.001,54.20942013253433,45.79057986746567
Town01_T-Intersection,v_16_2,v_17_7,15,0.001,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_2,v_17_7,20,0.001,52.10471006626717,47.89528993373283
Town01_T-Intersection,v_16_2,v_17_7,25,0.001,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_2,v_17_7,30,0.001,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_2,v_17_7,5,0.001,58.41884026506867,41.58115973493133
Town01_T-Intersection,v_16_2,v_17_2,10,0.5415884814939504,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_2,v_17_2,15,0.896683976874758,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_2,v_17_2,20,0.35059070149423344,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_2,v_17_2,25,0.9825215997258274,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_2,v_17_2,30,0.4163723959698742,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_2,v_17_2,5,0.8689886315855551,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_2,v_17_1,10,0.4095003328535005,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_2,v_17_1,15,0.43776530437392447,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_2,v_17_1,20,0.7881561216168169,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_2,v_17_1,25,0.5692201681169211,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_2,v_17_1,30,0.43778474347686447,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_2,v_17_1,5,0.6259138524007402,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_2,v_17_5,10,0.9682738179148132,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_2,v_17_5,15,0.8034434155768049,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_2,v_17_5,20,0.6772709381174081,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_2,v_17_5,25,0.16793787540696564,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_2,v_17_5,30,0.5371813125888169,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_2,v_17_5,5,0.9633584643617021,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_2,v_17_4,10,0.001,23.70087862977401,76.29912137022599
Town01_T-Intersection,v_16_2,v_17_4,15,0.001,22.46725241984934,77.53274758015066
Town01_T-Intersection,v_16_2,v_17_4,20,0.001,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_2,v_17_4,25,0.001,21.480351451909605,78.5196485480904
Town01_T-Intersection,v_16_2,v_17_4,30,0.001,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_2,v_17_4,5,0.001,27.401757259548024,72.59824274045198
Town01_T-Intersection,v_16_2,v_17_6,10,0.001,43.99555246990626,56.00444753009374
Town01_T-Intersection,v_16_2,v_17_6,15,0.001,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_2,v_17_6,20,0.001,41.99777623495313,58.00222376504687
Town01_T-Intersection,v_16_2,v_17_6,25,0.001,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_2,v_17_6,30,0.001,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_2,v_17_6,5,0.001,47.99110493981251,52.00889506018749
Town01_T-Intersection,v_16_2,v_17_3,10,0.001,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_2,v_17_3,15,0.001,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_2,v_17_3,20,0.001,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_2,v_17_3,25,0.001,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_2,v_17_3,30,0.001,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_2,v_17_3,5,0.001,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_15_4,v_16_4,10,0.001,3.5999786845597286,96.40002131544027
Town01_T-Intersection,v_15_4,v_16_4,15,0.001,2.399985789706485,97.60001421029351
Town01_T-Intersection,v_15_4,v_16_4,20,0.001,1.7999893422798643,98.20001065772014
Town01_T-Intersection,v_15_4,v_16_4,25,0.001,1.4399914738238913,98.5600085261761
Town01_T-Intersection,v_15_4,v_16_4,30,0.001,1.1999928948532426,98.80000710514676
Town01_T-Intersection,v_15_4,v_16_4,5,0.001,7.199957369119457,92.80004263088054
Town01_T-Intersection,v_15_4,v_16_3,10,0.5534063551502542,13.625312728737056,86.37468727126294
Town01_T-Intersection,v_15_4,v_16_3,15,0.2881075035008275,12.41687515249137,87.58312484750863
Town01_T-Intersection,v_15_4,v_16_3,20,0.8749794701305084,11.812656364368527,88.18734363563148
Town01_T-Intersection,v_15_4,v_16_3,25,0.9128547872312042,11.450125091494822,88.54987490850517
Town01_T-Intersection,v_15_4,v_16_3,30,0.4261678032789148,11.208437576245686,88.79156242375431
Town01_T-Intersection,v_15_4,v_16_3,5,0.3753058502731299,17.25062545747411,82.74937454252589
Town01_T-Intersection,v_15_4,v_16_5,10,0.001,13.625332812260613,86.37466718773939
Town01_T-Intersection,v_15_4,v_16_5,15,0.001,12.416888541507076,87.58311145849292
Town01_T-Intersection,v_15_4,v_16_5,20,0.001,11.812666406130306,88.1873335938697
Town01_T-Intersection,v_15_4,v_16_5,25,0.001,11.450133124904244,88.54986687509576
Town01_T-Intersection,v_15_4,v_16_5,30,0.001,11.208444270753537,88.79155572924647
Town01_T-Intersection,v_15_4,v_16_5,5,0.001,17.250665624521226,82.74933437547878
Town01_T-Intersection,v_15_4,v_16_6,10,0.001,23.70085257165099,76.29914742834902
Town01_T-Intersection,v_15_4,v_16_6,15,0.001,22.467235047767325,77.53276495223267
Town01_T-Intersection,v_15_4,v_16_6,20,0.001,21.850426285825495,78.14957371417451
Town01_T-Intersection,v_15_4,v_16_6,25,0.001,21.480341028660394,78.51965897133961
Town01_T-Intersection,v_15_4,v_16_6,30,0.001,21.233617523883662,78.76638247611633
Town01_T-Intersection,v_15_4,v_16_6,5,0.001,27.401705143301978,72.59829485669802
Town01_T-Intersection,v_15_4,v_16_2,10,0.24231060157867534,23.70081303817267,76.29918696182733
Town01_T-Intersection,v_15_4,v_16_2,15,0.9120100254561457,22.46720869211511,77.53279130788489
Town01_T-Intersection,v_15_4,v_16_2,20,0.28314033483689377,21.850406519086334,78.14959348091367
Town01_T-Intersection,v_15_4,v_16_2,25,0.9155998440617344,21.48032521526907,78.51967478473094
Town01_T-Intersection,v_15_4,v_16_2,30,0.9512088187031525,21.233604346057557,78.76639565394244
Town01_T-Intersection,v_15_4,v_16_2,5,0.4549018455669738,27.401626076345337,72.59837392365466
Town01_T-Intersection,v_15_4,v_16_1,10,0.001,33.824970819012314,66.17502918098768
Town01_T-Intersection,v_15_4,v_16_1,15,0.001,32.54998054600821,67.45001945399179
Town01_T-Intersection,v_15_4,v_16_1,20,0.001,31.912485409506157,68.08751459049384
Town01_T-Intersection,v_15_4,v_16_1,25,0.001,31.529988327604926,68.47001167239507
Town01_T-Intersection,v_15_4,v_16_1,30,0.001,31.274990273004104,68.72500972699589
Town01_T-Intersection,v_15_4,v_16_1,5,0.001,37.64994163802462,62.35005836197538
Town01_T-Intersection,v_15_4,v_16_7,10,0.1473149607263467,33.825028597796965,66.17497140220303
Town01_T-Intersection,v_15_4,v_16_7,15,0.17239629878397053,32.55001906519798,67.44998093480203
Town01_T-Intersection,v_15_4,v_16_7,20,0.616567900338816,31.912514298898483,68.08748570110151
Town01_T-Intersection,v_15_4,v_16_7,25,0.13068899558529082,31.530011439118788,68.4699885608812
Town01_T-Intersection,v_15_4,v_16_7,30,0.23914308901777165,31.27500953259899,68.72499046740101
Town01_T-Intersection,v_15_4,v_16_7,5,0.5081125135404698,37.65005719559393,62.34994280440607
Town01_T-Intersection,v_16_1,v_17_7,10,0.001,64.46334334141541,35.53665665858459
Town01_T-Intersection,v_16_1,v_17_7,15,0.001,62.975562227610276,37.024437772389724
Town01_T-Intersection,v_16_1,v_17_7,20,0.001,62.231671670707705,37.768328329292295
Town01_T-Intersection,v_16_1,v_17_7,25,0.001,61.785337336566165,38.214662663433835
Town01_T-Intersection,v_16_1,v_17_7,30,0.001,61.487781113805134,38.512218886194866
Town01_T-Intersection,v_16_1,v_17_7,5,0.001,68.92668668283082,31.07331331716918
Town01_T-Intersection,v_16_1,v_17_2,10,0.39257817511932636,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_1,v_17_2,15,0.6312493126691383,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_1,v_17_2,20,0.3493348595223825,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_1,v_17_2,25,0.6765515271035534,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_1,v_17_2,30,0.4227044938289599,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_1,v_17_2,5,0.9504691391136504,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_1,v_17_1,10,0.8295204600824989,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_1,v_17_1,15,0.48070498215922874,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_1,v_17_1,20,0.6756788335852736,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_1,v_17_1,25,0.3264032794135559,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_1,v_17_1,30,0.45095149942325463,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_1,v_17_1,5,0.24696749796823653,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_1,v_17_5,10,0.6959467063141266,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_1,v_17_5,15,0.3420696633040503,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_1,v_17_5,20,0.6817512789024591,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_1,v_17_5,25,0.8696370725786062,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_1,v_17_5,30,0.9931126343828842,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_1,v_17_5,5,0.8873793553049409,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_1,v_17_4,10,0.384976827933028,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_1,v_17_4,15,0.6028476721342356,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_1,v_17_4,20,0.28650931010855585,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_1,v_17_4,25,0.35589592532279124,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_1,v_17_4,30,0.17293876816161802,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_1,v_17_4,5,0.7017479633977894,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_1,v_17_6,10,0.001,54.20942013253432,45.79057986746568
Town01_T-Intersection,v_16_1,v_17_6,15,0.001,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_1,v_17_6,20,0.001,52.10471006626716,47.89528993373284
Town01_T-Intersection,v_16_1,v_17_6,25,0.001,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_1,v_17_6,30,0.001,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_1,v_17_6,5,0.001,58.418840265068646,41.581159734931354
Town01_T-Intersection,v_16_1,v_17_3,10,0.9516443118866508,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_1,v_17_3,15,0.47455371412829817,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_1,v_17_3,20,0.2841961134671567,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_1,v_17_3,25,0.7717377781405165,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_1,v_17_3,30,0.685622436357973,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_1,v_17_3,5,0.2544250003674208,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_14_4,v_15_7,10,0.001,33.981262641222585,66.01873735877741
Town01_T-Intersection,v_14_4,v_15_7,15,0.001,32.65417509414839,67.3458249058516
Town01_T-Intersection,v_14_4,v_15_7,20,0.001,31.990631320611293,68.0093686793887
Town01_T-Intersection,v_14_4,v_15_7,25,0.001,31.592505056489035,68.40749494351097
Town01_T-Intersection,v_14_4,v_15_7,30,0.001,31.327087547074196,68.6729124529258
Town01_T-Intersection,v_14_4,v_15_7,5,0.001,37.96252528244518,62.03747471755482
Town01_T-Intersection,v_14_4,v_15_1,10,0.001,33.97806538970968,66.02193461029032
Town01_T-Intersection,v_14_4,v_15_1,15,0.001,32.65204359313978,67.34795640686022
Town01_T-Intersection,v_14_4,v_15_1,20,0.001,31.98903269485484,68.01096730514516
Town01_T-Intersection,v_14_4,v_15_1,25,0.001,31.59122615588387,68.40877384411613
Town01_T-Intersection,v_14_4,v_15_1,30,0.001,31.32602179656989,68.67397820343011
Town01_T-Intersection,v_14_4,v_15_1,5,0.001,37.95613077941935,62.04386922058065
Town01_T-Intersection,v_14_4,v_15_6,10,0.23032317744877723,23.861650543686288,76.1383494563137
Town01_T-Intersection,v_14_4,v_15_6,15,0.8099789312418569,22.57443369579086,77.42556630420914
Town01_T-Intersection,v_14_4,v_15_6,20,0.21505061284880833,21.930825271843144,78.06917472815685
Town01_T-Intersection,v_14_4,v_15_6,25,0.31727609328246154,21.544660217474515,78.45533978252548
Town01_T-Intersection,v_14_4,v_15_6,30,0.6682849293287177,21.28721684789543,78.71278315210458
Town01_T-Intersection,v_14_4,v_15_6,5,0.6783259822962577,27.723301087372576,72.27669891262742
Town01_T-Intersection,v_14_4,v_15_3,10,0.326327357529524,13.787871383412527,86.21212861658748
Town01_T-Intersection,v_14_4,v_15_3,15,0.847145569320935,12.525247588941685,87.47475241105832
Town01_T-Intersection,v_14_4,v_15_3,20,0.7396946474780013,11.893935691706265,88.10606430829374
Town01_T-Intersection,v_14_4,v_15_3,25,0.7507157492730191,11.51514855336501,88.48485144663499
Town01_T-Intersection,v_14_4,v_15_3,30,0.941090349278907,11.262623794470842,88.73737620552916
Town01_T-Intersection,v_14_4,v_15_3,5,0.8116624450162001,17.575742766825055,82.42425723317494
Town01_T-Intersection,v_14_4,v_15_5,10,0.001,13.788832619416834,86.21116738058316
Town01_T-Intersection,v_14_4,v_15_5,15,0.001,12.525888412944555,87.47411158705545
Town01_T-Intersection,v_14_4,v_15_5,20,0.001,11.894416309708417,88.10558369029158
Town01_T-Intersection,v_14_4,v_15_5,25,0.001,11.515533047766734,88.48446695223326
Town01_T-Intersection,v_14_4,v_15_5,30,0.001,11.262944206472278,88.73705579352772
Town01_T-Intersection,v_14_4,v_15_5,5,0.001,17.577665238833667,82.42233476116633
Town01_T-Intersection,v_14_4,v_15_2,10,0.001,23.85964822733598,76.14035177266402
Town01_T-Intersection,v_14_4,v_15_2,15,0.001,22.57309881822399,77.426901181776
Town01_T-Intersection,v_14_4,v_15_2,20,0.001,21.92982411366799,78.07017588633201
Town01_T-Intersection,v_14_4,v_15_2,25,0.001,21.543859290934392,78.45614070906561
Town01_T-Intersection,v_14_4,v_15_2,30,0.001,21.286549409111995,78.713450590888
Town01_T-Intersection,v_14_4,v_15_2,5,0.001,27.719296454671966,72.28070354532804
Town01_T-Intersection,v_14_4,v_15_4,10,0.7842239022433444,3.764100124300071,96.23589987569993
Town01_T-Intersection,v_14_4,v_15_4,15,0.5681559973881818,2.509400082866714,97.49059991713328
Town01_T-Intersection,v_14_4,v_15_4,20,0.25720525812422934,1.8820500621500356,98.11794993784997
Town01_T-Intersection,v_14_4,v_15_4,25,0.2922600003831973,1.5056400497200282,98.49435995027997
Town01_T-Intersection,v_14_4,v_15_4,30,0.8656044814601083,1.254700041433357,98.74529995856665
Town01_T-Intersection,v_14_4,v_15_4,5,0.8604168823976232,7.528200248600142,92.47179975139986
Town01_T-Intersection,v_13_5,v_14_6,10,0.001,13.00723867808436,86.99276132191564
Town01_T-Intersection,v_13_5,v_14_6,15,0.001,12.004825785389572,87.99517421461043
Town01_T-Intersection,v_13_5,v_14_6,20,0.001,11.50361933904218,88.49638066095783
Town01_T-Intersection,v_13_5,v_14_6,25,0.001,11.202895471233743,88.79710452876625
Town01_T-Intersection,v_13_5,v_14_6,30,0.001,11.002412892694785,88.99758710730521
Town01_T-Intersection,v_13_5,v_14_6,5,0.001,16.01447735616872,83.98552264383127
Town01_T-Intersection,v_13_5,v_14_5,10,0.001,3.246873411169112,96.7531265888309
Town01_T-Intersection,v_13_5,v_14_5,15,0.001,2.164582274112741,97.83541772588725
Town01_T-Intersection,v_13_5,v_14_5,20,0.001,1.623436705584556,98.37656329441545
Town01_T-Intersection,v_13_5,v_14_5,25,0.001,1.2987493644676449,98.70125063553236
Town01_T-Intersection,v_13_5,v_14_5,30,0.001,1.0822911370563706,98.91770886294363
Town01_T-Intersection,v_13_5,v_14_5,5,0.001,6.493746822338224,93.50625317766178
Town01_T-Intersection,v_13_5,v_14_7,10,0.001,22.817046797953992,77.18295320204601
Town01_T-Intersection,v_13_5,v_14_7,15,0.001,21.878031198635995,78.121968801364
Town01_T-Intersection,v_13_5,v_14_7,20,0.001,21.408523398976996,78.591476601023
Town01_T-Intersection,v_13_5,v_14_7,25,0.001,21.126818719181596,78.8731812808184
Town01_T-Intersection,v_13_5,v_14_7,30,0.001,20.939015599317997,79.060984400682
Town01_T-Intersection,v_13_5,v_14_7,5,0.001,25.634093595907988,74.36590640409202
Town01_T-Intersection,v_13_5,v_14_4,10,0.9100681518223906,13.526125637747022,86.47387436225299
Town01_T-Intersection,v_13_5,v_14_4,15,0.9283084436354092,12.350750425164682,87.64924957483532
Town01_T-Intersection,v_13_5,v_14_4,20,0.49192188345216625,11.763062818873511,88.23693718112649
Town01_T-Intersection,v_13_5,v_14_4,25,0.3392251433157909,11.410450255098809,88.58954974490119
Town01_T-Intersection,v_13_5,v_14_4,30,0.9317871266240774,11.17537521258234,88.82462478741766
Town01_T-Intersection,v_13_5,v_14_4,5,0.8016134115142198,17.052251275494044,82.94774872450596
Town01_T-Intersection,v_13_5,v_14_1,10,0.347977135101483,44.52957846847565,55.47042153152435
Town01_T-Intersection,v_13_5,v_14_1,15,0.3157676028195525,43.01971897898377,56.98028102101623
Town01_T-Intersection,v_13_5,v_14_1,20,0.8727544694187367,42.264789234237824,57.735210765762176
Town01_T-Intersection,v_13_5,v_14_1,25,0.2103966314101149,41.811831387390264,58.188168612609736
Town01_T-Intersection,v_13_5,v_14_1,30,0.7405278355268231,41.50985948949188,58.49014051050812
Town01_T-Intersection,v_13_5,v_14_1,5,0.5522665189831594,49.059156936951304,50.940843063048696
Town01_T-Intersection,v_13_5,v_14_3,10,0.8278108340210976,23.836995492290164,76.16300450770984
Town01_T-Intersection,v_13_5,v_14_3,15,0.8930438332554645,22.55799699486011,77.4420030051399
Town01_T-Intersection,v_13_5,v_14_3,20,0.10672150172170755,21.918497746145082,78.08150225385492
Town01_T-Intersection,v_13_5,v_14_3,25,0.49966049070864693,21.534798196916064,78.46520180308394
Town01_T-Intersection,v_13_5,v_14_3,30,0.34010508008160767,21.278998497430056,78.72100150256995
Town01_T-Intersection,v_13_5,v_14_3,5,0.638754540444683,27.67399098458033,72.32600901541967
Town01_T-Intersection,v_13_5,v_14_2,10,0.001,34.17313616001305,65.82686383998694
Town01_T-Intersection,v_13_5,v_14_2,15,0.001,32.782090773342034,67.21790922665797
Town01_T-Intersection,v_13_5,v_14_2,20,0.001,32.08656808000652,67.91343191999349
Town01_T-Intersection,v_13_5,v_14_2,25,0.001,31.66925446400522,68.33074553599478
Town01_T-Intersection,v_13_5,v_14_2,30,0.001,31.391045386671017,68.60895461332899
Town01_T-Intersection,v_13_5,v_14_2,5,0.001,38.3462723200261,61.6537276799739
Town01_T-Intersection,v_13_6,v_14_6,10,0.33410363062344617,2.7935208964305724,97.20647910356942
Town01_T-Intersection,v_13_6,v_14_6,15,0.42755067700062466,1.8623472642870482,98.13765273571295
Town01_T-Intersection,v_13_6,v_14_6,20,0.6673345492559144,1.3967604482152862,98.60323955178471
Town01_T-Intersection,v_13_6,v_14_6,25,0.2913167477688302,1.117408358572229,98.88259164142777
Town01_T-Intersection,v_13_6,v_14_6,30,0.9516539174030618,0.9311736321435241,99.06882636785647
Town01_T-Intersection,v_13_6,v_14_6,5,0.6113551540543855,5.587041792861145,94.41295820713886
Town01_T-Intersection,v_13_6,v_14_5,10,0.3811642998716237,13.080255159848068,86.91974484015194
Town01_T-Intersection,v_13_6,v_14_5,15,0.8574003064933127,12.053503439898712,87.94649656010128
