graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_2_1,v_3_3,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_1,v_3_3,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_1,v_3_3,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_1,v_3_3,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_1,v_3_3,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_1,v_3_4,10,0.2821037375587554,33.82502651657825,66.17497348342175
Town01_T-Intersection,v_2_1,v_3_4,15,0.9146598535958759,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_1,v_3_4,20,0.9792461216008692,31.912513258289124,68.08748674171088
Town01_T-Intersection,v_2_1,v_3_4,25,0.6849314644945262,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_1,v_3_4,30,0.3291879622976672,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_1,v_3_4,5,0.21788288984503257,37.650053033156496,62.349946966843504
Town01_T-Intersection,v_2_1,v_3_5,10,0.5460396351171826,43.99551366517545,56.00448633482455
Town01_T-Intersection,v_2_1,v_3_5,15,0.2433913349683383,42.663675776783634,57.336324223216366
Town01_T-Intersection,v_2_1,v_3_5,20,0.8037623490926701,41.997756832587726,58.002243167412274
Town01_T-Intersection,v_2_1,v_3_5,25,0.4394996509132376,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_1,v_3_5,30,0.26056316970602716,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_2_1,v_3_5,5,0.5730088591637211,47.9910273303509,52.0089726696491
Town01_T-Intersection,v_20_6,v_21_1,10,0.001,53.60000065720847,46.39999934279153
Town01_T-Intersection,v_20_6,v_21_1,15,0.001,52.40000043813898,47.59999956186102
Town01_T-Intersection,v_20_6,v_21_1,20,0.001,51.800000328604234,48.199999671395766
Town01_T-Intersection,v_20_6,v_21_1,25,0.001,51.44000026288339,48.55999973711661
Town01_T-Intersection,v_20_6,v_21_1,30,0.001,51.20000021906949,48.79999978093051
Town01_T-Intersection,v_20_6,v_21_1,5,0.001,57.20000131441694,42.79999868558306
Town01_T-Intersection,v_18_2,v_19_5,10,0.6910213378572486,33.825055313456566,66.17494468654343
Town01_T-Intersection,v_18_2,v_19_5,15,0.4885585923172998,32.55003687563771,67.44996312436228
Town01_T-Intersection,v_18_2,v_19_5,20,0.18270591878463222,31.912527656728283,68.08747234327171
Town01_T-Intersection,v_18_2,v_19_5,25,0.36915985810058793,31.530022125382626,68.46997787461737
Town01_T-Intersection,v_18_2,v_19_5,30,0.5482594433407282,31.275018437818854,68.72498156218114
Town01_T-Intersection,v_18_2,v_19_5,5,0.7111451799720458,37.65011062691313,62.34988937308687
Town01_T-Intersection,v_18_2,v_19_7,10,0.6287833241145129,54.20939130457718,45.79060869542282
Town01_T-Intersection,v_18_2,v_19_7,15,0.6957343229720218,52.806260869718116,47.193739130281884
Town01_T-Intersection,v_18_2,v_19_7,20,0.4368233322921109,52.10469565228859,47.89530434771141
Town01_T-Intersection,v_18_2,v_19_7,25,0.3275465610224747,51.68375652183087,48.31624347816913
Town01_T-Intersection,v_18_2,v_19_7,30,0.21373856960407472,51.40313043485906,48.59686956514094
Town01_T-Intersection,v_18_2,v_19_7,5,0.8924326340234382,58.41878260915436,41.58121739084564
Town01_T-Intersection,v_18_2,v_19_1,10,0.1742117044633516,13.625390561227984,86.37460943877201
Town01_T-Intersection,v_18_2,v_19_1,15,0.6875766775368934,12.416927040818656,87.58307295918135
Town01_T-Intersection,v_18_2,v_19_1,20,0.5981016897149354,11.812695280613992,88.187304719386
Town01_T-Intersection,v_18_2,v_19_1,25,0.3326391898500498,11.450156224491193,88.5498437755088
Town01_T-Intersection,v_18_2,v_19_1,30,0.7009341032781141,11.208463520409328,88.79153647959068
Town01_T-Intersection,v_18_2,v_19_1,5,0.13782817103671882,17.25078112245597,82.74921887754402
Town01_T-Intersection,v_18_2,v_19_3,10,0.001,13.62538591156139,86.3746140884386
Town01_T-Intersection,v_18_2,v_19_3,15,0.001,12.416923941040926,87.58307605895908
Town01_T-Intersection,v_18_2,v_19_3,20,0.001,11.812692955780696,88.18730704421931
Town01_T-Intersection,v_18_2,v_19_3,25,0.001,11.450154364624556,88.54984563537545
Town01_T-Intersection,v_18_2,v_19_3,30,0.001,11.208461970520464,88.79153802947954
Town01_T-Intersection,v_18_2,v_19_3,5,0.001,17.25077182312278,82.74922817687722
Town01_T-Intersection,v_18_2,v_19_2,10,0.7189849081277148,3.60004460929834,96.39995539070166
Town01_T-Intersection,v_18_2,v_19_2,15,0.9240219616542512,2.4000297395322265,97.59997026046777
Town01_T-Intersection,v_18_2,v_19_2,20,0.9733084261229286,1.80002230464917,98.19997769535082
Town01_T-Intersection,v_18_2,v_19_2,25,0.889431689109154,1.4400178437193358,98.55998215628067
Town01_T-Intersection,v_18_2,v_19_2,30,0.6683670440701922,1.2000148697661133,98.79998513023389
Town01_T-Intersection,v_18_2,v_19_2,5,0.1806229396888847,7.20008921859668,92.79991078140333
Town01_T-Intersection,v_18_2,v_19_4,10,0.35776667728300837,23.700892431972395,76.29910756802761
Town01_T-Intersection,v_18_2,v_19_4,15,0.9528797316328346,22.46726162131493,77.53273837868507
Town01_T-Intersection,v_18_2,v_19_4,20,0.6712405567254746,21.850446215986196,78.1495537840138
Town01_T-Intersection,v_18_2,v_19_4,25,0.5300359632530921,21.480356972788957,78.51964302721105
Town01_T-Intersection,v_18_2,v_19_4,30,0.9252360657445236,21.233630810657466,78.76636918934253
Town01_T-Intersection,v_18_2,v_19_4,5,0.9066016125197868,27.40178486394479,72.59821513605522
Town01_T-Intersection,v_18_2,v_19_6,10,0.25116332391937446,43.9955370356982,56.0044629643018
Town01_T-Intersection,v_18_2,v_19_6,15,0.7514442879161487,42.66369135713213,57.33630864286787
Town01_T-Intersection,v_18_2,v_19_6,20,0.4093798604582415,41.9977685178491,58.0022314821509
Town01_T-Intersection,v_18_2,v_19_6,25,0.6063165905290507,41.59821481427928,58.40178518572072
Town01_T-Intersection,v_18_2,v_19_6,30,0.9571681654359406,41.33184567856607,58.66815432143393
Town01_T-Intersection,v_18_2,v_19_6,5,0.1844696737292736,47.9910740713964,52.0089259286036
Town01_T-Intersection,v_20_4,v_21_1,10,0.81195357081316,33.70084806291058,66.29915193708942
Town01_T-Intersection,v_20_4,v_21_1,15,0.24482613003317438,32.467232041940385,67.53276795805962
Town01_T-Intersection,v_20_4,v_21_1,20,0.6092912017879198,31.85042403145529,68.14957596854471
Town01_T-Intersection,v_20_4,v_21_1,25,0.230509666677129,31.480339225164233,68.51966077483577
Town01_T-Intersection,v_20_4,v_21_1,30,0.26028032366428355,31.233616020970192,68.76638397902981
Town01_T-Intersection,v_20_4,v_21_1,5,0.9195399679604669,37.40169612582116,62.59830387417884
Town01_T-Intersection,v_19_5,v_20_6,10,0.001,13.625336043119113,86.37466395688088
Town01_T-Intersection,v_19_5,v_20_6,15,0.001,12.416890695412741,87.58310930458725
Town01_T-Intersection,v_19_5,v_20_6,20,0.001,11.812668021559556,88.18733197844044
Town01_T-Intersection,v_19_5,v_20_6,25,0.001,11.450134417247645,88.54986558275236
Town01_T-Intersection,v_19_5,v_20_6,30,0.001,11.20844534770637,88.79155465229363
Town01_T-Intersection,v_19_5,v_20_6,5,0.001,17.250672086238225,82.74932791376177
Town01_T-Intersection,v_19_5,v_20_4,10,0.9875788837751001,13.625342220327806,86.37465777967219
Town01_T-Intersection,v_19_5,v_20_4,15,0.7599692379556338,12.41689481355187,87.58310518644814
Town01_T-Intersection,v_19_5,v_20_4,20,0.9081291124901829,11.812671110163903,88.1873288898361
Town01_T-Intersection,v_19_5,v_20_4,25,0.37913307451819256,11.450136888131123,88.54986311186887
Town01_T-Intersection,v_19_5,v_20_4,30,0.38552645904227856,11.208447406775935,88.79155259322407
Town01_T-Intersection,v_19_5,v_20_4,5,0.21041686517616395,17.25068444065561,82.74931555934438
Town01_T-Intersection,v_19_5,v_20_5,10,0.10192860226842837,3.59999516069261,96.40000483930739
Town01_T-Intersection,v_19_5,v_20_5,15,0.8967044100376761,2.399996773795073,97.60000322620493
Town01_T-Intersection,v_19_5,v_20_5,20,0.23993374155968814,1.799997580346305,98.2000024196537
Town01_T-Intersection,v_19_5,v_20_5,25,0.9118371322949476,1.439998064277044,98.56000193572295
Town01_T-Intersection,v_19_5,v_20_5,30,0.8082683491539334,1.1999983868975366,98.80000161310247
Town01_T-Intersection,v_19_5,v_20_5,5,0.820130212830929,7.19999032138522,92.80000967861479
Town01_T-Intersection,v_19_5,v_20_3,10,0.506604859451043,23.700854943324206,76.2991450566758
Town01_T-Intersection,v_19_5,v_20_3,15,0.9494800462110856,22.4672366288828,77.5327633711172
Town01_T-Intersection,v_19_5,v_20_3,20,0.2142163964833425,21.8504274716621,78.1495725283379
Town01_T-Intersection,v_19_5,v_20_3,25,0.6008650019421349,21.480341977329683,78.51965802267031
Town01_T-Intersection,v_19_5,v_20_3,30,0.6051521129853896,21.2336183144414,78.7663816855586
Town01_T-Intersection,v_19_5,v_20_3,5,0.733135013013599,27.401709886648412,72.5982901133516
Town01_T-Intersection,v_19_5,v_20_1,10,0.001,43.995512255589226,56.004487744410774
Town01_T-Intersection,v_19_5,v_20_1,15,0.001,42.66367483705949,57.33632516294051
Town01_T-Intersection,v_19_5,v_20_1,20,0.001,41.99775612779462,58.00224387220538
Town01_T-Intersection,v_19_5,v_20_1,25,0.001,41.59820490223569,58.40179509776431
Town01_T-Intersection,v_19_5,v_20_1,30,0.001,41.331837418529744,58.668162581470256
Town01_T-Intersection,v_19_5,v_20_1,5,0.001,47.99102451117846,52.00897548882154
Town01_T-Intersection,v_19_5,v_20_7,10,0.7727240093698121,23.70084271516805,76.29915728483195
Town01_T-Intersection,v_19_5,v_20_7,15,0.8493203297219274,22.4672284767787,77.5327715232213
Town01_T-Intersection,v_19_5,v_20_7,20,0.7821788774139667,21.850421357584025,78.14957864241597
Town01_T-Intersection,v_19_5,v_20_7,25,0.8232204032928759,21.48033708606722,78.51966291393278
Town01_T-Intersection,v_19_5,v_20_7,30,0.6092278485509487,21.23361423838935,78.76638576161065
Town01_T-Intersection,v_19_5,v_20_7,5,0.7425946790563005,27.4016854303361,72.5983145696639
Town01_T-Intersection,v_19_5,v_20_2,10,0.7861849317698285,33.82502421311876,66.17497578688125
Town01_T-Intersection,v_19_5,v_20_2,15,0.4225120675236045,32.55001614207917,67.44998385792083
Town01_T-Intersection,v_19_5,v_20_2,20,0.408253675601554,31.91251210655938,68.08748789344062
Town01_T-Intersection,v_19_5,v_20_2,25,0.1980754084578087,31.530009685247503,68.4699903147525
Town01_T-Intersection,v_19_5,v_20_2,30,0.7030144152058272,31.275008071039586,68.7249919289604
Town01_T-Intersection,v_19_5,v_20_2,5,0.609884613569911,37.650048426237525,62.349951573762475
Town01_T-Intersection,v_19_7,v_20_6,10,0.34772616483152696,13.625342226986742,86.37465777301325
Town01_T-Intersection,v_19_7,v_20_6,15,0.2517742884956973,12.416894817991162,87.58310518200884
Town01_T-Intersection,v_19_7,v_20_6,20,0.6311598783336334,11.812671113493371,88.18732888650663
Town01_T-Intersection,v_19_7,v_20_6,25,0.7011230292907934,11.450136890794697,88.5498631092053
Town01_T-Intersection,v_19_7,v_20_6,30,0.12196760360356326,11.20844740899558,88.79155259100442
Town01_T-Intersection,v_19_7,v_20_6,5,0.38766266560140084,17.250684453973484,82.74931554602651
Town01_T-Intersection,v_19_7,v_20_4,10,0.9584811996911646,33.82502421942083,66.17497578057916
Town01_T-Intersection,v_19_7,v_20_4,15,0.8341635092614672,32.550016146280555,67.44998385371944
Town01_T-Intersection,v_19_7,v_20_4,20,0.8591700281097246,31.912512109710416,68.08748789028958
Town01_T-Intersection,v_19_7,v_20_4,25,0.9179857535492443,31.530009687768334,68.46999031223166
Town01_T-Intersection,v_19_7,v_20_4,30,0.3358190212330946,31.275008073140278,68.72499192685973
Town01_T-Intersection,v_19_7,v_20_4,5,0.10118613857308578,37.650048438841665,62.349951561158335
Town01_T-Intersection,v_19_7,v_20_5,10,0.001,23.700854949846025,76.29914505015398
Town01_T-Intersection,v_19_7,v_20_5,15,0.001,22.467236633230684,77.53276336676932
Town01_T-Intersection,v_19_7,v_20_5,20,0.001,21.850427474923013,78.14957252507699
Town01_T-Intersection,v_19_7,v_20_5,25,0.001,21.48034197993841,78.5196580200616
Town01_T-Intersection,v_19_7,v_20_5,30,0.001,21.233618316615342,78.76638168338465
Town01_T-Intersection,v_19_7,v_20_5,5,0.001,27.401709899692047,72.59829010030795
Town01_T-Intersection,v_19_7,v_20_3,10,0.6768255932278161,43.99551226160536,56.00448773839464
Town01_T-Intersection,v_19_7,v_20_3,15,0.6572148171046959,42.66367484107025,57.33632515892975
Town01_T-Intersection,v_19_7,v_20_3,20,0.5858947689912976,41.997756130802685,58.002243869197315
Town01_T-Intersection,v_19_7,v_20_3,25,0.21058765183472627,41.598204904642145,58.401795095357855
Town01_T-Intersection,v_19_7,v_20_3,30,0.8165718589259486,41.33183742053512,58.66816257946488
Town01_T-Intersection,v_19_7,v_20_3,5,0.6590531401859773,47.99102452321073,52.00897547678927
Town01_T-Intersection,v_19_7,v_20_1,10,0.5199726152468144,64.46328907474853,35.53671092525147
Town01_T-Intersection,v_19_7,v_20_1,15,0.26443973226763995,62.975526049832354,37.024473950167646
Town01_T-Intersection,v_19_7,v_20_1,20,0.2723617461878469,62.231644537374265,37.768355462625735
Town01_T-Intersection,v_19_7,v_20_1,25,0.2950250136661883,61.78531562989941,38.21468437010059
Town01_T-Intersection,v_19_7,v_20_1,30,0.5692199342299289,61.48776302491618,38.51223697508382
Town01_T-Intersection,v_19_7,v_20_1,5,0.9130920029885177,68.92657814949705,31.073421850502953
Town01_T-Intersection,v_19_7,v_20_7,10,0.8323229130097073,3.5999951673982267,96.40000483260178
Town01_T-Intersection,v_19_7,v_20_7,15,0.9577948968888813,2.3999967782654843,97.60000322173451
Town01_T-Intersection,v_19_7,v_20_7,20,0.9505971660881987,1.7999975836991133,98.20000241630089
Town01_T-Intersection,v_19_7,v_20_7,25,0.8192449423035929,1.4399980669592907,98.56000193304071
Town01_T-Intersection,v_19_7,v_20_7,30,0.42004614314132616,1.1999983891327421,98.80000161086726
Town01_T-Intersection,v_19_7,v_20_7,5,0.6653948856461477,7.199990334796453,92.80000966520355
Town01_T-Intersection,v_19_7,v_20_2,10,0.9176054493430192,54.20937256925742,45.79062743074258
Town01_T-Intersection,v_19_7,v_20_2,15,0.20530989464823324,52.80624837950494,47.19375162049506
Town01_T-Intersection,v_19_7,v_20_2,20,0.4821356670367891,52.104686284628706,47.895313715371294
Town01_T-Intersection,v_19_7,v_20_2,25,0.9202236809202264,51.683749027702966,48.316250972297034
Town01_T-Intersection,v_19_7,v_20_2,30,0.17597722400012789,51.403124189752475,48.596875810247525
Town01_T-Intersection,v_19_7,v_20_2,5,0.17547177658694538,58.418745138514836,41.581254861485164
Town01_T-Intersection,v_19_1,v_20_6,10,0.001,54.209343932653375,45.790656067346625
Town01_T-Intersection,v_19_1,v_20_6,15,0.001,52.80622928843558,47.19377071156442
Town01_T-Intersection,v_19_1,v_20_6,20,0.001,52.10467196632669,47.89532803367331
Town01_T-Intersection,v_19_1,v_20_6,25,0.001,51.68373757306135,48.31626242693865
Town01_T-Intersection,v_19_1,v_20_6,30,0.001,51.403114644217794,48.596885355782206
Town01_T-Intersection,v_19_1,v_20_6,5,0.001,58.41868786530675,41.58131213469325
Town01_T-Intersection,v_19_1,v_20_4,10,0.44384678301112657,33.82500616005004,66.17499383994996
Town01_T-Intersection,v_19_1,v_20_4,15,0.4528738465659986,32.55000410670002,67.44999589329998
Town01_T-Intersection,v_19_1,v_20_4,20,0.9812394275296953,31.91250308002502,68.08749691997498
Town01_T-Intersection,v_19_1,v_20_4,25,0.3857997800963575,31.530002464020015,68.46999753597999
Town01_T-Intersection,v_19_1,v_20_4,30,0.7768623758759949,31.27500205335001,68.72499794664999
Town01_T-Intersection,v_19_1,v_20_4,5,0.7539082754302097,37.650012320100075,62.349987679899925
Town01_T-Intersection,v_19_1,v_20_5,10,0.6117986730483996,43.995488786971194,56.004511213028806
Town01_T-Intersection,v_19_1,v_20_5,15,0.8785762285251529,42.66365919131413,57.33634080868587
Town01_T-Intersection,v_19_1,v_20_5,20,0.3177590020168136,41.9977443934856,58.0022556065144
Town01_T-Intersection,v_19_1,v_20_5,25,0.6313442811294778,41.59819551478848,58.40180448521152
Town01_T-Intersection,v_19_1,v_20_5,30,0.260402103529236,41.33182959565706,58.66817040434294
Town01_T-Intersection,v_19_1,v_20_5,5,0.7034998582535845,47.99097757394239,52.00902242605761
Town01_T-Intersection,v_19_1,v_20_3,10,0.8366234844255859,23.700842702124355,76.29915729787564
Town01_T-Intersection,v_19_1,v_20_3,15,0.8994746292986024,22.467228468082904,77.53277153191709
Town01_T-Intersection,v_19_1,v_20_3,20,0.8570982539547447,21.850421351062177,78.14957864893782
Town01_T-Intersection,v_19_1,v_20_3,25,0.27248262404637935,21.480337080849743,78.51966291915025
Town01_T-Intersection,v_19_1,v_20_3,30,0.9694050236428635,21.233614234041454,78.76638576595855
Town01_T-Intersection,v_19_1,v_20_3,5,0.8097588304400912,27.401685404248713,72.59831459575129
Town01_T-Intersection,v_19_1,v_20_1,10,0.9499508562266264,3.599995147281359,96.40000485271864
Town01_T-Intersection,v_19_1,v_20_1,15,0.9283189349276851,2.3999967648542393,97.60000323514576
Town01_T-Intersection,v_19_1,v_20_1,20,0.26893528984359466,1.7999975736406795,98.20000242635932
Town01_T-Intersection,v_19_1,v_20_1,25,0.14911758419501192,1.4399980589125436,98.56000194108745
Town01_T-Intersection,v_19_1,v_20_1,30,0.5989550451309463,1.1999983824271196,98.80000161757287
Town01_T-Intersection,v_19_1,v_20_1,5,0.4798691948200249,7.199990294562718,92.80000970543728
Town01_T-Intersection,v_19_1,v_20_7,10,0.6087715723162905,64.46325575452931,35.536744245470686
Town01_T-Intersection,v_19_1,v_20_7,15,0.18251542077648217,62.97550383635287,37.02449616364713
Town01_T-Intersection,v_19_1,v_20_7,20,0.9272814584201755,62.23162787726466,37.76837212273534
Town01_T-Intersection,v_19_1,v_20_7,25,0.22252481098163246,61.785302301811726,38.214697698188274
Town01_T-Intersection,v_19_1,v_20_7,30,0.1514617515122001,61.487751918176436,38.512248081823564
Town01_T-Intersection,v_19_1,v_20_7,5,0.315208420334002,68.92651150905861,31.073488490941386
Town01_T-Intersection,v_19_1,v_20_2,10,0.574458459373952,13.625336029801183,86.37466397019881
Town01_T-Intersection,v_19_1,v_20_2,15,0.5624593083705435,12.416890686534122,87.58310931346588
Town01_T-Intersection,v_19_1,v_20_2,20,0.7438285211294808,11.812668014900591,88.1873319850994
Town01_T-Intersection,v_19_1,v_20_2,25,0.11162301544883363,11.450134411920473,88.54986558807953
Town01_T-Intersection,v_19_1,v_20_2,30,0.12387807948466222,11.20844534326706,88.79155465673294
Town01_T-Intersection,v_19_1,v_20_2,5,0.31024720597900257,17.250672059602365,82.74932794039763
Town01_T-Intersection,v_18_5,v_19_5,10,0.001,3.6000116402672027,96.3999883597328
Town01_T-Intersection,v_18_5,v_19_5,15,0.001,2.400007760178135,97.59999223982186
Town01_T-Intersection,v_18_5,v_19_5,20,0.001,1.8000058201336013,98.1999941798664
Town01_T-Intersection,v_18_5,v_19_5,25,0.001,1.440004656106881,98.55999534389312
Town01_T-Intersection,v_18_5,v_19_5,30,0.001,1.2000038800890676,98.79999611991093
Town01_T-Intersection,v_18_5,v_19_5,5,0.001,7.200023280534405,92.79997671946559
Town01_T-Intersection,v_18_5,v_19_7,10,0.6710368873136072,23.700860366639603,76.2991396333604
Town01_T-Intersection,v_18_5,v_19_7,15,0.28926029424861455,22.467240244426403,77.5327597555736
Town01_T-Intersection,v_18_5,v_19_7,20,0.7061322038158989,21.8504301833198,78.1495698166802
Town01_T-Intersection,v_18_5,v_19_7,25,0.7337832010995464,21.480344146655842,78.51965585334416
Town01_T-Intersection,v_18_5,v_19_7,30,0.20950052787443152,21.2336201222132,78.7663798777868
Town01_T-Intersection,v_18_5,v_19_7,5,0.1980298315718652,27.40172073327921,72.5982792667208
Town01_T-Intersection,v_18_5,v_19_1,10,0.4843991144540295,43.99552305876646,56.00447694123354
Town01_T-Intersection,v_18_5,v_19_1,15,0.39473150543030966,42.66368203917764,57.33631796082236
Town01_T-Intersection,v_18_5,v_19_1,20,0.20921912646749877,41.997761529383226,58.002238470616774
Town01_T-Intersection,v_18_5,v_19_1,25,0.7459065112064313,41.598209223506586,58.401790776493414
Town01_T-Intersection,v_18_5,v_19_1,30,0.7089564963773894,41.33184101958882,58.66815898041118
Town01_T-Intersection,v_18_5,v_19_1,5,0.18142616388471955,47.99104611753292,52.00895388246708
Town01_T-Intersection,v_18_5,v_19_3,10,0.947174259308868,23.700869348029887,76.29913065197012
Town01_T-Intersection,v_18_5,v_19_3,15,0.300521425321122,22.467246232019924,77.53275376798007
Town01_T-Intersection,v_18_5,v_19_3,20,0.661932225259017,21.85043467401494,78.14956532598507
Town01_T-Intersection,v_18_5,v_19_3,25,0.49983194292733024,21.480347739211954,78.51965226078805
Town01_T-Intersection,v_18_5,v_19_3,30,0.7945179080869615,21.233623116009962,78.76637688399003
Town01_T-Intersection,v_18_5,v_19_3,5,0.5846880291533478,27.401738696059773,72.59826130394023
Town01_T-Intersection,v_18_5,v_19_2,10,0.9826277131334202,33.82503703336899,66.174962966631
Town01_T-Intersection,v_18_5,v_19_2,15,0.890418306260725,32.55002468891266,67.44997531108734
Town01_T-Intersection,v_18_5,v_19_2,20,0.7651293068404987,31.912518516684496,68.0874814833155
Town01_T-Intersection,v_18_5,v_19_2,25,0.4817669369880142,31.530014813347595,68.46998518665241
Town01_T-Intersection,v_18_5,v_19_2,30,0.19719608301275054,31.27501234445633,68.72498765554367
Town01_T-Intersection,v_18_5,v_19_2,5,0.9362169269268255,37.650074066737986,62.349925933262014
Town01_T-Intersection,v_18_5,v_19_4,10,0.1484980475199044,13.625357821630487,86.37464217836951
Town01_T-Intersection,v_18_5,v_19_4,15,0.5486523808415027,12.416905214420325,87.58309478557968
Town01_T-Intersection,v_18_5,v_19_4,20,0.5349982581294546,11.812678910815244,88.18732108918476
Town01_T-Intersection,v_18_5,v_19_4,25,0.5066092885533807,11.450143128652195,88.5498568713478
Town01_T-Intersection,v_18_5,v_19_4,30,0.6991871255872826,11.208452607210162,88.79154739278984
Town01_T-Intersection,v_18_5,v_19_4,5,0.6171792556428409,17.250715643260975,82.74928435673903
Town01_T-Intersection,v_18_5,v_19_6,10,0.6380542744114641,13.625353171989888,86.37464682801011
Town01_T-Intersection,v_18_5,v_19_6,15,0.4396519542128713,12.416902114659925,87.58309788534008
Town01_T-Intersection,v_18_5,v_19_6,20,0.4523638547514497,11.812676585994945,88.18732341400505
Town01_T-Intersection,v_18_5,v_19_6,25,0.45544569606350027,11.450141268795955,88.54985873120404
Town01_T-Intersection,v_18_5,v_19_6,30,0.618408456554045,11.208451057329963,88.79154894267003
Town01_T-Intersection,v_18_5,v_19_6,5,0.393071152128318,17.250706343979775,82.74929365602023
Town01_T-Intersection,v_19_3,v_20_6,10,0.2518406955959513,33.82500616635216,66.17499383364785
Town01_T-Intersection,v_19_3,v_20_6,15,0.8306869059317418,32.55000411090144,67.44999588909856
Town01_T-Intersection,v_19_3,v_20_6,20,0.20515322395961677,31.91250308317608,68.08749691682392
Town01_T-Intersection,v_19_3,v_20_6,25,0.27730658905748606,31.530002466540864,68.46999753345914
Town01_T-Intersection,v_19_3,v_20_6,30,0.6420474827357517,31.27500205545072,68.72499794454927
Town01_T-Intersection,v_19_3,v_20_6,5,0.490149451317349,37.65001233270432,62.34998766729568
Town01_T-Intersection,v_19_3,v_20_4,10,0.4165177750223862,13.62533603646015,86.37466396353985
Town01_T-Intersection,v_19_3,v_20_4,15,0.7967063994317062,12.416890690973434,87.58310930902657
Town01_T-Intersection,v_19_3,v_20_4,20,0.6050586732531433,11.812668018230076,88.18733198176993
Town01_T-Intersection,v_19_3,v_20_4,25,0.627037939494717,11.45013441458406,88.54986558541594
Town01_T-Intersection,v_19_3,v_20_4,30,0.5668760057052269,11.208445345486716,88.79155465451328
Town01_T-Intersection,v_19_3,v_20_4,5,0.5260861222239516,17.2506720729203,82.7493279270797
Town01_T-Intersection,v_19_3,v_20_5,10,0.8315302956192475,23.700842708646217,76.29915729135378
Town01_T-Intersection,v_19_3,v_20_5,15,0.12589098722433484,22.46722847243081,77.5327715275692
Town01_T-Intersection,v_19_3,v_20_5,20,0.19879793894824482,21.85042135432311,78.14957864567688
Town01_T-Intersection,v_19_3,v_20_5,25,0.3599790900114671,21.480337083458487,78.5196629165415
Town01_T-Intersection,v_19_3,v_20_5,30,0.11232429677020632,21.233614236215406,78.7663857637846
Town01_T-Intersection,v_19_3,v_20_5,5,0.5904639749236232,27.401685417292434,72.59831458270756
Town01_T-Intersection,v_19_3,v_20_3,10,0.8863758901831467,3.599995153986984,96.40000484601302
Town01_T-Intersection,v_19_3,v_20_3,15,0.5788773771521788,2.3999967693246558,97.60000323067534
Town01_T-Intersection,v_19_3,v_20_3,20,0.9685173591380659,1.799997576993492,98.20000242300651
Town01_T-Intersection,v_19_3,v_20_3,25,0.9653520585230961,1.4399980615947936,98.56000193840521
Town01_T-Intersection,v_19_3,v_20_3,30,0.6746857606229038,1.1999983846623279,98.80000161533768
Town01_T-Intersection,v_19_3,v_20_3,5,0.34189574288477276,7.199990307973968,92.80000969202604
Town01_T-Intersection,v_19_3,v_20_1,10,0.18505883195719042,23.700854936802394,76.29914506319761
Town01_T-Intersection,v_19_3,v_20_1,15,0.827930639771695,22.467236624534927,77.53276337546507
Town01_T-Intersection,v_19_3,v_20_1,20,0.42164249536518983,21.850427468401197,78.1495725315988
Town01_T-Intersection,v_19_3,v_20_1,25,0.5817055195549451,21.480341974720957,78.51965802527904
Town01_T-Intersection,v_19_3,v_20_1,30,0.8620403070675543,21.233618312267463,78.76638168773253
Town01_T-Intersection,v_19_3,v_20_1,5,0.7533536651608055,27.401709873604783,72.59829012639521
Town01_T-Intersection,v_19_3,v_20_7,10,0.9279927089716123,43.99548879307268,56.00451120692732
Town01_T-Intersection,v_19_3,v_20_7,15,0.30026066902443677,42.66365919538179,57.33634080461821
Town01_T-Intersection,v_19_3,v_20_7,20,0.4255525607363494,41.99774439653634,58.00225560346366
Town01_T-Intersection,v_19_3,v_20_7,25,0.17952267357664436,41.59819551722907,58.40180448277093
Town01_T-Intersection,v_19_3,v_20_7,30,0.7454275806793286,41.33182959769089,58.66817040230911
Town01_T-Intersection,v_19_3,v_20_7,5,0.38706036751802453,47.99097758614537,52.00902241385463
Town01_T-Intersection,v_19_3,v_20_2,10,0.332122127534095,13.625342213668855,86.37465778633114
Town01_T-Intersection,v_19_3,v_20_2,15,0.3986828802238507,12.41689480911257,87.58310519088744
Town01_T-Intersection,v_19_3,v_20_2,20,0.15640760209236582,11.812671106834427,88.18732889316557
Town01_T-Intersection,v_19_3,v_20_2,25,0.3380146411503958,11.450136885467542,88.54986311453246
Town01_T-Intersection,v_19_3,v_20_2,30,0.2748535419935382,11.208447404556285,88.79155259544372
Town01_T-Intersection,v_19_3,v_20_2,5,0.903867088472686,17.25068442733771,82.74931557266228
Town01_T-Intersection,v_20_5,v_21_1,10,0.8912959622816491,43.625341502295605,56.374658497704395
Town01_T-Intersection,v_20_5,v_21_1,15,0.6500226499704121,42.416894334863734,57.583105665136266
Town01_T-Intersection,v_20_5,v_21_1,20,0.11119303639782205,41.8126707511478,58.1873292488522
