graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_21_2,v_22_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.001,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_1,10,0.6390485576138383,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.6462047484286707,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.6707584785203302,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.9660751478074607,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.11064865601102113,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.44146025461975624,21.103361496834715,78.89663850316529
Town05_Highway2,v_20_3,v_21_1,10,0.41647293445261035,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.5109931624903982,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.4971880840636932,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.8895363354445428,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.1806205531316176,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.17134819171564614,31.989353684631283,68.01064631536872
Town05_Highway2,v_20_3,v_21_2,10,0.001,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.001,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.001,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.001,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.001,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.001,21.103350410777054,78.89664958922295
Town05_Highway2,v_20_3,v_21_3,10,0.001,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.001,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.001,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.001,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.001,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.001,10.800064550289417,89.19993544971058
Town05_Highway2,v_15_1,v_16_1,10,0.001,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.001,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.001,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.001,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.001,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.001,10.17845338910018,89.82154661089982
Town05_Highway2,v_15_1,v_16_3,10,0.6734502568934979,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.8023002419360299,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.4597992758844377,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.3277106625176619,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.9669955328772372,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.7221941279047505,31.116881488220166,68.88311851177983
Town05_Highway2,v_15_1,v_16_2,10,0.84305424534126,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.9917003470174494,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.43092290133308797,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.5419065113301378,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.6413183773972858,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.5250099913918708,20.326684992990362,79.67331500700963
Town05_Highway2,v_16_2,v_17_3,10,0.670833124849002,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.9022175930770697,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.5660636665450341,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.9802147765723522,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.29607498597635673,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.4249236137351883,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_1,10,0.001,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.001,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.001,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.001,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.001,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.001,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway2,v_19_1,v_20_1,10,0.001,5.399999316218398,94.6000006837816
Town05_Highway2,v_19_1,v_20_1,15,0.001,3.5999995441455983,96.4000004558544
Town05_Highway2,v_19_1,v_20_1,20,0.001,2.699999658109199,97.30000034189081
Town05_Highway2,v_19_1,v_20_1,25,0.001,2.159999726487359,97.84000027351264
Town05_Highway2,v_19_1,v_20_1,30,0.001,1.7999997720727992,98.2000002279272
Town05_Highway2,v_19_1,v_20_1,5,0.001,10.799998632436797,89.2000013675632
Town05_Highway2,v_19_1,v_20_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway2,v_19_1,v_20_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway2,v_19_1,v_20_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway2,v_19_1,v_20_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway2,v_19_1,v_20_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway2,v_19_1,v_20_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway2,v_19_1,v_20_2,10,0.49749313246056737,15.551657561978374,84.44834243802163
Town05_Highway2,v_19_1,v_20_2,15,0.8095019980555159,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_1,v_20_2,20,0.610565458952605,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_1,v_20_2,25,0.6795625115654518,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_1,v_20_2,30,0.5830155127466021,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_1,v_20_2,5,0.3304284871365792,21.103315123956747,78.89668487604325
Town05_Highway2,v_21_3,v_22_2,10,0.9054030221633915,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.3002125649349419,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.6483309893245602,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.21062435158696835,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.1596359460157832,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.3221162907658414,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_3,10,0.001,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.001,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.001,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.001,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.001,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.001,10.799938178450367,89.20006182154964
Town05_Highway2,v_21_3,v_22_1,10,0.9083798185473136,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.31536514753249434,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.2758544908753148,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.11848551963451043,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.11404644096309793,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.4665314575020162,31.98936976010429,68.0106302398957
Town05_Highway2,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_3,10,0.001,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.001,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.001,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.001,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.001,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.001,31.11689124618767,68.88310875381234
Town05_Highway2,v_18_1,v_19_3,10,0.963151383260585,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.3030056374191461,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.7413575925510179,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.243643001071508,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.10056312779594612,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.9247514697598773,31.989429319429178,68.01057068057082
Town05_Highway2,v_18_1,v_19_1,10,0.5045598498917506,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.9920314449574765,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.7280472307385423,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.9520921909793616,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.23963287635765165,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.9004305242952383,10.800070014155528,89.19992998584448
Town05_Highway2,v_18_1,v_19_2,10,0.29517245137267656,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.12493639714655844,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.7957359194186967,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.8219388905768628,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.5702342303446928,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.6058695938314652,21.103392504170532,78.89660749582947
Town05_Highway2,v_20_2,v_21_1,10,0.001,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.001,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.001,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.001,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.001,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.001,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_2,10,0.001,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.001,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.001,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.001,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.001,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.001,10.799998632436841,89.20000136756316
Town05_Highway2,v_20_2,v_21_3,10,0.001,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.001,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.001,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.001,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.001,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.001,21.10339296369678,78.89660703630322
Town05_Highway2,v_11_1,v_12_3,10,0.001,25.558432172454904,74.4415678275451
Town05_Highway2,v_11_1,v_12_3,15,0.001,23.70562144830327,76.29437855169672
Town05_Highway2,v_11_1,v_12_3,20,0.001,22.77921608622745,77.22078391377255
Town05_Highway2,v_11_1,v_12_3,25,0.001,22.22337286898196,77.77662713101805
Town05_Highway2,v_11_1,v_12_3,30,0.001,21.852810724151635,78.14718927584836
Town05_Highway2,v_11_1,v_12_3,5,0.001,31.116864344909807,68.8831356550902
Town05_Highway2,v_11_1,v_12_2,10,0.001,15.163316828508078,84.83668317149193
Town05_Highway2,v_11_1,v_12_2,15,0.001,13.442211219005385,86.55778878099461
Town05_Highway2,v_11_1,v_12_2,20,0.001,12.58165841425404,87.41834158574596
Town05_Highway2,v_11_1,v_12_2,25,0.001,12.065326731403232,87.93467326859677
Town05_Highway2,v_11_1,v_12_2,30,0.001,11.721105609502693,88.2788943904973
Town05_Highway2,v_11_1,v_12_2,5,0.001,20.326633657016156,79.67336634298384
Town05_Highway2,v_11_1,v_12_1,10,0.001,5.089184010620595,94.9108159893794
Town05_Highway2,v_11_1,v_12_1,15,0.001,3.3927893404137293,96.60721065958627
Town05_Highway2,v_11_1,v_12_1,20,0.001,2.5445920053102973,97.45540799468971
Town05_Highway2,v_11_1,v_12_1,25,0.001,2.0356736042482377,97.96432639575177
Town05_Highway2,v_11_1,v_12_1,30,0.001,1.6963946702068646,98.30360532979313
Town05_Highway2,v_11_1,v_12_1,5,0.001,10.17836802124119,89.82163197875882
Town05_Highway2,v_10_1,v_11_2,10,0.8849534845389325,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.44295256846794095,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.489236876790744,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.4665305451594396,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.6865833103932504,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.3430003156411051,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.001,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.001,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.001,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.001,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.001,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.001,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway2,v_14_3,v_15_3,10,0.001,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.001,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.001,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.001,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.001,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.001,9.52499850505308,90.47500149494692
Town05_Highway2,v_14_3,v_15_1,10,0.001,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.001,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.001,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.001,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.001,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.001,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_2,10,0.6104841717428802,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.5742364891182352,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.2426871265630266,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.5895972837751818,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.5580534823896197,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.3581587727254111,20.03898418887713,79.96101581112288
Town05_Highway2,v_13_2,v_14_1,10,0.001,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.001,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.001,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.001,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.001,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.001,20.354530199125996,79.645469800874
Town05_Highway2,v_13_2,v_14_2,10,0.001,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.001,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.001,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.001,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.001,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_3,10,0.8041974291699754,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.48630513852995105,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.7900935247171228,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.753330394020541,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.23602089454991665,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.5818849659703685,20.010222133806508,79.98977786619349
Town05_Highway2,v_17_1,v_18_3,10,0.001,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.001,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.001,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.001,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.001,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.001,31.98943065421595,68.01056934578405
Town05_Highway2,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway2,v_17_1,v_18_2,10,0.001,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.001,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.001,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.001,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.001,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.001,21.10332349622938,78.89667650377062
Town05_Highway2,v_13_3,v_14_1,10,0.001,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.001,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.001,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.001,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.001,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.001,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_3,v_14_2,10,0.001,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.001,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.001,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.001,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.001,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.001,20.038971355004712,79.96102864499528
Town05_Highway2,v_13_3,v_14_3,10,0.001,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.001,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.001,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.001,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.001,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.001,9.524957714827547,90.47504228517245
Town05_Highway2,v_15_2,v_16_1,10,0.001,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.001,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.001,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.001,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.001,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.001,20.354536199186793,79.6454638008132
Town05_Highway2,v_15_2,v_16_3,10,0.001,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.001,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.001,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.001,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.001,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.001,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_2,10,0.001,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.001,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.001,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.001,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.001,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.001,9.851701317558051,90.14829868244195
Town05_Highway2,v_17_2,v_18_3,10,0.001,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.001,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.001,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.001,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.001,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.001,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_1,10,0.001,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.001,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.001,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.001,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.001,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.001,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_2,10,0.001,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.001,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.001,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.001,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.001,10.79999313927768,89.20000686072233
Town05_Highway2,v_22_1,v_23_1,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_2,10,0.46917168024489253,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.7381306426663657,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.24310092211847822,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.11382165849932689,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.4220876177324835,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.5809597642390124,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.001,21.998224583238425,78.00177541676157
