graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_40_1,v_41_1,15,0.14600178701234082,3.396448783201729,96.60355121679827
Town05_Highway3,v_40_1,v_41_1,20,0.24330097696388195,2.547336587401297,97.4526634125987
Town05_Highway3,v_40_1,v_41_1,25,0.32906610335783487,2.0378692699210377,97.96213073007897
Town05_Highway3,v_40_1,v_41_1,30,0.7904003691069473,1.6982243916008646,98.30177560839914
Town05_Highway3,v_40_1,v_41_1,5,0.8256863165989444,10.189346349605188,89.81065365039481
Town05_Highway3,v_40_1,v_41_3,10,0.7987951466097388,25.566051439791618,74.43394856020838
Town05_Highway3,v_40_1,v_41_3,15,0.8480486368330221,23.71070095986108,76.28929904013893
Town05_Highway3,v_40_1,v_41_3,20,0.7574926293481403,22.78302571989581,77.21697428010418
Town05_Highway3,v_40_1,v_41_3,25,0.5659187994890333,22.22642057591665,77.77357942408335
Town05_Highway3,v_40_1,v_41_3,30,0.21720927407203874,21.85535047993054,78.14464952006946
Town05_Highway3,v_40_1,v_41_3,5,0.6678357977287335,31.132102879583236,68.86789712041676
Town05_Highway3,v_40_1,v_41_2,10,0.9011212929473358,15.170146028783421,84.82985397121658
Town05_Highway3,v_40_1,v_41_2,15,0.6166682479676739,13.446764019188947,86.55323598081105
Town05_Highway3,v_40_1,v_41_2,20,0.650549998810006,12.58507301439171,87.41492698560829
Town05_Highway3,v_40_1,v_41_2,25,0.15372122599372387,12.068058411513368,87.93194158848664
Town05_Highway3,v_40_1,v_41_2,30,0.8243557093062464,11.723382009594474,88.27661799040553
Town05_Highway3,v_40_1,v_41_2,5,0.9441488540942723,20.340292057566842,79.65970794243316
Town05_Highway3,v_41_3,v_42_2,10,0.7655098422776094,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.3837083023981932,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.8740320118599938,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.5287447851283323,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.32670857009428156,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.7095802051731838,20.057716859051617,79.94228314094838
Town05_Highway3,v_41_3,v_42_1,10,0.8682505050192157,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.49825692669575095,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.1518800654402338,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.4320672367616628,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.7094763600379482,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.5997708571336932,31.185564215104662,68.81443578489534
Town05_Highway3,v_41_3,v_42_3,10,0.986459487735167,4.7737402100129,95.2262597899871
Town05_Highway3,v_41_3,v_42_3,15,0.6426531833495237,3.1824934733419323,96.81750652665806
Town05_Highway3,v_41_3,v_42_3,20,0.5313288187324406,2.38687010500645,97.61312989499355
Town05_Highway3,v_41_3,v_42_3,25,0.9305139461736731,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.5150700414197761,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.555840451631164,9.5474804200258,90.4525195799742
Town05_Highway3,v_35_1,v_36_3,10,0.5928732137179831,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.14585623378406806,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.36190158590089205,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.7952098082295777,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.7235152752423757,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.6521574510295597,31.13213381904692,68.86786618095309
Town05_Highway3,v_35_1,v_36_2,10,0.8640933779597255,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.15226123977921993,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.5616848667760727,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.4732456033435821,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.15478776936099023,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.6345429268666228,20.340288132588014,79.65971186741199
Town05_Highway3,v_35_1,v_36_1,10,0.6443358631424521,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.5788063508408143,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.35994455210397336,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.3115300898046829,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.8195870392744571,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.6351317198834675,10.18930570266617,89.81069429733382
Town05_Highway3,v_46_1,v_47_3,10,0.001,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.001,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.001,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.001,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.001,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.001,31.989366773080246,68.01063322691975
Town05_Highway3,v_46_1,v_47_2,10,0.001,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.001,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.001,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.001,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.001,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.001,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_1,v_47_1,10,0.001,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.001,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.001,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.001,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.001,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.001,10.80000037734762,89.19999962265238
Town05_Highway3,v_45_3,v_46_1,10,0.5388270110276644,25.994690642587678,74.00530935741233
Town05_Highway3,v_45_3,v_46_1,15,0.1565731409936317,23.996460428391785,76.00353957160821
Town05_Highway3,v_45_3,v_46_1,20,0.3369591087791844,22.99734532129384,77.00265467870616
Town05_Highway3,v_45_3,v_46_1,25,0.5314015959482268,22.397876257035072,77.60212374296492
Town05_Highway3,v_45_3,v_46_1,30,0.8009130260931406,21.998230214195893,78.0017697858041
Town05_Highway3,v_45_3,v_46_1,5,0.7185741131784564,31.989381285175355,68.01061871482464
Town05_Highway3,v_45_3,v_46_2,10,0.7978809334226574,15.55165877010773,84.44834122989226
Town05_Highway3,v_45_3,v_46_2,15,0.5232178479907947,13.701105846738486,86.29889415326151
Town05_Highway3,v_45_3,v_46_2,20,0.8710918601087166,12.775829385053864,87.22417061494613
Town05_Highway3,v_45_3,v_46_2,25,0.502027651599221,12.220663508043092,87.77933649195691
Town05_Highway3,v_45_3,v_46_2,30,0.21988407570832633,11.850552923369243,88.14944707663076
Town05_Highway3,v_45_3,v_46_2,5,0.965153487574241,21.10331754021546,78.89668245978454
Town05_Highway3,v_45_3,v_46_3,10,0.7867998167612652,5.399983710299867,94.60001628970014
Town05_Highway3,v_45_3,v_46_3,15,0.39281249481615044,3.5999891401999107,96.40001085980009
Town05_Highway3,v_45_3,v_46_3,20,0.7552006770507906,2.6999918551499333,97.30000814485007
Town05_Highway3,v_45_3,v_46_3,25,0.8758466958211304,2.1599934841199464,97.84000651588005
Town05_Highway3,v_45_3,v_46_3,30,0.7914809534986379,1.7999945700999553,98.20000542990005
Town05_Highway3,v_45_3,v_46_3,5,0.4636687601362455,10.799967420599733,89.20003257940027
Town05_Highway3,v_42_2,v_43_1,10,0.001,15.274232872124148,84.72576712787586
Town05_Highway3,v_42_2,v_43_1,15,0.001,13.516155248082766,86.48384475191723
Town05_Highway3,v_42_2,v_43_1,20,0.001,12.637116436062074,87.36288356393793
Town05_Highway3,v_42_2,v_43_1,25,0.001,12.10969314884966,87.89030685115034
Town05_Highway3,v_42_2,v_43_1,30,0.001,11.758077624041382,88.24192237595862
Town05_Highway3,v_42_2,v_43_1,5,0.001,20.548465744248297,79.45153425575171
Town05_Highway3,v_42_2,v_43_2,10,0.001,5.086649102798148,94.91335089720185
Town05_Highway3,v_42_2,v_43_2,15,0.001,3.3910994018654317,96.60890059813457
Town05_Highway3,v_42_2,v_43_2,20,0.001,2.543324551399074,97.45667544860092
Town05_Highway3,v_42_2,v_43_2,25,0.001,2.034659641119259,97.96534035888074
Town05_Highway3,v_42_2,v_43_2,30,0.001,1.6955497009327158,98.30445029906728
Town05_Highway3,v_42_2,v_43_2,5,0.001,10.173298205596296,89.8267017944037
Town05_Highway3,v_42_2,v_43_3,10,0.8242013622300961,15.22073599201007,84.77926400798992
Town05_Highway3,v_42_2,v_43_3,15,0.3637536446025439,13.480490661340045,86.51950933865996
Town05_Highway3,v_42_2,v_43_3,20,0.71835537352535,12.610367996005035,87.38963200399496
Town05_Highway3,v_42_2,v_43_3,25,0.5897623537244194,12.088294396804027,87.91170560319597
Town05_Highway3,v_42_2,v_43_3,30,0.9603198317964375,11.740245330670023,88.25975466932998
Town05_Highway3,v_42_2,v_43_3,5,0.34415092387978985,20.44147198402014,79.55852801597986
Town05_Highway3,v_36_3,v_37_3,10,0.17563786870751194,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.4850133759645052,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.38652651476491984,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.9019331306857931,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.5555425050379352,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.8165089872552564,9.547455541224654,90.45254445877535
Town05_Highway3,v_36_3,v_37_1,10,0.14023690096145217,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.8103480718081219,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.8094797526277693,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.3375259630677504,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.1986996240711505,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.9613622447878906,31.18549996071343,68.81450003928657
Town05_Highway3,v_36_3,v_37_2,10,0.6559134758471488,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.12231762969923787,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.9481733171795693,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.57360177482127,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.8348105832817476,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.7955315458607165,20.057670716911,79.942329283089
Town05_Highway3,v_41_2,v_42_2,10,0.7041806986769652,4.934195671418614,95.06580432858138
Town05_Highway3,v_41_2,v_42_2,15,0.7489184711170791,3.2894637809457423,96.71053621905426
Town05_Highway3,v_41_2,v_42_2,20,0.3723227236239248,2.467097835709307,97.53290216429069
Town05_Highway3,v_41_2,v_42_2,25,0.1941013373036009,1.9736782685674454,98.02632173143256
Town05_Highway3,v_41_2,v_42_2,30,0.8496921794477691,1.6447318904728712,98.35526810952713
Town05_Highway3,v_41_2,v_42_2,5,0.8673291795100951,9.868391342837228,90.13160865716277
Town05_Highway3,v_41_2,v_42_1,10,0.9605563758525223,15.18384143364785,84.81615856635216
Town05_Highway3,v_41_2,v_42_1,15,0.633903105259109,13.455894289098566,86.54410571090143
Town05_Highway3,v_41_2,v_42_1,20,0.895265742508634,12.591920716823925,87.40807928317608
Town05_Highway3,v_41_2,v_42_1,25,0.9234356168379191,12.07353657345914,87.92646342654086
Town05_Highway3,v_41_2,v_42_1,30,0.2715412520007602,11.727947144549283,88.27205285545071
Town05_Highway3,v_41_2,v_42_1,5,0.9152689102733615,20.3676828672957,79.6323171327043
Town05_Highway3,v_41_2,v_42_3,10,0.001,15.014719748244676,84.98528025175533
Town05_Highway3,v_41_2,v_42_3,15,0.001,13.343146498829784,86.65685350117022
Town05_Highway3,v_41_2,v_42_3,20,0.001,12.507359874122338,87.49264012587766
Town05_Highway3,v_41_2,v_42_3,25,0.001,12.005887899297871,87.99411210070213
Town05_Highway3,v_41_2,v_42_3,30,0.001,11.671573249414891,88.32842675058511
Town05_Highway3,v_41_2,v_42_3,5,0.001,20.029439496489353,79.97056050351065
Town05_Highway3,v_47_1,v_48_1,10,0.001,8.450642741989384,91.54935725801062
Town05_Highway3,v_47_1,v_48_1,15,0.001,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.001,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.001,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.001,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.001,16.901285483978768,83.09871451602123
Town05_Highway3,v_46_2,v_47_3,10,0.6932758392284242,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_2,v_47_3,15,0.3740244867317043,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_2,v_47_3,20,0.44119472985126773,12.775831507261008,87.224168492739
Town05_Highway3,v_46_2,v_47_3,25,0.3490257284844078,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_2,v_47_3,30,0.2759132525736517,11.850554338174005,88.149445661826
Town05_Highway3,v_46_2,v_47_3,5,0.22425007556919413,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_2,v_47_2,10,0.23922849543780703,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_2,v_47_2,15,0.7349281015689869,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_2,v_47_2,20,0.4227509951991574,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_2,v_47_2,25,0.8112115044854503,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_2,v_47_2,30,0.18368740723121973,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_2,v_47_2,5,0.4063228307270106,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_2,v_47_1,10,0.5579704702090653,15.551678318161374,84.44832168183862
Town05_Highway3,v_46_2,v_47_1,15,0.2627298397426667,13.701118878774249,86.29888112122575
Town05_Highway3,v_46_2,v_47_1,20,0.5474078844936242,12.775839159080686,87.22416084091931
Town05_Highway3,v_46_2,v_47_1,25,0.12590388499984553,12.220671327264549,87.77932867273545
Town05_Highway3,v_46_2,v_47_1,30,0.6630438350213328,11.850559439387125,88.14944056061287
Town05_Highway3,v_46_2,v_47_1,5,0.7690433472447371,21.103356636322747,78.89664336367726
Town05_Highway3,v_37_3,v_38_1,10,0.6720667772492467,25.59273427416411,74.40726572583588
Town05_Highway3,v_37_3,v_38_1,15,0.7342009832127075,23.728489516109406,76.2715104838906
Town05_Highway3,v_37_3,v_38_1,20,0.5403159639746807,22.796367137082054,77.20363286291794
Town05_Highway3,v_37_3,v_38_1,25,0.3884402777872803,22.237093709665643,77.76290629033436
Town05_Highway3,v_37_3,v_38_1,30,0.7432086611367965,21.864244758054703,78.1357552419453
Town05_Highway3,v_37_3,v_38_1,5,0.34604242325374523,31.185468548328217,68.81453145167178
Town05_Highway3,v_37_3,v_38_3,10,0.7162135547850117,4.773727439597943,95.22627256040205
Town05_Highway3,v_37_3,v_38_3,15,0.546472155215977,3.182484959731962,96.81751504026803
Town05_Highway3,v_37_3,v_38_3,20,0.10900771188866137,2.3868637197989715,97.61313628020103
Town05_Highway3,v_37_3,v_38_3,25,0.24797254164174004,1.9094909758391772,98.09050902416082
Town05_Highway3,v_37_3,v_38_3,30,0.9720256048261813,1.591242479865981,98.40875752013402
Town05_Highway3,v_37_3,v_38_3,5,0.3576885021867866,9.547454879195886,90.45254512080412
Town05_Highway3,v_37_3,v_38_2,10,0.4662391808477633,15.028826783167109,84.9711732168329
Town05_Highway3,v_37_3,v_38_2,15,0.3564727332757319,13.352551188778072,86.64744881122192
Town05_Highway3,v_37_3,v_38_2,20,0.9973001663404661,12.514413391583554,87.48558660841644
Town05_Highway3,v_37_3,v_38_2,25,0.4354334495207889,12.011530713266843,87.98846928673316
Town05_Highway3,v_37_3,v_38_2,30,0.6244874057498557,11.676275594389036,88.32372440561096
Town05_Highway3,v_37_3,v_38_2,5,0.1316636949762025,20.057653566334217,79.94234643366579
Town05_Highway3,v_43_2,v_44_2,10,0.6525990156451867,5.400000188673805,94.5999998113262
Town05_Highway3,v_43_2,v_44_2,15,0.7988487906726721,3.6000001257825365,96.39999987421746
Town05_Highway3,v_43_2,v_44_2,20,0.40157704067131805,2.7000000943369025,97.2999999056631
Town05_Highway3,v_43_2,v_44_2,25,0.23103802504549215,2.160000075469522,97.83999992453047
Town05_Highway3,v_43_2,v_44_2,30,0.5448179998183678,1.8000000628912682,98.19999993710873
Town05_Highway3,v_43_2,v_44_2,5,0.32005004481316757,10.80000037734761,89.19999962265238
Town05_Highway3,v_43_2,v_44_1,10,0.5185945860141656,15.551678318161372,84.44832168183862
Town05_Highway3,v_43_2,v_44_1,15,0.8221652659702718,13.701118878774247,86.29888112122575
Town05_Highway3,v_43_2,v_44_1,20,0.3141346607496107,12.775839159080686,87.22416084091931
Town05_Highway3,v_43_2,v_44_1,25,0.12905823326823515,12.220671327264549,87.77932867273545
Town05_Highway3,v_43_2,v_44_1,30,0.26094904578948497,11.850559439387123,88.14944056061287
Town05_Highway3,v_43_2,v_44_1,5,0.26021744187771756,21.103356636322744,78.89664336367726
Town05_Highway3,v_43_2,v_44_3,10,0.22972965165196485,15.55166301452201,84.448336985478
Town05_Highway3,v_43_2,v_44_3,15,0.13404783235996898,13.701108676348007,86.29889132365199
Town05_Highway3,v_43_2,v_44_3,20,0.9388732925788582,12.775831507261005,87.224168492739
Town05_Highway3,v_43_2,v_44_3,25,0.6550613748050498,12.220665205808803,87.7793347941912
Town05_Highway3,v_43_2,v_44_3,30,0.6324330006364715,11.850554338174003,88.149445661826
Town05_Highway3,v_43_2,v_44_3,5,0.6607566292557182,21.10332602904402,78.89667397095599
Town05_Highway3,v_36_2,v_37_3,10,0.40135266335125996,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.758946753026795,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.6834372356122634,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.8044903637915088,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.2820819690742484,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.627804206838576,20.029455985600713,79.97054401439928
Town05_Highway3,v_36_2,v_37_1,10,0.787063670193756,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.11852854043524774,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.6145455996582645,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.9612395260215127,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.7525221684493157,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.9450493714678048,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_2,10,0.9164727269348402,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.1076365897576344,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.6299911376244851,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.6771982094251072,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.42996065421916485,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.8258499318716911,9.868385790510512,90.13161420948948
Town05_Highway3,v_39_1,v_40_1,10,0.7190593781304622,5.094676395841939,94.90532360415806
Town05_Highway3,v_39_1,v_40_1,15,0.895759902881979,3.396450930561292,96.60354906943871
Town05_Highway3,v_39_1,v_40_1,20,0.9921077556784174,2.5473381979209697,97.45266180207904
Town05_Highway3,v_39_1,v_40_1,25,0.9849603034799733,2.0378705583367753,97.96212944166322
Town05_Highway3,v_39_1,v_40_1,30,0.8337646095993113,1.698225465280646,98.30177453471936
Town05_Highway3,v_39_1,v_40_1,5,0.12061424153537725,10.189352791683879,89.81064720831613
Town05_Highway3,v_39_1,v_40_3,10,0.9688559014787749,25.56608173240995,74.43391826759006
Town05_Highway3,v_39_1,v_40_3,15,0.5612458954299968,23.710721154939964,76.28927884506004
Town05_Highway3,v_39_1,v_40_3,20,0.8120350867166786,22.783040866204974,77.21695913379503
Town05_Highway3,v_39_1,v_40_3,25,0.2953515374135349,22.22643269296398,77.77356730703602
Town05_Highway3,v_39_1,v_40_3,30,0.6905000754527044,21.855360577469984,78.14463942253002
Town05_Highway3,v_39_1,v_40_3,5,0.26157718453338474,31.132163464819897,68.8678365351801
Town05_Highway3,v_39_1,v_40_2,10,0.2373605465175952,15.170163361343153,84.82983663865684
Town05_Highway3,v_39_1,v_40_2,15,0.6308170443361572,13.44677557422877,86.55322442577123
Town05_Highway3,v_39_1,v_40_2,20,0.8658017071007585,12.585081680671577,87.41491831932842
Town05_Highway3,v_39_1,v_40_2,25,0.4965649069240061,12.068065344537262,87.93193465546274
Town05_Highway3,v_39_1,v_40_2,30,0.5381815610319864,11.723387787114385,88.27661221288561
Town05_Highway3,v_39_1,v_40_2,5,0.7435230382214528,20.340326722686306,79.65967327731369
Town05_Highway3,v_38_1,v_39_1,10,0.4158690068568167,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.5217291219530277,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.22209008400809088,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.6425469051392841,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.5846899793559279,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.5427548834165499,10.189348148619656,89.81065185138034
Town05_Highway3,v_38_1,v_39_2,10,0.22508205346373575,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.43561179286448315,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.3690411016740728,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.7089622809225584,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.8727602987558772,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.31259119128681934,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_1,v_39_3,10,0.2914806191993069,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.6253734347461297,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.731849828478908,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.3024375463108111,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.4325115562658003,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.2009283289126853,31.132191283474455,68.86780871652554
Town05_Highway3,v_38_3,v_39_1,10,0.4877647575059182,25.592744014497892,74.4072559855021
Town05_Highway3,v_38_3,v_39_1,15,0.9740802112644729,23.72849600966526,76.27150399033474
Town05_Highway3,v_38_3,v_39_1,20,0.8105104456684032,22.796372007248948,77.20362799275105
Town05_Highway3,v_38_3,v_39_1,25,0.9465225240375018,22.237097605799157,77.76290239420084
Town05_Highway3,v_38_3,v_39_1,30,0.5939200056972632,21.864248004832632,78.13575199516737
Town05_Highway3,v_38_3,v_39_1,5,0.45315993865470494,31.185488028995785,68.81451197100421
Town05_Highway3,v_38_3,v_39_2,10,0.001,15.028825952863123,84.97117404713688
Town05_Highway3,v_38_3,v_39_2,15,0.001,13.352550635242082,86.64744936475792
Town05_Highway3,v_38_3,v_39_2,20,0.001,12.514412976431561,87.48558702356844
Town05_Highway3,v_38_3,v_39_2,25,0.001,12.01153038114525,87.98846961885475
Town05_Highway3,v_38_3,v_39_2,30,0.001,11.676275317621041,88.32372468237895
Town05_Highway3,v_38_3,v_39_2,5,0.001,20.057651905726246,79.94234809427375
Town05_Highway3,v_38_3,v_39_3,10,0.85362593295187,4.773714600961629,95.22628539903837
Town05_Highway3,v_38_3,v_39_3,15,0.7681671593776288,3.1824764006410855,96.81752359935892
Town05_Highway3,v_38_3,v_39_3,20,0.3774229473491455,2.3868573004808145,97.61314269951919
Town05_Highway3,v_38_3,v_39_3,25,0.8087851364579172,1.9094858403846513,98.09051415961535
Town05_Highway3,v_38_3,v_39_3,30,0.9371200295068547,1.5912382003205428,98.40876179967945
Town05_Highway3,v_38_3,v_39_3,5,0.9884896381822402,9.547429201923258,90.45257079807675
Town05_Highway3,v_38_2,v_39_1,10,0.6049527850238777,15.183832955891805,84.8161670441082
Town05_Highway3,v_38_2,v_39_1,15,0.1458048997285019,13.455888637261204,86.54411136273879
Town05_Highway3,v_38_2,v_39_1,20,0.6383970245170428,12.591916477945903,87.4080835220541
Town05_Highway3,v_38_2,v_39_1,25,0.22055419542316607,12.073533182356723,87.92646681764327
Town05_Highway3,v_38_2,v_39_1,30,0.3350708854990728,11.727944318630602,88.2720556813694
Town05_Highway3,v_38_2,v_39_1,5,0.5934637914956441,20.36766591178361,79.6323340882164
Town05_Highway3,v_38_2,v_39_2,10,0.20653850754652214,4.934194287162245,95.06580571283776
Town05_Highway3,v_38_2,v_39_2,15,0.7532928557803004,3.2894628581081626,96.71053714189183
Town05_Highway3,v_38_2,v_39_2,20,0.33943054190476285,2.4670971435811224,97.53290285641887
Town05_Highway3,v_38_2,v_39_2,25,0.9618057752735926,1.9736777148648978,98.02632228513511
Town05_Highway3,v_38_2,v_39_2,30,0.5359712481249945,1.6447314290540813,98.35526857094592
Town05_Highway3,v_38_2,v_39_2,5,0.3059654234136798,9.86838857432449,90.13161142567552
Town05_Highway3,v_38_2,v_39_3,10,0.79295650943233,15.01472582421227,84.98527417578774
Town05_Highway3,v_38_2,v_39_3,15,0.31509129629945765,13.343150549474846,86.65684945052516
Town05_Highway3,v_38_2,v_39_3,20,0.23506640657686872,12.507362912106135,87.49263708789387
Town05_Highway3,v_38_2,v_39_3,25,0.8542141581203506,12.005890329684908,87.9941096703151
Town05_Highway3,v_38_2,v_39_3,30,0.11676478922035718,11.671575274737423,88.32842472526258
Town05_Highway3,v_38_2,v_39_3,5,0.8625270844033784,20.02945164842454,79.97054835157546
Town05_Highway3,v_46_3,v_47_3,10,0.5993880693149332,5.400000188673811,94.59999981132619
Town05_Highway3,v_46_3,v_47_3,15,0.4947240345559075,3.60000012578254,96.39999987421746
