graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_3_2,v_4_1,20,0.31833668151147665,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.7151006759700614,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.7509067357680794,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.6206286437713104,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.001,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.001,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.001,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.001,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.001,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.001,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_3,10,0.001,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.001,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.001,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.001,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.001,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.001,21.103373282156976,78.89662671784302
Town05_Highway2,v_11_1,v_12_2,10,0.7771509870104609,15.163316828508078,84.83668317149193
Town05_Highway2,v_11_1,v_12_2,15,0.25642654375298757,13.442211219005385,86.55778878099461
Town05_Highway2,v_11_1,v_12_2,20,0.5681195127471276,12.58165841425404,87.41834158574596
Town05_Highway2,v_11_1,v_12_2,25,0.19541906104034368,12.065326731403232,87.93467326859677
Town05_Highway2,v_11_1,v_12_2,30,0.560666720340762,11.721105609502693,88.2788943904973
Town05_Highway2,v_11_1,v_12_2,5,0.1872352165041079,20.326633657016156,79.67336634298384
Town05_Highway2,v_11_1,v_12_1,10,0.6121922443288458,5.089184010620595,94.9108159893794
Town05_Highway2,v_11_1,v_12_1,15,0.8539260938838282,3.3927893404137293,96.60721065958627
Town05_Highway2,v_11_1,v_12_1,20,0.1733624124648473,2.5445920053102973,97.45540799468971
Town05_Highway2,v_11_1,v_12_1,25,0.23615760777023057,2.0356736042482377,97.96432639575177
Town05_Highway2,v_11_1,v_12_1,30,0.4765655665756503,1.6963946702068646,98.30360532979313
Town05_Highway2,v_11_1,v_12_1,5,0.8284247127733652,10.17836802124119,89.82163197875882
Town05_Highway2,v_11_1,v_12_3,10,0.36467370157859635,25.558432172454904,74.4415678275451
Town05_Highway2,v_11_1,v_12_3,15,0.8749266419977487,23.70562144830327,76.29437855169672
Town05_Highway2,v_11_1,v_12_3,20,0.3859401318685024,22.77921608622745,77.22078391377255
Town05_Highway2,v_11_1,v_12_3,25,0.6552049355839693,22.22337286898196,77.77662713101805
Town05_Highway2,v_11_1,v_12_3,30,0.6272410026882789,21.852810724151635,78.14718927584836
Town05_Highway2,v_11_1,v_12_3,5,0.7712761661001485,31.116864344909807,68.8831356550902
Town05_Highway2,v_4_3,v_5_2,10,0.001,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.001,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.001,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.001,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.001,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.001,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_3,10,0.1849029889351838,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.49742391183680845,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.5044711561322784,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.8929170851822255,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.5876702555424836,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.8912797434356272,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_1,10,0.001,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.001,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.001,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.001,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.001,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.001,31.989333497347758,68.01066650265224
Town05_Highway2,v_7_1,v_8_3,10,0.8400999438660226,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.3982385686349118,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.8484377380697317,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.3488445984620411,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.9070892277647449,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.11537301530540564,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_1,10,0.6382362512762405,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.7645518168072304,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.45348140861335584,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.9638991807957107,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.14289414253327523,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.7865090098174419,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_2,10,0.8385642841373506,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.41720959961385184,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.605063454832689,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.9732220925174677,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.363622640637424,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.26984822571655653,20.326656451178057,79.67334354882195
Town05_Highway2,v_8_2,v_9_1,10,0.25416544489621684,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.827815611784628,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.9213151475303246,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.5784712351551193,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.7689805214676798,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.9931730734888001,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_3,10,0.32829801695634064,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.8276954684195402,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.689738092696204,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.6780405702180289,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.90128121778534,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.8056432389150514,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_2,10,0.38834198331306524,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.24055402937015136,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.40877477993944833,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.14521528729498667,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.3102038563252732,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.30964906946000814,9.85168497175087,90.14831502824913
Town05_Highway2,v_7_3,v_8_3,10,0.36876731219268954,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.9579107357332663,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.837817504446904,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.2792969257248988,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.2535594816116233,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.9209467516206048,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.6330320599882221,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.8002357630326765,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.9742550826341485,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.4185502735049681,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.9706042047058063,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.7120390717249524,20.03900459097706,79.96099540902294
Town05_Highway2,v_9_2,v_10_2,10,0.9901452870997515,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.7717849947669554,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.42826740927382945,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.9466566343659822,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.9767524149591961,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.23651345582596142,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.5398686296889302,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.2691903570465858,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.6415138511013202,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.5285036948866849,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.7807093691217587,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.4995025207200855,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_1,10,0.8257029146159941,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.18815381713333706,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.5973402065583733,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.7960014900037335,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.2990198485159389,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.4557623751017784,20.354560329319703,79.6454396706803
Town05_Highway2,v_2_1,v_3_3,10,0.5697874974870422,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.1758841813499617,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.7172183453899338,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.6573412198505446,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.8538140484973388,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.6995583276893507,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_1,10,0.23537431476194748,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.13916981895151473,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.44332450093787323,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.9590897156618255,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.7656368969291928,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.27372113085563177,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_2,10,0.6625705400296068,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.39088130590917003,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.34306511213672963,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.895588961206364,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.7809575492901617,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.37970854648630203,21.103370456837276,78.89662954316273
Town05_Highway2,v_11_2,v_12_2,10,0.5182944686188198,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.14335003912434718,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.9294226684431711,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.5300234654507975,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.9623564123262229,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.7416434905171562,9.851685898159918,90.14831410184009
Town05_Highway2,v_11_2,v_12_1,10,0.001,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.001,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.001,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.001,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.001,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.001,20.354490657772878,79.64550934222711
Town05_Highway2,v_11_2,v_12_3,10,0.8242957327305155,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.5786044530409361,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.13859390604180633,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.29380792836631103,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.6353254184687261,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.9379553137096343,20.010230316987794,79.98976968301221
Town05_Highway2,v_17_3,v_18_3,10,0.9395043314975551,5.4000295396293,94.5999704603707
Town05_Highway2,v_17_3,v_18_3,15,0.7631340472958528,3.6000196930861996,96.3999803069138
Town05_Highway2,v_17_3,v_18_3,20,0.33859085504997594,2.70001476981465,97.29998523018536
Town05_Highway2,v_17_3,v_18_3,25,0.9122159588600426,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.1445360616340212,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.7924772720570783,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_1,10,0.001,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.001,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.001,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.001,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.001,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.001,31.98934878814159,68.0106512118584
Town05_Highway2,v_17_3,v_18_2,10,0.6969695971046472,15.551672546589637,84.44832745341036
Town05_Highway2,v_17_3,v_18_2,15,0.3679953655408227,13.701115031059757,86.29888496894024
Town05_Highway2,v_17_3,v_18_2,20,0.34973465668050824,12.775836273294818,87.22416372670519
Town05_Highway2,v_17_3,v_18_2,25,0.6204712963165845,12.220669018635855,87.77933098136414
Town05_Highway2,v_17_3,v_18_2,30,0.697190031334628,11.850557515529879,88.14944248447011
Town05_Highway2,v_17_3,v_18_2,5,0.17115650349610564,21.103345093179275,78.89665490682073
Town05_Highway2,v_22_1,v_23_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway2,v_22_1,v_23_1,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_2,10,0.4370238206402858,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.8615613461596584,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.547226535188749,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.638495411928692,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.9944645549906848,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.6081687981850903,21.10331512395674,78.89668487604325
Town05_Highway2,v_21_1,v_22_3,10,0.4808195057458935,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.7352524861074888,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.9261638028263921,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.3146146954528606,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.4423040568060477,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.6999828139270483,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_2,10,0.2710816254206869,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.980107425129297,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.1625956685071842,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.8332781161273005,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.3581811377896136,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.9581698578486466,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_1,10,0.001,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.001,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.001,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.001,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.001,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.001,10.800070014155523,89.19992998584448
Town05_Highway2,v_16_3,v_17_3,10,0.8634259230105124,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.6092084979413759,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.6440957865928161,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.654454856113719,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.9754411345470646,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.41843258676000183,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_1,10,0.1987263872532046,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.12491646798885843,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.5268419645975068,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.13762776115599584,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.2615789513732536,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.1723149942954359,31.689878749971015,68.31012125002898
Town05_Highway2,v_16_3,v_17_2,10,0.15373588574997368,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.6039199073750415,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.1746925279174048,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.6999631357322477,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.7061219344098322,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.12137974782368605,20.782276886703205,79.2177231132968
Town05_Highway2,v_18_3,v_19_2,10,0.29389180893026445,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.9980834437044256,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.6294087047211051,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.8326926730964095,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.7617076121296976,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.29453045657204724,21.103297395156286,78.89670260484371
Town05_Highway2,v_18_3,v_19_3,10,0.001,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.001,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.001,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.001,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.001,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.001,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_1,10,0.41406468725165146,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.11291264112166682,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.5805019330877856,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.971876169941004,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.12695311741464932,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.7034945100727475,31.989369760104292,68.0106302398957
Town05_Highway2,v_14_3,v_15_2,10,0.14699280005337145,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.5428503896907453,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.6759030064757037,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.7745219676472055,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.1320581186613974,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.2812535319307353,20.03898418887713,79.96101581112288
Town05_Highway2,v_14_3,v_15_1,10,0.21493546709288236,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.6605745077612504,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.19905403115104447,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.4045381433698261,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.8238164200633211,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.9153209791752457,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_3,10,0.48002753045682933,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.8475031218052435,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.6980778999342697,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.8519743362847554,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.7006001805681535,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.13724839935742936,9.52499850505308,90.47500149494692
Town05_Highway2,v_17_1,v_18_3,10,0.846551753307315,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.12061503290538678,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.868213523284652,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.7135335771702638,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.8400055476192224,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.3395887590081174,31.98943065421595,68.01056934578405
Town05_Highway2,v_17_1,v_18_1,10,0.001,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.001,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.001,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.001,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.001,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.001,10.799927199296734,89.20007280070327
Town05_Highway2,v_17_1,v_18_2,10,0.11352765344129168,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.7121887606001791,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.803094800548487,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.26949646217605006,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.585721865784414,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.36434925507404514,21.10332349622938,78.89667650377062
Town05_Highway2,v_13_1,v_14_3,10,0.6007083617359689,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.5255666956156799,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.5771107185546028,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.21653620328564338,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.24827887158773168,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.5629930775784029,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
