graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_15_6,v_16_3,15,0.001,32.54999431295604,67.45000568704396
Town01_T-Intersection,v_15_6,v_16_3,20,0.001,31.912495734717027,68.08750426528297
Town01_T-Intersection,v_15_6,v_16_3,25,0.001,31.529996587773624,68.47000341222638
Town01_T-Intersection,v_15_6,v_16_3,30,0.001,31.27499715647802,68.72500284352198
Town01_T-Intersection,v_15_6,v_16_3,5,0.001,37.64998293886811,62.35001706113189
Town01_T-Intersection,v_15_6,v_16_6,10,0.4493081387292157,3.6000006572081875,96.39999934279182
Town01_T-Intersection,v_15_6,v_16_6,15,0.46666318249151895,2.4000004381387914,97.59999956186121
Town01_T-Intersection,v_15_6,v_16_6,20,0.40794668632492326,1.8000003286040938,98.1999996713959
Town01_T-Intersection,v_15_6,v_16_6,25,0.3346409549590005,1.4400002628832749,98.55999973711673
Town01_T-Intersection,v_15_6,v_16_6,30,0.799023374863236,1.2000002190693957,98.7999997809306
Town01_T-Intersection,v_15_6,v_16_6,5,0.6276369298006406,7.200001314416375,92.79999868558363
Town01_T-Intersection,v_15_6,v_16_4,10,0.6157291678129742,23.700834408594663,76.29916559140534
Town01_T-Intersection,v_15_6,v_16_4,15,0.16750800432893714,22.467222939063106,77.5327770609369
Town01_T-Intersection,v_15_6,v_16_4,20,0.3201001192353762,21.85041720429733,78.14958279570267
Town01_T-Intersection,v_15_6,v_16_4,25,0.7608999222640058,21.480333763437866,78.51966623656213
Town01_T-Intersection,v_15_6,v_16_4,30,0.6177644985551868,21.233611469531553,78.76638853046845
Town01_T-Intersection,v_15_6,v_16_4,5,0.21664602595437066,27.401668817189325,72.59833118281068
Town01_T-Intersection,v_15_6,v_16_2,10,0.9083673207426098,43.99546823577179,56.00453176422821
Town01_T-Intersection,v_15_6,v_16_2,15,0.3164679003192573,42.663645490514526,57.336354509485474
Town01_T-Intersection,v_15_6,v_16_2,20,0.11909206686343816,41.99773411788589,58.00226588211411
Town01_T-Intersection,v_15_6,v_16_2,25,0.7580512629999588,41.598187294308715,58.401812705691285
Town01_T-Intersection,v_15_6,v_16_2,30,0.1155195382986603,41.33182274525726,58.66817725474274
Town01_T-Intersection,v_15_6,v_16_2,5,0.5910339434688207,47.99093647154358,52.00906352845642
Town01_T-Intersection,v_15_6,v_16_1,10,0.19892295452381817,54.20931850169656,45.79068149830344
Town01_T-Intersection,v_15_6,v_16_1,15,0.3831206635145308,52.80621233446438,47.19378766553562
Town01_T-Intersection,v_15_6,v_16_1,20,0.20180340192009288,52.10465925084828,47.89534074915172
Town01_T-Intersection,v_15_6,v_16_1,25,0.14639857158332828,51.68372740067863,48.31627259932137
Town01_T-Intersection,v_15_6,v_16_1,30,0.4281155754554691,51.40310616723219,48.59689383276781
Town01_T-Intersection,v_15_6,v_16_1,5,0.6314008087925674,58.41863700339312,41.58136299660688
Town01_T-Intersection,v_15_6,v_16_7,10,0.5100787234362663,13.625354631935892,86.37464536806411
Town01_T-Intersection,v_15_6,v_16_7,15,0.32488662544099917,12.41690308795726,87.58309691204273
Town01_T-Intersection,v_15_6,v_16_7,20,0.7624967072706064,11.812677315967946,88.18732268403205
Town01_T-Intersection,v_15_6,v_16_7,25,0.5140533823711247,11.450141852774356,88.54985814722565
Town01_T-Intersection,v_15_6,v_16_7,30,0.4127814039905402,11.208451543978631,88.79154845602137
Town01_T-Intersection,v_15_6,v_16_7,5,0.6765633873271484,17.250709263871784,82.74929073612822
Town01_T-Intersection,v_15_6,v_16_5,10,0.21517938238319378,13.625334548491278,86.37466545150872
Town01_T-Intersection,v_15_6,v_16_5,15,0.3354300131247237,12.416889698994185,87.58311030100582
Town01_T-Intersection,v_15_6,v_16_5,20,0.33040135904676743,11.812667274245639,88.18733272575436
Town01_T-Intersection,v_15_6,v_16_5,25,0.46794722442501313,11.45013381939651,88.54986618060349
Town01_T-Intersection,v_15_6,v_16_5,30,0.479594155687198,11.208444849497091,88.79155515050292
Town01_T-Intersection,v_15_6,v_16_5,5,0.5505452681163224,17.250669096982556,82.74933090301744
Town01_T-Intersection,v_18_3,v_19_4,10,0.913831944066945,13.625374998368585,86.37462500163141
Town01_T-Intersection,v_18_3,v_19_4,15,0.969811833238568,12.416916665579057,87.58308333442095
Town01_T-Intersection,v_18_3,v_19_4,20,0.2837091736039784,11.812687499184293,88.18731250081571
Town01_T-Intersection,v_18_3,v_19_4,25,0.6856559943900847,11.450149999347435,88.54985000065257
Town01_T-Intersection,v_18_3,v_19_4,30,0.16419742582280872,11.208458332789528,88.79154166721047
Town01_T-Intersection,v_18_3,v_19_4,5,0.647910656248329,17.25074999673717,82.74925000326283
Town01_T-Intersection,v_18_3,v_19_5,10,0.5683330924682819,23.70088174352287,76.29911825647713
Town01_T-Intersection,v_18_3,v_19_5,15,0.2118819102256554,22.467254495681914,77.53274550431809
Town01_T-Intersection,v_18_3,v_19_5,20,0.842103067377351,21.850440871761435,78.14955912823856
Town01_T-Intersection,v_18_3,v_19_5,25,0.7740615821352718,21.48035269740915,78.51964730259085
Town01_T-Intersection,v_18_3,v_19_5,30,0.8752721445780941,21.233627247840957,78.76637275215904
Town01_T-Intersection,v_18_3,v_19_5,5,0.200775743643899,27.401763487045745,72.59823651295426
Town01_T-Intersection,v_18_3,v_19_7,10,0.001,43.99552718187017,56.00447281812983
Town01_T-Intersection,v_18_3,v_19_7,15,0.001,42.663684787913446,57.336315212086554
Town01_T-Intersection,v_18_3,v_19_7,20,0.001,41.99776359093509,58.00223640906491
Town01_T-Intersection,v_18_3,v_19_7,25,0.001,41.59821087274807,58.40178912725193
Town01_T-Intersection,v_18_3,v_19_7,30,0.001,41.33184239395672,58.66815760604328
Town01_T-Intersection,v_18_3,v_19_7,5,0.001,47.99105436374034,52.00894563625966
Town01_T-Intersection,v_18_3,v_19_6,10,0.32402685280350324,33.825044985141645,66.17495501485836
Town01_T-Intersection,v_18_3,v_19_6,15,0.6604903649277358,32.55002999009443,67.44997000990557
Town01_T-Intersection,v_18_3,v_19_6,20,0.46599118126778905,31.912522492570822,68.08747750742918
Town01_T-Intersection,v_18_3,v_19_6,25,0.5245270505661782,31.530017994056657,68.46998200594334
Town01_T-Intersection,v_18_3,v_19_6,30,0.866289955607122,31.275014995047215,68.72498500495279
Town01_T-Intersection,v_18_3,v_19_6,5,0.8357510148537226,37.65008997028329,62.34991002971671
Town01_T-Intersection,v_18_3,v_19_1,10,0.5051247048639123,23.700890725016965,76.29910927498304
Town01_T-Intersection,v_18_3,v_19_1,15,0.9290637680996576,22.467260483344642,77.53273951665535
Town01_T-Intersection,v_18_3,v_19_1,20,0.4048833060623055,21.850445362508484,78.14955463749152
Town01_T-Intersection,v_18_3,v_19_1,25,0.8802439742485767,21.480356290006785,78.51964370999322
Town01_T-Intersection,v_18_3,v_19_1,30,0.5040954155835193,21.233630241672323,78.76636975832767
Town01_T-Intersection,v_18_3,v_19_1,5,0.5011209856190172,27.40178145003393,72.59821854996608
Town01_T-Intersection,v_18_3,v_19_2,10,0.5600043854228735,13.62537964802653,86.37462035197348
Town01_T-Intersection,v_18_3,v_19_2,15,0.5811211702248615,12.41691976535102,87.58308023464897
Town01_T-Intersection,v_18_3,v_19_2,20,0.39449461798278085,11.812689824013265,88.18731017598674
Town01_T-Intersection,v_18_3,v_19_2,25,0.8586891118998864,11.450151859210612,88.5498481407894
Town01_T-Intersection,v_18_3,v_19_2,30,0.3644932929272724,11.208459882675509,88.79154011732449
Town01_T-Intersection,v_18_3,v_19_2,5,0.2295041998399265,17.25075929605306,82.74924070394694
Town01_T-Intersection,v_18_3,v_19_3,10,0.42442033965768655,3.6000336196212968,96.3999663803787
Town01_T-Intersection,v_18_3,v_19_3,15,0.5957320896847206,2.4000224130808645,97.59997758691914
Town01_T-Intersection,v_18_3,v_19_3,20,0.4160184869167942,1.8000168098106484,98.19998319018936
Town01_T-Intersection,v_18_3,v_19_3,25,0.47669908908859404,1.4400134478485187,98.55998655215149
Town01_T-Intersection,v_18_3,v_19_3,30,0.7878291757155886,1.2000112065404323,98.79998879345956
Town01_T-Intersection,v_18_3,v_19_3,5,0.49488068041588484,7.2000672392425935,92.7999327607574
Town01_T-Intersection,v_17_5,v_18_5,10,0.35767380760095047,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_5,v_18_5,15,0.8992517720652377,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_5,v_18_5,20,0.6232215813951486,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_5,v_18_5,25,0.756361066686608,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_5,v_18_5,30,0.1050539423443334,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_5,v_18_5,5,0.8080880048398735,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_5,v_18_2,10,0.6866399589946764,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_5,v_18_2,15,0.48071378185433455,32.54998607828036,67.45001392171963
Town01_T-Intersection,v_17_5,v_18_2,20,0.11493841556612855,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_5,v_18_2,25,0.28261688527315787,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_5,v_18_2,30,0.4087697772269885,31.27499303914018,68.72500696085982
Town01_T-Intersection,v_17_5,v_18_2,5,0.45139413328835065,37.649958234841094,62.350041765158906
Town01_T-Intersection,v_17_5,v_18_6,10,0.9370169578458566,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_5,v_18_6,15,0.518094763889044,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_5,v_18_6,20,0.6212646000878294,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_5,v_18_6,25,0.9871568178516195,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_5,v_18_6,30,0.6060042339582864,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_5,v_18_6,5,0.12170391275687079,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_5,v_18_1,10,0.13081127835276085,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_5,v_18_1,15,0.9174697834419703,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_5,v_18_1,20,0.11134269092050847,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_5,v_18_1,25,0.5256780519575857,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_5,v_18_1,30,0.5577021525991642,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_5,v_18_1,5,0.5265400485093941,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_5,v_18_7,10,0.001,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_5,v_18_7,15,0.001,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_5,v_18_7,20,0.001,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_5,v_18_7,25,0.001,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_5,v_18_7,30,0.001,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_5,v_18_7,5,0.001,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_5,v_18_3,10,0.3065818507643592,23.700824377682544,76.29917562231745
Town01_T-Intersection,v_17_5,v_18_3,15,0.8684204515634354,22.46721625178836,77.53278374821164
Town01_T-Intersection,v_17_5,v_18_3,20,0.20940347399563586,21.850412188841272,78.14958781115872
Town01_T-Intersection,v_17_5,v_18_3,25,0.5739606057029293,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_5,v_18_3,30,0.9073567948047462,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_5,v_18_3,5,0.8301254139307398,27.401648755365088,72.59835124463491
Town01_T-Intersection,v_17_5,v_18_4,10,0.218155849986321,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_5,v_18_4,15,0.8101418775752336,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_5,v_18_4,20,0.9583323488335393,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_5,v_18_4,25,0.46391930767763034,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_5,v_18_4,30,0.18351852754709858,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_5,v_18_4,5,0.24437565976994688,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_19_3,v_20_6,10,0.001,33.82500616635216,66.17499383364785
Town01_T-Intersection,v_19_3,v_20_6,15,0.001,32.55000411090144,67.44999588909856
Town01_T-Intersection,v_19_3,v_20_6,20,0.001,31.91250308317608,68.08749691682392
Town01_T-Intersection,v_19_3,v_20_6,25,0.001,31.530002466540864,68.46999753345914
Town01_T-Intersection,v_19_3,v_20_6,30,0.001,31.27500205545072,68.72499794454927
Town01_T-Intersection,v_19_3,v_20_6,5,0.001,37.65001233270432,62.34998766729568
Town01_T-Intersection,v_19_3,v_20_3,10,0.46368747659875276,3.599995153986984,96.40000484601302
Town01_T-Intersection,v_19_3,v_20_3,15,0.3973138166068064,2.3999967693246558,97.60000323067534
Town01_T-Intersection,v_19_3,v_20_3,20,0.5101728054687668,1.799997576993492,98.20000242300651
Town01_T-Intersection,v_19_3,v_20_3,25,0.12046379362229985,1.4399980615947936,98.56000193840521
Town01_T-Intersection,v_19_3,v_20_3,30,0.756276582606599,1.1999983846623279,98.80000161533768
Town01_T-Intersection,v_19_3,v_20_3,5,0.3781197304394064,7.199990307973968,92.80000969202604
Town01_T-Intersection,v_19_3,v_20_1,10,0.31729896148056447,23.700854936802394,76.29914506319761
Town01_T-Intersection,v_19_3,v_20_1,15,0.6800947466781225,22.467236624534927,77.53276337546507
Town01_T-Intersection,v_19_3,v_20_1,20,0.9397700781966488,21.850427468401197,78.1495725315988
Town01_T-Intersection,v_19_3,v_20_1,25,0.6032547344658189,21.480341974720957,78.51965802527904
Town01_T-Intersection,v_19_3,v_20_1,30,0.8206434785476083,21.233618312267463,78.76638168773253
Town01_T-Intersection,v_19_3,v_20_1,5,0.6321879648793483,27.401709873604783,72.59829012639521
Town01_T-Intersection,v_19_3,v_20_5,10,0.7737824808683986,23.700842708646217,76.29915729135378
Town01_T-Intersection,v_19_3,v_20_5,15,0.14706345980276064,22.46722847243081,77.5327715275692
Town01_T-Intersection,v_19_3,v_20_5,20,0.5345578862489785,21.85042135432311,78.14957864567688
Town01_T-Intersection,v_19_3,v_20_5,25,0.6424535475461776,21.480337083458487,78.5196629165415
Town01_T-Intersection,v_19_3,v_20_5,30,0.44350219071821806,21.233614236215406,78.7663857637846
Town01_T-Intersection,v_19_3,v_20_5,5,0.5406525278167655,27.401685417292434,72.59831458270756
Town01_T-Intersection,v_19_3,v_20_4,10,0.5183110993945709,13.62533603646015,86.37466396353985
Town01_T-Intersection,v_19_3,v_20_4,15,0.2602728013171177,12.416890690973434,87.58310930902657
Town01_T-Intersection,v_19_3,v_20_4,20,0.7307676688434508,11.812668018230076,88.18733198176993
Town01_T-Intersection,v_19_3,v_20_4,25,0.9707881168856377,11.45013441458406,88.54986558541594
Town01_T-Intersection,v_19_3,v_20_4,30,0.8762432447311621,11.208445345486716,88.79155465451328
Town01_T-Intersection,v_19_3,v_20_4,5,0.8437612014056523,17.2506720729203,82.7493279270797
Town01_T-Intersection,v_19_3,v_20_2,10,0.7959248661632954,13.625342213668855,86.37465778633114
Town01_T-Intersection,v_19_3,v_20_2,15,0.9073170130543072,12.41689480911257,87.58310519088744
Town01_T-Intersection,v_19_3,v_20_2,20,0.5286735074775348,11.812671106834427,88.18732889316557
Town01_T-Intersection,v_19_3,v_20_2,25,0.21957842228693034,11.450136885467542,88.54986311453246
Town01_T-Intersection,v_19_3,v_20_2,30,0.4820478773408582,11.208447404556285,88.79155259544372
Town01_T-Intersection,v_19_3,v_20_2,5,0.4218637739853949,17.25068442733771,82.74931557266228
Town01_T-Intersection,v_19_3,v_20_7,10,0.001,43.99548879307268,56.00451120692732
Town01_T-Intersection,v_19_3,v_20_7,15,0.001,42.66365919538179,57.33634080461821
Town01_T-Intersection,v_19_3,v_20_7,20,0.001,41.99774439653634,58.00225560346366
Town01_T-Intersection,v_19_3,v_20_7,25,0.001,41.59819551722907,58.40180448277093
Town01_T-Intersection,v_19_3,v_20_7,30,0.001,41.33182959769089,58.66817040230911
Town01_T-Intersection,v_19_3,v_20_7,5,0.001,47.99097758614537,52.00902241385463
Town01_T-Intersection,v_16_7,v_17_6,10,0.199489588595301,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_7,v_17_6,15,0.5772152813297957,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_7,v_17_6,20,0.25785553184427057,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_7,v_17_6,25,0.6130367361242567,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_7,v_17_6,30,0.812084333012363,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_7,v_17_6,5,0.49463349138025614,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_7,v_17_4,10,0.4099638093382494,33.82498428137091,66.17501571862908
Town01_T-Intersection,v_16_7,v_17_4,15,0.7921885380938479,32.54998952091394,67.45001047908606
Town01_T-Intersection,v_16_7,v_17_4,20,0.579396988215016,31.912492140685455,68.08750785931454
Town01_T-Intersection,v_16_7,v_17_4,25,0.5788988388702244,31.52999371254836,68.47000628745164
Town01_T-Intersection,v_16_7,v_17_4,30,0.20761372223802876,31.27499476045697,68.72500523954304
Town01_T-Intersection,v_16_7,v_17_4,5,0.9412787807630365,37.64996856274181,62.35003143725819
Town01_T-Intersection,v_16_7,v_17_3,10,0.6793309571347246,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_7,v_17_3,15,0.540249715124049,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_7,v_17_3,20,0.6081628449666037,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_7,v_17_3,25,0.5004090194710192,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_7,v_17_3,30,0.8678694550954649,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_7,v_17_3,5,0.6510222665842276,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_7,v_17_1,10,0.001,64.46321014250786,35.53678985749214
Town01_T-Intersection,v_16_7,v_17_1,15,0.001,62.975473428338574,37.024526571661426
Town01_T-Intersection,v_16_7,v_17_1,20,0.001,62.23160507125393,37.76839492874607
Town01_T-Intersection,v_16_7,v_17_1,25,0.001,61.785284057003146,38.214715942996854
Town01_T-Intersection,v_16_7,v_17_1,30,0.001,61.48773671416929,38.51226328583071
Town01_T-Intersection,v_16_7,v_17_1,5,0.001,68.92642028501574,31.073579714984263
Town01_T-Intersection,v_16_7,v_17_7,10,0.6815299302763627,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_7,v_17_7,15,0.4387758825057465,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_7,v_17_7,20,0.6133574296856487,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_7,v_17_7,25,0.5587947155742199,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_7,v_17_7,30,0.30952767538992326,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_7,v_17_7,5,0.683789464502446,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_7,v_17_5,10,0.4213934826025759,23.70082972120416,76.29917027879584
Town01_T-Intersection,v_16_7,v_17_5,15,0.8724903094926205,22.467219814136104,77.5327801858639
Town01_T-Intersection,v_16_7,v_17_5,20,0.7596771609027905,21.85041486060208,78.14958513939791
Town01_T-Intersection,v_16_7,v_17_5,25,0.43857415580162373,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_7,v_17_5,30,0.9223876254551769,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_7,v_17_5,5,0.48430807879420323,27.401659442408313,72.59834055759168
Town01_T-Intersection,v_16_7,v_17_2,10,0.6173123837448655,54.20930566145192,45.79069433854808
Town01_T-Intersection,v_16_7,v_17_2,15,0.3689021688502113,52.80620377430128,47.19379622569872
Town01_T-Intersection,v_16_7,v_17_2,20,0.5370126015938528,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_7,v_17_2,25,0.7486493711611364,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_7,v_17_2,30,0.7011564151840384,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_7,v_17_2,5,0.6467781478957113,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_17_2,v_18_5,10,0.23118039698230303,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_2,v_18_5,15,0.43191141896318075,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_2,v_18_5,20,0.9641062684073496,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_2,v_18_5,25,0.2867617006036499,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_2,v_18_5,30,0.39072085121305533,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_2,v_18_5,5,0.14309956232610707,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_2,v_18_2,10,0.6019452747449099,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_2,v_18_2,15,0.4715699752358482,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_2,v_18_2,20,0.7191823549037185,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_2,v_18_2,25,0.87206629391205,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_2,v_18_2,30,0.761393819800631,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_2,v_18_2,5,0.9046616456202707,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_2,v_18_6,10,0.5125502695310242,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_2,v_18_6,15,0.40773058075304114,42.663698363819826,57.336301636180174
Town01_T-Intersection,v_17_2,v_18_6,20,0.6390484808577243,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_2,v_18_6,25,0.9427127750054023,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_2,v_18_6,30,0.9470734915329966,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_2,v_18_6,5,0.5884849872735372,47.991095091459485,52.008904908540515
Town01_T-Intersection,v_17_2,v_18_1,10,0.7708756766180669,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_2,v_18_1,15,0.6201122465080081,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_2,v_18_1,20,0.4494105189379115,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_2,v_18_1,25,0.5940136506948286,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_2,v_18_1,30,0.9827951487207573,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_2,v_18_1,5,0.9978287781367928,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_2,v_18_7,10,0.001,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_2,v_18_7,15,0.001,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_2,v_18_7,20,0.001,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_2,v_18_7,25,0.001,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_2,v_18_7,30,0.001,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_2,v_18_7,5,0.001,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_2,v_18_3,10,0.7386371935534773,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_2,v_18_3,15,0.20271309128376497,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_2,v_18_3,20,0.6298368932871482,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_2,v_18_3,25,0.7139747940729461,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_2,v_18_3,30,0.36428030903587005,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_2,v_18_3,5,0.7913297617297428,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_2,v_18_4,10,0.2968919296433441,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_2,v_18_4,15,0.8421320398673622,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_2,v_18_4,20,0.3491582284289094,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_2,v_18_4,25,0.44071629146670555,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_2,v_18_4,30,0.6918017779543286,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_2,v_18_4,5,0.8725206090587609,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_16_5,v_17_6,10,0.001,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_5,v_17_6,15,0.001,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_5,v_17_6,20,0.001,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_5,v_17_6,25,0.001,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_5,v_17_6,30,0.001,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_5,v_17_6,5,0.001,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_5,v_17_4,10,0.8333085210207728,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_5,v_17_4,15,0.8788698307265667,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_5,v_17_4,20,0.6888764377052621,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_5,v_17_4,25,0.7122218084214103,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_5,v_17_4,30,0.284306454529313,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_5,v_17_4,5,0.5509845183945276,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_5,v_17_3,10,0.34538733789790443,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_5,v_17_3,15,0.8245013515746717,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_5,v_17_3,20,0.37437513806675027,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_5,v_17_3,25,0.30561804777281276,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_5,v_17_3,30,0.13018160547986854,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_5,v_17_3,5,0.7878824237287553,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_5,v_17_1,10,0.39310372604581145,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_5,v_17_1,15,0.5863042511385982,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_5,v_17_1,20,0.9612101114135823,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_5,v_17_1,25,0.6639078172771469,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_5,v_17_1,30,0.4497584982848156,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_5,v_17_1,5,0.8895750636757433,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_5,v_17_7,10,0.8507508724051115,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_5,v_17_7,15,0.4920057155633537,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_5,v_17_7,20,0.688189209124098,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_5,v_17_7,25,0.3028154140119523,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_5,v_17_7,30,0.22645532613919875,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_5,v_17_7,5,0.5081299371383536,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_5,v_17_5,10,0.8550435922787032,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_5,v_17_5,15,0.6688398071891953,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_5,v_17_5,20,0.1993701576222089,1.8000003286402613,98.19999967135973
