graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_16_5,v_17_1,25,0.31247848152075997,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_5,v_17_1,30,0.25358618757498996,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_5,v_17_1,5,0.6579943685154974,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_5,v_17_7,10,0.5166196246957109,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_5,v_17_7,15,0.5872056006026029,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_5,v_17_7,20,0.7836451389226594,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_5,v_17_7,25,0.19538417250513934,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_5,v_17_7,30,0.2545848529919048,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_5,v_17_7,5,0.6304149382916999,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_5,v_17_3,10,0.47323864116032044,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_5,v_17_3,15,0.32412758839679745,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_5,v_17_3,20,0.7763739733588861,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_5,v_17_3,25,0.7278523666655079,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_5,v_17_3,30,0.38673048298582635,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_5,v_17_3,5,0.7827586384126799,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_5,v_17_4,10,0.37986185077500767,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_5,v_17_4,15,0.3177205825026354,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_5,v_17_4,20,0.21281719206989128,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_5,v_17_4,25,0.9568932626290267,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_5,v_17_4,30,0.20136678188923476,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_5,v_17_4,5,0.6623905714741867,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_5,v_17_5,10,0.5308015058063765,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_5,v_17_5,15,0.43432500660310613,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_5,v_17_5,20,0.8697231927212591,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_5,v_17_5,25,0.2656565805067549,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_5,v_17_5,30,0.523353150122242,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_5,v_17_5,5,0.6612233510224939,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_5,v_17_2,10,0.6952679299003554,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_5,v_17_2,15,0.8503865280714338,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_5,v_17_2,20,0.40909999405309816,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_5,v_17_2,25,0.6905875532020995,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_5,v_17_2,30,0.9355940673301858,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_5,v_17_2,5,0.5942489574234046,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_16_5,v_17_6,10,0.45832727053837785,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_5,v_17_6,15,0.29819329941421924,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_5,v_17_6,20,0.7032554985793872,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_5,v_17_6,25,0.6278627322901916,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_5,v_17_6,30,0.35721537836603046,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_5,v_17_6,5,0.5606595604405749,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_12_6,v_13_7,10,0.11099984548363093,13.418581529727899,86.5814184702721
Town01_T-Intersection,v_12_6,v_13_7,15,0.4757990698361745,12.279054353151931,87.72094564684807
Town01_T-Intersection,v_12_6,v_13_7,20,0.34511021940682984,11.70929076486395,88.29070923513605
Town01_T-Intersection,v_12_6,v_13_7,25,0.753396467334658,11.367432611891159,88.63256738810884
Town01_T-Intersection,v_12_6,v_13_7,30,0.45749722057472086,11.139527176575966,88.86047282342403
Town01_T-Intersection,v_12_6,v_13_7,5,0.14781454967581537,16.837163059455797,83.1628369405442
Town01_T-Intersection,v_12_6,v_13_4,10,0.2268972122514693,23.865341315968806,76.1346586840312
Town01_T-Intersection,v_12_6,v_13_4,15,0.5574425349512347,22.57689421064587,77.42310578935412
Town01_T-Intersection,v_12_6,v_13_4,20,0.8212787576794482,21.932670657984403,78.0673293420156
Town01_T-Intersection,v_12_6,v_13_4,25,0.23438190821389726,21.546136526387524,78.45386347361247
Town01_T-Intersection,v_12_6,v_13_4,30,0.9090596707434174,21.288447105322934,78.71155289467707
Town01_T-Intersection,v_12_6,v_13_4,5,0.786618222612783,27.730682631937615,72.26931736806239
Town01_T-Intersection,v_12_6,v_13_3,10,0.39377564081354377,34.10019570686223,65.89980429313778
Town01_T-Intersection,v_12_6,v_13_3,15,0.24673273759570336,32.73346380457482,67.26653619542518
Town01_T-Intersection,v_12_6,v_13_3,20,0.5846557502033403,32.05009785343111,67.94990214656889
Town01_T-Intersection,v_12_6,v_13_3,25,0.7987190527169812,31.64007828274489,68.3599217172551
Town01_T-Intersection,v_12_6,v_13_3,30,0.3515110701923265,31.36673190228741,68.63326809771259
Town01_T-Intersection,v_12_6,v_13_3,5,0.9068769499706505,38.20039141372446,61.79960858627554
Town01_T-Intersection,v_12_6,v_13_2,10,0.32988286138550404,44.37088142173982,55.62911857826018
Town01_T-Intersection,v_12_6,v_13_2,15,0.9322315122795188,42.91392094782654,57.08607905217346
Town01_T-Intersection,v_12_6,v_13_2,20,0.7627292034898495,42.185440710869905,57.814559289130095
Town01_T-Intersection,v_12_6,v_13_2,25,0.47362014384480056,41.74835256869593,58.25164743130407
Town01_T-Intersection,v_12_6,v_13_2,30,0.9689796413196863,41.45696047391327,58.54303952608673
Town01_T-Intersection,v_12_6,v_13_2,5,0.756242803518751,48.74176284347963,51.25823715652037
Town01_T-Intersection,v_12_6,v_13_5,10,0.4767310166761183,13.670625009487004,86.329374990513
Town01_T-Intersection,v_12_6,v_13_5,15,0.7020483632340158,12.447083339658002,87.55291666034199
Town01_T-Intersection,v_12_6,v_13_5,20,0.5478417804121639,11.835312504743502,88.1646874952565
Town01_T-Intersection,v_12_6,v_13_5,25,0.836195336997679,11.4682500037948,88.5317499962052
Town01_T-Intersection,v_12_6,v_13_5,30,0.8051912154684161,11.223541669829,88.776458330171
Town01_T-Intersection,v_12_6,v_13_5,5,0.7657278507138774,17.34125001897401,82.65874998102599
Town01_T-Intersection,v_12_6,v_13_6,10,0.3284211228383783,3.520357798928331,96.47964220107167
Town01_T-Intersection,v_12_6,v_13_6,15,0.3813230278819869,2.346905199285554,97.65309480071444
Town01_T-Intersection,v_12_6,v_13_6,20,0.8453711007031318,1.7601788994641654,98.23982110053583
Town01_T-Intersection,v_12_6,v_13_6,25,0.47704467701691977,1.4081431195713323,98.59185688042867
Town01_T-Intersection,v_12_6,v_13_6,30,0.8929211287094151,1.173452599642777,98.82654740035723
Town01_T-Intersection,v_12_6,v_13_6,5,0.9466752237849473,7.040715597856662,92.95928440214334
Town01_T-Intersection,v_12_6,v_13_1,10,0.397488874818932,54.67329231914572,45.32670768085428
Town01_T-Intersection,v_12_6,v_13_1,15,0.1159967501860011,53.11552821276381,46.88447178723619
Town01_T-Intersection,v_12_6,v_13_1,20,0.7188878541216832,52.336646159572865,47.663353840427135
Town01_T-Intersection,v_12_6,v_13_1,25,0.37835930216461144,51.86931692765829,48.13068307234171
Town01_T-Intersection,v_12_6,v_13_1,30,0.6582279582373094,51.55776410638191,48.44223589361809
Town01_T-Intersection,v_12_6,v_13_1,5,0.4955243041509443,59.346584638291446,40.653415361708554
Town01_T-Intersection,v_15_4,v_16_5,10,0.7574952865204385,13.625332812260613,86.37466718773939
Town01_T-Intersection,v_15_4,v_16_5,15,0.5089416554492315,12.416888541507076,87.58311145849292
Town01_T-Intersection,v_15_4,v_16_5,20,0.4434199288838191,11.812666406130306,88.1873335938697
Town01_T-Intersection,v_15_4,v_16_5,25,0.2822081006247325,11.450133124904244,88.54986687509576
Town01_T-Intersection,v_15_4,v_16_5,30,0.8375087112364733,11.208444270753537,88.79155572924647
Town01_T-Intersection,v_15_4,v_16_5,5,0.4754762807653121,17.250665624521226,82.74933437547878
Town01_T-Intersection,v_15_4,v_16_3,10,0.9775651167978192,13.625312728737056,86.37468727126294
Town01_T-Intersection,v_15_4,v_16_3,15,0.3361088965248523,12.41687515249137,87.58312484750863
Town01_T-Intersection,v_15_4,v_16_3,20,0.8382607946759604,11.812656364368527,88.18734363563148
Town01_T-Intersection,v_15_4,v_16_3,25,0.4806605374609666,11.450125091494822,88.54987490850517
Town01_T-Intersection,v_15_4,v_16_3,30,0.7120977741990264,11.208437576245686,88.79156242375431
Town01_T-Intersection,v_15_4,v_16_3,5,0.41996715603106416,17.25062545747411,82.74937454252589
Town01_T-Intersection,v_15_4,v_16_6,10,0.13258535577943825,23.70085257165099,76.29914742834902
Town01_T-Intersection,v_15_4,v_16_6,15,0.5938039182558902,22.467235047767325,77.53276495223267
Town01_T-Intersection,v_15_4,v_16_6,20,0.6698475293084925,21.850426285825495,78.14957371417451
Town01_T-Intersection,v_15_4,v_16_6,25,0.19127634756838102,21.480341028660394,78.51965897133961
Town01_T-Intersection,v_15_4,v_16_6,30,0.26272057846965075,21.233617523883662,78.76638247611633
Town01_T-Intersection,v_15_4,v_16_6,5,0.24114732467050082,27.401705143301978,72.59829485669802
Town01_T-Intersection,v_15_4,v_16_2,10,0.6080301060910428,23.70081303817267,76.29918696182733
Town01_T-Intersection,v_15_4,v_16_2,15,0.7325210257794401,22.46720869211511,77.53279130788489
Town01_T-Intersection,v_15_4,v_16_2,20,0.9585012565370784,21.850406519086334,78.14959348091367
Town01_T-Intersection,v_15_4,v_16_2,25,0.8369395203145088,21.48032521526907,78.51967478473094
Town01_T-Intersection,v_15_4,v_16_2,30,0.331582576019363,21.233604346057557,78.76639565394244
Town01_T-Intersection,v_15_4,v_16_2,5,0.9918174119141928,27.401626076345337,72.59837392365466
Town01_T-Intersection,v_15_4,v_16_4,10,0.9027663787069894,3.5999786845597286,96.40002131544027
Town01_T-Intersection,v_15_4,v_16_4,15,0.9747431720154878,2.399985789706485,97.60001421029351
Town01_T-Intersection,v_15_4,v_16_4,20,0.23898533817336867,1.7999893422798643,98.20001065772014
Town01_T-Intersection,v_15_4,v_16_4,25,0.4961759640722321,1.4399914738238913,98.5600085261761
Town01_T-Intersection,v_15_4,v_16_4,30,0.7495161526236517,1.1999928948532426,98.80000710514676
Town01_T-Intersection,v_15_4,v_16_4,5,0.8217215898673841,7.199957369119457,92.80004263088054
Town01_T-Intersection,v_15_4,v_16_7,10,0.2796152777289524,33.825028597796965,66.17497140220303
Town01_T-Intersection,v_15_4,v_16_7,15,0.9168957183427686,32.55001906519798,67.44998093480203
Town01_T-Intersection,v_15_4,v_16_7,20,0.7252354514385313,31.912514298898483,68.08748570110151
Town01_T-Intersection,v_15_4,v_16_7,25,0.3446191822634348,31.530011439118788,68.4699885608812
Town01_T-Intersection,v_15_4,v_16_7,30,0.46969654367435854,31.27500953259899,68.72499046740101
Town01_T-Intersection,v_15_4,v_16_7,5,0.30984506943930556,37.65005719559393,62.34994280440607
Town01_T-Intersection,v_15_4,v_16_1,10,0.6212215274529511,33.824970819012314,66.17502918098768
Town01_T-Intersection,v_15_4,v_16_1,15,0.9129275467297323,32.54998054600821,67.45001945399179
Town01_T-Intersection,v_15_4,v_16_1,20,0.8805824728658938,31.912485409506157,68.08751459049384
Town01_T-Intersection,v_15_4,v_16_1,25,0.5519204141987795,31.529988327604926,68.47001167239507
Town01_T-Intersection,v_15_4,v_16_1,30,0.16684023656522406,31.274990273004104,68.72500972699589
Town01_T-Intersection,v_15_4,v_16_1,5,0.20872638415142983,37.64994163802462,62.35005836197538
Town01_T-Intersection,v_18_1,v_19_2,10,0.6671357011328949,13.625396824756436,86.37460317524356
Town01_T-Intersection,v_18_1,v_19_2,15,0.15823654356164643,12.41693121650429,87.5830687834957
Town01_T-Intersection,v_18_1,v_19_2,20,0.6363192345987112,11.812698412378218,88.18730158762179
Town01_T-Intersection,v_18_1,v_19_2,25,0.860036288556587,11.450158729902574,88.54984127009743
Town01_T-Intersection,v_18_1,v_19_2,30,0.5494099391954593,11.208465608252146,88.79153439174786
Town01_T-Intersection,v_18_1,v_19_2,5,0.47215424655656457,17.25079364951287,82.74920635048713
Town01_T-Intersection,v_18_1,v_19_7,10,0.551586774954156,64.46331086986083,35.536689130139166
Town01_T-Intersection,v_18_1,v_19_7,15,0.8266058409272625,62.975540579907225,37.024459420092775
Town01_T-Intersection,v_18_1,v_19_7,20,0.10809361178767908,62.23165543493042,37.76834456506958
Town01_T-Intersection,v_18_1,v_19_7,25,0.5417567358568639,61.78532434794433,38.21467565205567
Town01_T-Intersection,v_18_1,v_19_7,30,0.5898934579561823,61.48777028995361,38.51222971004639
Town01_T-Intersection,v_18_1,v_19_7,5,0.6792229363757468,68.92662173972167,31.073378260278332
Town01_T-Intersection,v_18_1,v_19_3,10,0.001,23.700903120427057,76.29909687957294
Town01_T-Intersection,v_18_1,v_19_3,15,0.001,22.46726874695137,77.53273125304864
Town01_T-Intersection,v_18_1,v_19_3,20,0.001,21.85045156021353,78.14954843978647
Town01_T-Intersection,v_18_1,v_19_3,25,0.001,21.480361248170823,78.51963875182918
Town01_T-Intersection,v_18_1,v_19_3,30,0.001,21.233634373475684,78.76636562652432
Town01_T-Intersection,v_18_1,v_19_3,5,0.001,27.401806240854114,72.59819375914589
Town01_T-Intersection,v_18_1,v_19_4,10,0.22131553031425283,33.82506564177537,66.17493435822463
Town01_T-Intersection,v_18_1,v_19_4,15,0.7351738288230608,32.550043761183574,67.44995623881643
Town01_T-Intersection,v_18_1,v_19_4,20,0.4655322315152559,31.912532820887684,68.08746717911231
Town01_T-Intersection,v_18_1,v_19_4,25,0.5542800629918389,31.530026256710148,68.46997374328986
Town01_T-Intersection,v_18_1,v_19_4,30,0.9785259186972789,31.275021880591787,68.7249781194082
Town01_T-Intersection,v_18_1,v_19_4,5,0.9167230309788642,37.650131283550735,62.349868716449265
Town01_T-Intersection,v_18_1,v_19_5,10,0.001,43.99554688774057,56.00445311225943
Town01_T-Intersection,v_18_1,v_19_5,15,0.001,42.663697925160385,57.336302074839615
Town01_T-Intersection,v_18_1,v_19_5,20,0.001,41.99777344387029,58.00222655612971
Town01_T-Intersection,v_18_1,v_19_5,25,0.001,41.598218755096234,58.401781244903766
Town01_T-Intersection,v_18_1,v_19_5,30,0.001,41.33184896258019,58.66815103741981
Town01_T-Intersection,v_18_1,v_19_5,5,0.001,47.991093775481154,52.008906224518846
Town01_T-Intersection,v_18_1,v_19_1,10,0.9906326319079897,3.6000555989753917,96.39994440102461
Town01_T-Intersection,v_18_1,v_19_1,15,0.7053715365446702,2.4000370659835943,97.5999629340164
Town01_T-Intersection,v_18_1,v_19_1,20,0.20302198617931638,1.8000277994876959,98.1999722005123
Town01_T-Intersection,v_18_1,v_19_1,25,0.9105955115680455,1.4400222395901565,98.55997776040985
Town01_T-Intersection,v_18_1,v_19_1,30,0.34806129565055377,1.2000185329917972,98.79998146700821
Town01_T-Intersection,v_18_1,v_19_1,5,0.6552574031136662,7.2001111979507835,92.79988880204921
Town01_T-Intersection,v_18_1,v_19_6,10,0.7765745182547719,54.20940058613978,45.79059941386022
Town01_T-Intersection,v_18_1,v_19_6,15,0.7631394825969381,52.80626705742652,47.19373294257348
Town01_T-Intersection,v_18_1,v_19_6,20,0.4940545682196056,52.10470029306989,47.89529970693011
Town01_T-Intersection,v_18_1,v_19_6,25,0.3024425378002068,51.68376023445591,48.31623976554409
Town01_T-Intersection,v_18_1,v_19_6,30,0.9337896658208779,51.40313352871326,48.59686647128674
Town01_T-Intersection,v_18_1,v_19_6,5,0.8842395953137646,58.41880117227956,41.58119882772044
Town01_T-Intersection,v_11_4,v_12_6,10,0.715709625109832,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_11_4,v_12_6,15,0.5456676574688388,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_11_4,v_12_6,20,0.5452139928345683,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_11_4,v_12_6,25,0.1350211326979877,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_11_4,v_12_6,30,0.16013049463714119,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_11_4,v_12_6,5,0.7170068770813632,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_11_4,v_12_1,10,0.10095742379376456,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_11_4,v_12_1,15,0.9298765068879583,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_11_4,v_12_1,20,0.5317226797688801,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_11_4,v_12_1,25,0.3859451109724099,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_11_4,v_12_1,30,0.709007965454859,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_11_4,v_12_1,5,0.8820766955186635,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_11_4,v_12_2,10,0.9517754440164876,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_11_4,v_12_2,15,0.834667648297098,22.467248391692998,77.532751608307
Town01_T-Intersection,v_11_4,v_12_2,20,0.6532484124571795,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_11_4,v_12_2,25,0.6650545936647416,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_11_4,v_12_2,30,0.4591602078150562,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_11_4,v_12_2,5,0.3231134944173839,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_11_4,v_12_5,10,0.8844734139354893,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_11_4,v_12_5,15,0.9277090746213562,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_11_4,v_12_5,20,0.9891252546603927,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_11_4,v_12_5,25,0.9642132197340562,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_11_4,v_12_5,30,0.49237085791754576,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_11_4,v_12_5,5,0.16090712241377966,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_11_4,v_12_3,10,0.3594745056351182,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_11_4,v_12_3,15,0.2588105461499242,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_11_4,v_12_3,20,0.2892498327606218,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_11_4,v_12_3,25,0.8371145026550177,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_11_4,v_12_3,30,0.30987099359815107,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_11_4,v_12_3,5,0.6368126684938,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_11_4,v_12_4,10,0.001,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_11_4,v_12_4,15,0.001,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_11_4,v_12_4,20,0.001,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_11_4,v_12_4,25,0.001,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_11_4,v_12_4,30,0.001,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_11_4,v_12_4,5,0.001,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_11_4,v_12_7,10,0.7575311060863354,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_11_4,v_12_7,15,0.6075331461171428,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_11_4,v_12_7,20,0.40300611440067136,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_11_4,v_12_7,25,0.9886855688713628,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_11_4,v_12_7,30,0.39607569270785015,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_11_4,v_12_7,5,0.42034349315893615,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_17_1,v_18_5,10,0.001,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_1,v_18_5,15,0.001,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_1,v_18_5,20,0.001,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_1,v_18_5,25,0.001,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_1,v_18_5,30,0.001,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_1,v_18_5,5,0.001,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_1,v_18_6,10,0.8868664673455897,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_1,v_18_6,15,0.7182046954018803,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_1,v_18_6,20,0.6623017225376544,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_1,v_18_6,25,0.7852051366744784,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_1,v_18_6,30,0.9488342380561873,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_1,v_18_6,5,0.6919386851729676,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_1,v_18_7,10,0.7898648056340597,64.46333902208775,35.53666097791225
Town01_T-Intersection,v_17_1,v_18_7,15,0.6442596116399074,62.975559348058496,37.024440651941504
Town01_T-Intersection,v_17_1,v_18_7,20,0.4685822666149254,62.231669511043876,37.768330488956124
Town01_T-Intersection,v_17_1,v_18_7,25,0.24007345766608182,61.7853356088351,38.2146643911649
Town01_T-Intersection,v_17_1,v_18_7,30,0.5201857010226133,61.48777967402925,38.51222032597075
Town01_T-Intersection,v_17_1,v_18_7,5,0.7952922030426472,68.92667804417549,31.07332195582451
Town01_T-Intersection,v_17_1,v_18_2,10,0.2579011605168582,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_1,v_18_2,15,0.7991643120522416,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_1,v_18_2,20,0.3412671136903664,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_1,v_18_2,25,0.4019766405182974,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_1,v_18_2,30,0.7141779231945667,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_1,v_18_2,5,0.31616010612358036,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_1,v_18_3,10,0.5875462288098994,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_1,v_18_3,15,0.3424919411614956,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_1,v_18_3,20,0.8153097322374874,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_1,v_18_3,25,0.892455914760159,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_1,v_18_3,30,0.5189785718219955,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_1,v_18_3,5,0.3373757929828739,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_1,v_18_4,10,0.001,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_1,v_18_4,15,0.001,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_1,v_18_4,20,0.001,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_1,v_18_4,25,0.001,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_1,v_18_4,30,0.001,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_1,v_18_4,5,0.001,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_1,v_18_1,10,0.14789047869731528,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_1,v_18_1,15,0.5494394999106864,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_1,v_18_1,20,0.8057211159145344,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_1,v_18_1,25,0.35357778263356465,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_1,v_18_1,30,0.7934087974673463,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_1,v_18_1,5,0.4304081031991138,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_15_5,v_16_5,10,0.8353308412320337,3.5999896708839563,96.40001032911604
Town01_T-Intersection,v_15_5,v_16_5,15,0.6541880830015222,2.3999931139226374,97.60000688607737
Town01_T-Intersection,v_15_5,v_16_5,20,0.7995450452893799,1.7999948354419781,98.20000516455802
Town01_T-Intersection,v_15_5,v_16_5,25,0.7434052951371064,1.4399958683535825,98.56000413164642
Town01_T-Intersection,v_15_5,v_16_5,30,0.9926780422191191,1.1999965569613187,98.80000344303868
Town01_T-Intersection,v_15_5,v_16_5,5,0.9341025691097373,7.1999793417679125,92.80002065823209
Town01_T-Intersection,v_15_5,v_16_3,10,0.7983426492743655,23.70082372338096,76.29917627661904
Town01_T-Intersection,v_15_5,v_16_3,15,0.13796525099207674,22.467215815587306,77.53278418441269
Town01_T-Intersection,v_15_5,v_16_3,20,0.2200792351045855,21.850411861690482,78.14958813830953
Town01_T-Intersection,v_15_5,v_16_3,25,0.3789096617921861,21.480329489352386,78.51967051064761
Town01_T-Intersection,v_15_5,v_16_3,30,0.3293099622373354,21.233607907793655,78.76639209220635
Town01_T-Intersection,v_15_5,v_16_3,5,0.724536888385973,27.40164744676192,72.59835255323807
Town01_T-Intersection,v_15_5,v_16_6,10,0.6162597464198312,13.62534372209712,86.37465627790289
Town01_T-Intersection,v_15_5,v_16_6,15,0.20660228820827178,12.416895814731413,87.58310418526858
Town01_T-Intersection,v_15_5,v_16_6,20,0.5336364215011627,11.81267186104856,88.18732813895144
Town01_T-Intersection,v_15_5,v_16_6,25,0.9363044335813119,11.450137488838848,88.54986251116115
Town01_T-Intersection,v_15_5,v_16_6,30,0.7140671029432041,11.208447907365706,88.79155209263429
Town01_T-Intersection,v_15_5,v_16_6,5,0.1245315796630437,17.25068744419424,82.74931255580576
Town01_T-Intersection,v_15_5,v_16_2,10,0.3642131341675926,33.82498114422127,66.17501885577873
Town01_T-Intersection,v_15_5,v_16_2,15,0.26253886077201294,32.549987429480844,67.45001257051916
Town01_T-Intersection,v_15_5,v_16_2,20,0.33219439139561957,31.912490572110634,68.08750942788936
Town01_T-Intersection,v_15_5,v_16_2,25,0.5426137280780253,31.529992457688508,68.47000754231149
Town01_T-Intersection,v_15_5,v_16_2,30,0.3955632579354337,31.274993714740422,68.72500628525958
Town01_T-Intersection,v_15_5,v_16_2,5,0.15179237289429803,37.64996228844253,62.35003771155747
Town01_T-Intersection,v_15_5,v_16_4,10,0.8905145631355074,13.625323638613029,86.37467636138697
Town01_T-Intersection,v_15_5,v_16_4,15,0.511556998137885,12.416882425742019,87.58311757425798
Town01_T-Intersection,v_15_5,v_16_4,20,0.8757130348748358,11.812661819306514,88.18733818069349
Town01_T-Intersection,v_15_5,v_16_4,25,0.13921423228741162,11.45012945544521,88.54987054455479
Town01_T-Intersection,v_15_5,v_16_4,30,0.7190708405834904,11.20844121287101,88.79155878712899
Town01_T-Intersection,v_15_5,v_16_4,5,0.6288623961934726,17.250647277226058,82.74935272277395
Town01_T-Intersection,v_15_5,v_16_7,10,0.001,23.700863256819318,76.29913674318068
Town01_T-Intersection,v_15_5,v_16_7,15,0.001,22.46724217121288,77.53275782878711
Town01_T-Intersection,v_15_5,v_16_7,20,0.001,21.85043162840966,78.14956837159033
