graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_12_1,v_13_1,5,0.9667213417768579,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_3,10,0.8274010692315144,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.6812976209021997,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.8740626016515053,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.1310438629787627,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.634546883841163,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.5979793674613505,31.116907332655796,68.8830926673442
Town05_Highway2,v_17_2,v_18_1,10,0.1105297178363644,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.42106448737154867,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.48545092556458314,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.8767701959566987,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.6785687330577724,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.1985574033971041,21.103280969954092,78.89671903004592
Town05_Highway2,v_17_2,v_18_2,10,0.2629474491956628,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.3875622849691247,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.6794407156902449,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.18014970788186324,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.7875250848853391,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.5665605744291502,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.30269110250708475,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.9031208663036759,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.6493923470183315,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.34668247748201886,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.5079796845916991,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.631484109953497,21.103387619205428,78.89661238079458
Town05_Highway2,v_13_1,v_14_1,10,0.1939507176212431,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.6722598641362576,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.21544143896223017,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.25010821613988926,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.27534998087692875,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.15475401317728665,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_2,10,0.9406982617592622,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.9111322397169348,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.3051574374791466,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.241863939889422,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.9802544127794671,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.2955115804528279,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_3,10,0.5725455123812464,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.932289114750163,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.6114607272729539,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.6948031533621959,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.5175877826508385,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.7000880775761527,31.11689124618767,68.88310875381234
Town05_Highway2,v_19_3,v_20_2,10,0.3965555687813337,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.9885364217056658,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.5826199909465856,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.2114425052320021,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.5495382972387299,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.18228815343231727,21.103364147912124,78.89663585208788
Town05_Highway2,v_19_3,v_20_3,10,0.7788743805945987,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.7336969702971753,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.2964983730437933,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.4411724998072729,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.7123958088179441,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.5869852928333359,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_1,10,0.8923230687375552,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.31594944960368954,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.9616791806310735,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.5291523049486024,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.7527690215099976,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.42315371000899793,31.989441785883052,68.01055821411694
Town05_Highway2,v_13_3,v_14_1,10,0.13911819810672432,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.15096786246419783,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.19059284196253876,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.18187048137349066,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.785782522003603,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.9068621644560402,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_3,v_14_2,10,0.9778277752580105,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.5679580398217353,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.9052289014119249,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.612779975790968,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.28879562187895835,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.11154875780888816,20.038971355004712,79.96102864499528
Town05_Highway2,v_13_3,v_14_3,10,0.7375239550858352,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.5491251536200377,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.26990493437803303,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.26634853584699053,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.12079383071956477,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.7118324272112304,9.524957714827547,90.47504228517245
Town05_Highway2,v_14_2,v_15_2,10,0.18556628807599096,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.18233290107893269,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.9119947342266644,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.9659230950140941,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.13876506713002482,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.12605696305805725,9.851693989632825,90.14830601036718
Town05_Highway2,v_14_2,v_15_3,10,0.4563478859461534,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.12129873693904224,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.8027313257260662,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.43160094278851546,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.7609946197031092,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.9016703561448836,20.01024121093963,79.98975878906037
Town05_Highway2,v_14_2,v_15_1,10,0.9522424888671733,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.6659261499177294,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.9945869533539413,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.8421608459155118,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.4113942534904793,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.8307285848507948,20.354495541430722,79.64550445856928
Town05_Highway2,v_12_2,v_13_2,10,0.3838060539810675,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.16848725399077386,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.9202295964933632,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.32095519915770343,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.3156763236381129,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.18369535333226078,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_1,10,0.6241252583189086,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.38540458780532416,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.4313443788251853,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.9497546939771682,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.7020818519578177,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.29044313347057715,20.354473563827995,79.645526436172
Town05_Highway2,v_12_2,v_13_3,10,0.001,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.001,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.001,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.001,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.001,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.001,20.010232343486017,79.98976765651398
Town05_Highway2,v_14_3,v_15_2,10,0.9323434989080035,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.7611771751262936,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.29116687734632957,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.9478567642276216,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.4638005712379002,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.8319524826552201,20.03898418887713,79.96101581112288
Town05_Highway2,v_14_3,v_15_3,10,0.16464498650438264,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.3413690462314255,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.5497623648566817,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.5026167183974881,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.954679108870906,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.5951916396742234,9.52499850505308,90.47500149494692
Town05_Highway2,v_14_3,v_15_1,10,0.1792223655261273,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.18253380506852768,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.568867275834095,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.85906422193706,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.23630139066045155,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.8003923104350017,31.171189994646234,68.82881000535377
Town05_Highway2,v_16_3,v_17_1,10,0.25589887079425394,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.6115581139912962,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.8365175568387998,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.5237105446099484,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.4122316195639234,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.4622107503719558,31.689878749971015,68.31012125002898
Town05_Highway2,v_16_3,v_17_3,10,0.3253606154789438,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.8782109878705773,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.42195335857745986,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.6110456225000973,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.6898241748592997,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.2986165033676189,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_2,10,0.6882290894185008,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.5619267616222079,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.7978985063062171,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.7987056482379374,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.2616845792916893,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.8817443450281807,20.782276886703205,79.2177231132968
Town05_Highway2,v_16_1,v_17_1,10,0.001,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.001,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.001,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.001,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.001,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.001,10.623073195422984,89.37692680457701
Town05_Highway2,v_16_1,v_17_3,10,0.001,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.001,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.001,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.001,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.001,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.001,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_2,10,0.9015401227374471,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.5985663579586427,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.8132750778527701,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.6483487355935004,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.860758215230873,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.15808005851889614,20.932347710967356,79.06765228903265
Town05_Highway2,v_20_1,v_21_3,10,0.12478510459241623,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.22744835303280841,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.6541492128721659,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.5080777906203693,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.9831098422939859,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.5777502032565401,31.989435602325216,68.01056439767478
Town05_Highway2,v_20_1,v_21_2,10,0.6489358866082435,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.6077132129841472,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.137342255790377,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.21068627725619252,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.30765361118092144,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.8204586859007507,21.103328862237618,78.89667113776238
Town05_Highway2,v_20_1,v_21_1,10,0.5988171254545747,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.7692626239783147,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.8233813090693285,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.3001519953728692,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.6880435402523625,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.13839889211509945,10.799932714584267,89.20006728541573
Town05_Highway2,v_18_3,v_19_1,10,0.40406111669223055,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.3318501996815728,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.5754968807271784,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.8226175967205154,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.34726005611284083,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.4854760561583985,31.989369760104292,68.0106302398957
Town05_Highway2,v_18_3,v_19_2,10,0.6628135564808221,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.5984117371303322,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.11279330233913581,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.32215217112171046,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.6430783137032886,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.8559469937866644,21.103297395156286,78.89670260484371
Town05_Highway2,v_18_3,v_19_3,10,0.22051575753056124,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.41950496624864375,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.7548649086419351,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.8576269058479331,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.7811384870659118,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.4409601621698255,10.799938178450386,89.20006182154961
Town05_Highway2,v_0_0,v_1_2,10,0.783787162030404,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.9802088259917314,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.46099753303011903,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.8109836875468956,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.16573121021428983,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.6652289084286287,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_3,10,0.9393688791291256,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.8886838617528378,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.35311634310603224,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.48695570992223947,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.49441132251144715,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.38684897165565346,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_1,10,0.20177436241518876,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.31002644295080156,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.3908090412540378,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.6915791002159297,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.8063446558601983,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.7645106162478749,21.155664603655538,78.84433539634446
Town05_Highway2,v_4_2,v_5_2,10,0.41982419059519505,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.29962963268058806,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.6815273117006013,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.5723149978861558,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.7154932658764498,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.24214324262811415,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_1,10,0.6905338372430488,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.7953652800087055,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.925461295209945,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.18730078128388417,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.7521094626123808,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.9851580054540306,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_3,10,0.3237979436559363,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.2928078512877117,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.6367696530070855,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.8303970166041235,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.6831438052560593,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.9111160838352624,21.103367800910913,78.89663219908908
Town05_Highway2,v_2_1,v_3_3,10,0.8987262581184776,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.15437601666415238,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.3138782466442004,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.8895591395704238,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.780861229811274,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.3026692620640228,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_1,10,0.20185228367466415,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.39908133160611026,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.7028328472931654,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.3485428338192592,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.6146360893318971,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.3651158745596671,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_2,10,0.34653018338239755,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.8695153220179785,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.22032214621784024,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.18412275589226543,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.5033152213088975,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.70890291621704,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_3,v_3_3,10,0.4645547811607863,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.8976343800556384,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.3531623226658197,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.20476561341845684,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.2735394809898309,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.2123622279698284,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_1,10,0.36981804249177774,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.20072150295175312,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.10684215366501008,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.9290047409251098,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.5173994981845434,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.5325856293884115,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_2,10,0.3478916872250932,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.8848772962372082,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.20969176618023683,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.5372021832564549,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.3569321714925551,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.7090330416560856,21.103309331308324,78.89669066869168
Town05_Highway2,v_5_2,v_6_1,10,0.6825628010279193,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.6332659285242349,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.6483605366545813,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.44809520253882074,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.17801981282871387,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.17239667002409767,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_3,10,0.8754941029170444,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.6325508983980749,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.1360957066395767,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.6366114924379122,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.5205822178092356,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.23848737799316347,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_2,10,0.9343417015246106,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.43495104614940006,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.9709464652890231,2.7000004110238027,97.29999958897619
