graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_5_1,v_6_3,10,0.001,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.001,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.001,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.001,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.001,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.001,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_1,10,0.3220336570806702,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.547905222099181,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.20901658895687553,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.8613851870489345,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.6733842418344405,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.31852629110801767,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_2,10,0.12318401025073747,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.8208318567215015,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.31183290206870884,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.9487739696747145,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.6329595936583273,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.7538363283846042,21.10337318936329,78.89662681063672
Town05_Highway2,v_14_3,v_15_3,10,0.5468147506621509,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.34185947704846986,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.9157469050790615,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.3309203219961243,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.8346077490488031,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.8315333872088883,9.52499850505308,90.47500149494692
Town05_Highway2,v_14_3,v_15_1,10,0.9163821443362847,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.5675451140338971,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.8847531529412139,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.9805384777215213,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.46545422792868907,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.5843798576498339,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_2,10,0.001,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.001,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.001,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.001,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.001,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.001,20.03898418887713,79.96101581112288
Town05_Highway2,v_10_2,v_11_2,10,0.5581229947608014,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.7105062494483454,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.8802900035002773,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.8679815725954829,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.6811754938929572,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.4741604602455197,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.001,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.001,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.001,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.001,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.001,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.001,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_2,v_11_1,10,0.001,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.001,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.001,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.001,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.001,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.001,20.354557281597224,79.64544271840278
Town05_Highway2,v_5_3,v_6_3,10,0.001,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.001,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.001,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.001,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.001,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.001,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_1,10,0.596428433875372,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.33523320119102923,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.9183765348065422,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.332963040545441,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.9236358971235414,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.1881451281287885,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_2,10,0.001,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.001,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.001,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.001,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.001,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.001,21.103311940016557,78.89668805998345
Town05_Highway2,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway2,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_3,10,0.4399514623004157,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.9747052843854028,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.5697594614968922,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.6562378955944329,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.41027094917404217,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.32829963184562627,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_1,10,0.6070684623536097,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.5072934632967048,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.7925956811164818,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.7838312213089557,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.6731487167453762,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.32678497142047724,31.17120314072963,68.82879685927037
Town05_Highway2,v_5_2,v_6_3,10,0.001,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.001,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.001,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.001,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.001,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.001,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_2,10,0.6493114710679361,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.8481563705423877,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.8225227363606147,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.47144794931524214,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.4000054228374701,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.7110523338771501,10.800001644095211,89.1999983559048
Town05_Highway2,v_14_2,v_15_3,10,0.35335350500279017,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.7891740439334225,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.13743348245051037,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.18046820868291893,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.6475533531161727,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.5670582315306191,20.01024121093963,79.98975878906037
Town05_Highway2,v_14_2,v_15_1,10,0.001,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.001,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.001,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.001,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.001,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.001,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_2,10,0.001,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.001,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.001,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.001,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.001,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.001,9.851693989632825,90.14830601036718
Town05_Highway2,v_4_1,v_5_1,10,0.17289120565180022,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.6087213754900107,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.4421664834724637,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.9224020904209149,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.48251365711814476,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.7646152761115279,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_3,10,0.713816520978634,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.35303552270970606,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.5136909303957656,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.31905538823769414,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.9170082821943029,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.5451596267437935,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway2,v_8_1,v_9_1,10,0.7179922541333857,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.5549485237877215,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.26081047748545894,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.8965656982575958,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.7297208117238491,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.655576983113015,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_3,10,0.285283124355006,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.18277784843587858,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.3531853344701714,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.25251210533335927,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.12107245139108358,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.6336507884981204,31.116802127849088,68.88319787215092
Town05_Highway2,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.001,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.001,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.001,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.001,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.001,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.001,30.681853204867256,69.31814679513275
Town05_Highway2,v_12_3,v_13_2,10,0.7900494577191773,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.2506642510904309,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.6349893253006978,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.12597614989581457,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.22851991328248977,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.48013059127578883,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_1,10,0.41395647187636575,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.13162144048678667,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.35180905018050335,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.8740133845571426,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.8569803059566047,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.17276581746168693,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_3,10,0.001,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.001,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.001,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.001,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.001,9.524962351871443,90.47503764812856
Town05_Highway2,v_15_1,v_16_3,10,0.9188885884606033,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.42334273476844975,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.1406084473512423,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.2563778515585495,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.1678406510832457,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.8743704945852625,31.116881488220166,68.88311851177983
Town05_Highway2,v_15_1,v_16_1,10,0.16451283578965326,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.9426304920670954,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.6220426250791917,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.3025845593390316,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.9846941747621359,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.22726750565307335,10.17845338910018,89.82154661089982
Town05_Highway2,v_15_1,v_16_2,10,0.2747140070949299,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.3825380492895867,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.545781333082755,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.5403877930117382,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.9059637257614858,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.15992910310842204,20.326684992990362,79.67331500700963
Town05_Highway2,v_16_1,v_17_2,10,0.001,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.001,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.001,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.001,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.001,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.001,20.932347710967356,79.06765228903265
Town05_Highway2,v_16_1,v_17_3,10,0.001,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.001,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.001,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.001,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.001,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.001,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_1,10,0.25463281961692197,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.8253440644265717,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.65414803812267,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.5337964031492013,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.7187011725462442,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.9863476725862423,10.623073195422984,89.37692680457701
Town05_Highway2,v_12_1,v_13_2,10,0.001,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.001,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.001,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.001,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.001,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.001,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_1,10,0.19855651377239142,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.3859026126232721,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.27041609622684554,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.9495513139203751,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.5994836786101624,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.7777718277750317,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_3,10,0.6089296157083306,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.8881912267077444,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.9086169611835275,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.9190669098305795,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.6744399922322765,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.7739709913759207,31.116907332655796,68.8830926673442
Town05_Highway2,v_13_3,v_14_3,10,0.5902812513003117,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.21670645416783102,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.9943965513328887,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.7924714495416685,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.6257312514301184,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.3904396105577984,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_2,10,0.4932828899357248,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.2264163989767065,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.8396145136816568,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.7244550306521286,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.15462795073098912,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.9318206418230122,20.038971355004712,79.96102864499528
Town05_Highway2,v_13_3,v_14_1,10,0.001,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.001,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.001,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.001,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.001,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.001,31.171201950284527,68.82879804971547
Town05_Highway2,v_6_2,v_7_1,10,0.001,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.001,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.001,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.001,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.001,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.001,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_3,10,0.001,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.001,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.001,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.001,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.001,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.001,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_2,10,0.9102778932923578,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.6045970639036954,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.6953592774753619,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.7110459122689334,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.560515999526921,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.15129314915388964,20.420323723530835,79.57967627646917
