graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_43_3,v_44_3,25,0.2884287286733218,2.160000075469522,97.83999992453047
Town05_Highway3,v_43_3,v_44_3,30,0.916107717956765,1.8000000628912682,98.19999993710873
Town05_Highway3,v_43_3,v_44_3,5,0.5665830622020065,10.80000037734761,89.19999962265238
Town05_Highway3,v_43_3,v_44_2,10,0.43431932357517267,15.551678318161372,84.44832168183862
Town05_Highway3,v_43_3,v_44_2,15,0.9066763850209405,13.701118878774247,86.29888112122575
Town05_Highway3,v_43_3,v_44_2,20,0.4526766347294524,12.775839159080686,87.22416084091931
Town05_Highway3,v_43_3,v_44_2,25,0.39801159598869273,12.220671327264549,87.77932867273545
Town05_Highway3,v_43_3,v_44_2,30,0.13303473437633445,11.850559439387123,88.14944056061287
Town05_Highway3,v_43_3,v_44_2,5,0.45913691441571247,21.103356636322744,78.89664336367726
Town05_Highway3,v_45_2,v_46_2,10,0.6200365729546391,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.9267113349159976,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.44649435591256426,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.5513222374378713,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.7804378657527475,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.7130355314618515,10.80000037735025,89.19999962264976
Town05_Highway3,v_45_2,v_46_3,10,0.001,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.001,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.001,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.001,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.001,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.001,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_1,10,0.001,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.001,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.001,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.001,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.001,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.001,21.103349588915044,78.89665041108495
Town05_Highway3,v_42_1,v_43_1,10,0.42355892612594925,5.188813092169998,94.81118690783
Town05_Highway3,v_42_1,v_43_1,15,0.3055802373136407,3.459208728113332,96.54079127188666
Town05_Highway3,v_42_1,v_43_1,20,0.16942216709433672,2.594406546084999,97.405593453915
Town05_Highway3,v_42_1,v_43_1,25,0.3422451377744848,2.0755252368679993,97.924474763132
Town05_Highway3,v_42_1,v_43_1,30,0.21487111677214948,1.729604364056666,98.27039563594333
Town05_Highway3,v_42_1,v_43_1,5,0.6382614794314704,10.377626184339997,89.62237381566
Town05_Highway3,v_42_1,v_43_2,10,0.49188622276837546,15.3193013223542,84.68069867764581
Town05_Highway3,v_42_1,v_43_2,15,0.1266312309301554,13.546200881569467,86.45379911843054
Town05_Highway3,v_42_1,v_43_2,20,0.9957169829083075,12.6596506611771,87.3403493388229
Town05_Highway3,v_42_1,v_43_2,25,0.4686598096035428,12.12772052894168,87.87227947105832
Town05_Highway3,v_42_1,v_43_2,30,0.842963697808378,11.773100440784733,88.22689955921527
Town05_Highway3,v_42_1,v_43_2,5,0.9875683453030344,20.6386026447084,79.3613973552916
Town05_Highway3,v_42_1,v_43_3,10,0.5735839881272203,25.758417052202027,74.24158294779798
Town05_Highway3,v_42_1,v_43_3,15,0.6164535109277461,23.838944701468016,76.16105529853198
Town05_Highway3,v_42_1,v_43_3,20,0.7798620344803274,22.879208526101014,77.12079147389899
Town05_Highway3,v_42_1,v_43_3,25,0.7045433350974886,22.30336682088081,77.69663317911919
Town05_Highway3,v_42_1,v_43_3,30,0.9149737164286835,21.919472350734008,78.08052764926599
Town05_Highway3,v_42_1,v_43_3,5,0.4932277117549311,31.516834104404055,68.48316589559595
Town05_Highway3,v_41_3,v_42_2,10,0.2591926584264057,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.37711182891177897,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.7081611752912751,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.3209325199288605,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.7956806027461727,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.2709520262826156,20.057716859051617,79.94228314094838
Town05_Highway3,v_41_3,v_42_1,10,0.9591746387893256,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.25985400929398295,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.6143084087006838,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.23192650709904233,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.6825219007297593,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.22996465101700503,31.185564215104662,68.81443578489534
Town05_Highway3,v_41_3,v_42_3,10,0.16778655244894042,4.7737402100129,95.2262597899871
Town05_Highway3,v_41_3,v_42_3,15,0.8909180271145726,3.1824934733419323,96.81750652665806
Town05_Highway3,v_41_3,v_42_3,20,0.1108498637519448,2.38687010500645,97.61312989499355
Town05_Highway3,v_41_3,v_42_3,25,0.3784455663796028,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.47797111609134335,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.9837503198717875,9.5474804200258,90.4525195799742
Town05_Highway3,v_38_2,v_39_3,10,0.9372003283541916,15.01472582421227,84.98527417578774
Town05_Highway3,v_38_2,v_39_3,15,0.46299099134252497,13.343150549474846,86.65684945052516
Town05_Highway3,v_38_2,v_39_3,20,0.9322572150402342,12.507362912106135,87.49263708789387
Town05_Highway3,v_38_2,v_39_3,25,0.1334430044690682,12.005890329684908,87.9941096703151
Town05_Highway3,v_38_2,v_39_3,30,0.7936938294821392,11.671575274737423,88.32842472526258
Town05_Highway3,v_38_2,v_39_3,5,0.8761466852705423,20.02945164842454,79.97054835157546
Town05_Highway3,v_38_2,v_39_2,10,0.1901620627174142,4.934194287162245,95.06580571283776
Town05_Highway3,v_38_2,v_39_2,15,0.26194512146340765,3.2894628581081626,96.71053714189183
Town05_Highway3,v_38_2,v_39_2,20,0.48448441066369297,2.4670971435811224,97.53290285641887
Town05_Highway3,v_38_2,v_39_2,25,0.9680857860228329,1.9736777148648978,98.02632228513511
Town05_Highway3,v_38_2,v_39_2,30,0.33130779688302914,1.6447314290540813,98.35526857094592
Town05_Highway3,v_38_2,v_39_2,5,0.5458205967222857,9.86838857432449,90.13161142567552
Town05_Highway3,v_38_2,v_39_1,10,0.2579176754942475,15.183832955891805,84.8161670441082
Town05_Highway3,v_38_2,v_39_1,15,0.21305827914403055,13.455888637261204,86.54411136273879
Town05_Highway3,v_38_2,v_39_1,20,0.15081815570266854,12.591916477945903,87.4080835220541
Town05_Highway3,v_38_2,v_39_1,25,0.14907307850860319,12.073533182356723,87.92646681764327
Town05_Highway3,v_38_2,v_39_1,30,0.9631286337649594,11.727944318630602,88.2720556813694
Town05_Highway3,v_38_2,v_39_1,5,0.8227615145594767,20.36766591178361,79.6323340882164
Town05_Highway3,v_37_2,v_38_3,10,0.7610030447678975,15.014733603958668,84.98526639604134
Town05_Highway3,v_37_2,v_38_3,15,0.6510060913549098,13.343155735972443,86.65684426402755
Town05_Highway3,v_37_2,v_38_3,20,0.8141682559114605,12.507366801979334,87.49263319802067
Town05_Highway3,v_37_2,v_38_3,25,0.9784696006361702,12.005893441583467,87.99410655841653
Town05_Highway3,v_37_2,v_38_3,30,0.429072015425192,11.671577867986223,88.32842213201377
Town05_Highway3,v_37_2,v_38_3,5,0.8264242659918033,20.029467207917335,79.97053279208266
Town05_Highway3,v_37_2,v_38_2,10,0.001,4.934190122467138,95.06580987753286
Town05_Highway3,v_37_2,v_38_2,15,0.001,3.2894600816447586,96.71053991835524
Town05_Highway3,v_37_2,v_38_2,20,0.001,2.467095061233569,97.53290493876644
Town05_Highway3,v_37_2,v_38_2,25,0.001,1.9736760489868552,98.02632395101314
Town05_Highway3,v_37_2,v_38_2,30,0.001,1.6447300408223793,98.35526995917762
Town05_Highway3,v_37_2,v_38_2,5,0.001,9.868380244934276,90.13161975506573
Town05_Highway3,v_37_2,v_38_1,10,0.001,15.18381745723754,84.81618254276246
Town05_Highway3,v_37_2,v_38_1,15,0.001,13.455878304825026,86.54412169517498
Town05_Highway3,v_37_2,v_38_1,20,0.001,12.591908728618769,87.40809127138124
Town05_Highway3,v_37_2,v_38_1,25,0.001,12.073526982895016,87.92647301710498
Town05_Highway3,v_37_2,v_38_1,30,0.001,11.727939152412514,88.27206084758748
Town05_Highway3,v_37_2,v_38_1,5,0.001,20.36763491447508,79.63236508552492
Town05_Highway3,v_46_3,v_47_3,10,0.001,5.400000188673811,94.59999981132619
Town05_Highway3,v_46_3,v_47_3,15,0.001,3.60000012578254,96.39999987421746
Town05_Highway3,v_46_3,v_47_3,20,0.001,2.7000000943369056,97.2999999056631
Town05_Highway3,v_46_3,v_47_3,25,0.001,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_3,v_47_3,30,0.001,1.80000006289127,98.19999993710873
Town05_Highway3,v_46_3,v_47_3,5,0.001,10.800000377347622,89.19999962265237
Town05_Highway3,v_46_3,v_47_2,10,0.11702134266538666,15.551678318161366,84.44832168183864
Town05_Highway3,v_46_3,v_47_2,15,0.1623459162163066,13.701118878774244,86.29888112122576
Town05_Highway3,v_46_3,v_47_2,20,0.13259702433654572,12.775839159080682,87.22416084091932
Town05_Highway3,v_46_3,v_47_2,25,0.4499785515916628,12.220671327264547,87.77932867273546
Town05_Highway3,v_46_3,v_47_2,30,0.6089973250876558,11.850559439387123,88.14944056061287
Town05_Highway3,v_46_3,v_47_2,5,0.9674371752120304,21.103356636322733,78.89664336367727
Town05_Highway3,v_46_3,v_47_1,10,0.42016653272966653,25.994712819618606,74.0052871803814
Town05_Highway3,v_46_3,v_47_1,15,0.8202016270117886,23.99647521307907,76.00352478692093
Town05_Highway3,v_46_3,v_47_1,20,0.7955855273825612,22.997356409809303,77.0026435901907
Town05_Highway3,v_46_3,v_47_1,25,0.1817997514301627,22.39788512784744,77.60211487215255
Town05_Highway3,v_46_3,v_47_1,30,0.18626505212682787,21.998237606539536,78.00176239346047
Town05_Highway3,v_46_3,v_47_1,5,0.8566063212667369,31.98942563923721,68.01057436076279
Town05_Highway3,v_46_1,v_47_3,10,0.4526622319241781,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.9093695617281575,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.5414898500314789,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.754998509485696,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.19172400171828652,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.4387811551218661,31.989366773080246,68.01063322691975
Town05_Highway3,v_46_1,v_47_2,10,0.001,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.001,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.001,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.001,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.001,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.001,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_1,v_47_1,10,0.92466340805633,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.2527102555502997,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.13736770386351277,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.3836883774383627,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.4993563305013875,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.8301143133173021,10.80000037734762,89.19999962265238
Town05_Highway3,v_38_1,v_39_3,10,0.5563007978953773,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.7202527422195499,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.394492174328006,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.84517223846871,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.4633227853452586,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.10983026472107071,31.132191283474455,68.86780871652554
Town05_Highway3,v_38_1,v_39_2,10,0.9687118054039355,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.8938151392466885,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.8243654178050448,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.21196330836961275,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.6596957784670451,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.2798644590785371,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_1,v_39_1,10,0.21966660828821188,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.9364471096072822,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.7982606583764315,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.8138244742661588,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.28879554695585014,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.6241901410229048,10.189348148619656,89.81065185138034
Town05_Highway3,v_40_1,v_41_1,10,0.7429157819155785,5.094673174802594,94.9053268251974
Town05_Highway3,v_40_1,v_41_1,15,0.919935065063563,3.396448783201729,96.60355121679827
Town05_Highway3,v_40_1,v_41_1,20,0.9587846354127171,2.547336587401297,97.4526634125987
Town05_Highway3,v_40_1,v_41_1,25,0.7539195113460684,2.0378692699210377,97.96213073007897
Town05_Highway3,v_40_1,v_41_1,30,0.6423350486598746,1.6982243916008646,98.30177560839914
Town05_Highway3,v_40_1,v_41_1,5,0.2666544982158875,10.189346349605188,89.81065365039481
Town05_Highway3,v_40_1,v_41_2,10,0.001,15.170146028783421,84.82985397121658
Town05_Highway3,v_40_1,v_41_2,15,0.001,13.446764019188947,86.55323598081105
Town05_Highway3,v_40_1,v_41_2,20,0.001,12.58507301439171,87.41492698560829
Town05_Highway3,v_40_1,v_41_2,25,0.001,12.068058411513368,87.93194158848664
Town05_Highway3,v_40_1,v_41_2,30,0.001,11.723382009594474,88.27661799040553
Town05_Highway3,v_40_1,v_41_2,5,0.001,20.340292057566842,79.65970794243316
Town05_Highway3,v_40_1,v_41_3,10,0.3781542278542117,25.566051439791618,74.43394856020838
Town05_Highway3,v_40_1,v_41_3,15,0.17770882304351765,23.71070095986108,76.28929904013893
Town05_Highway3,v_40_1,v_41_3,20,0.5663749444823787,22.78302571989581,77.21697428010418
Town05_Highway3,v_40_1,v_41_3,25,0.2839318835772724,22.22642057591665,77.77357942408335
Town05_Highway3,v_40_1,v_41_3,30,0.7856391171092645,21.85535047993054,78.14464952006946
Town05_Highway3,v_40_1,v_41_3,5,0.9888370956280109,31.132102879583236,68.86789712041676
Town05_Highway3,v_39_2,v_40_2,10,0.44603690950078556,4.934199511161079,95.06580048883892
Town05_Highway3,v_39_2,v_40_2,15,0.13962980996721883,3.2894663407740525,96.71053365922594
Town05_Highway3,v_39_2,v_40_2,20,0.4113634343969941,2.4670997555805396,97.53290024441947
Town05_Highway3,v_39_2,v_40_2,25,0.23502238008609547,1.9736798044644317,98.02632019553556
Town05_Highway3,v_39_2,v_40_2,30,0.12404688756059029,1.6447331703870263,98.35526682961297
Town05_Highway3,v_39_2,v_40_2,5,0.12520536695483347,9.868399022322158,90.13160097767783
Town05_Highway3,v_39_2,v_40_1,10,0.5759150566428043,15.1838461955769,84.8161538044231
Town05_Highway3,v_39_2,v_40_1,15,0.7964300628898265,13.455897463717932,86.54410253628207
Town05_Highway3,v_39_2,v_40_1,20,0.7922204530850583,12.591923097788449,87.40807690221155
Town05_Highway3,v_39_2,v_40_1,25,0.6410718346696772,12.073538478230759,87.92646152176924
Town05_Highway3,v_39_2,v_40_1,30,0.42159362909945597,11.727948731858966,88.27205126814104
Town05_Highway3,v_39_2,v_40_1,5,0.31165334384902105,20.3676923911538,79.6323076088462
Town05_Highway3,v_39_2,v_40_3,10,0.49930787555766176,15.014722420820707,84.9852775791793
Town05_Highway3,v_39_2,v_40_3,15,0.27901719124840624,13.343148280547139,86.65685171945286
Town05_Highway3,v_39_2,v_40_3,20,0.5898937246813128,12.507361210410354,87.49263878958965
Town05_Highway3,v_39_2,v_40_3,25,0.922629922937726,12.005888968328282,87.99411103167172
Town05_Highway3,v_39_2,v_40_3,30,0.1706705556846941,11.67157414027357,88.32842585972642
Town05_Highway3,v_39_2,v_40_3,5,0.9911911642788487,20.029444841641414,79.9705551583586
Town05_Highway3,v_44_3,v_45_2,10,0.001,15.551673289491347,84.44832671050865
Town05_Highway3,v_44_3,v_45_2,15,0.001,13.701115526327566,86.29888447367243
Town05_Highway3,v_44_3,v_45_2,20,0.001,12.775836644745674,87.22416335525432
Town05_Highway3,v_44_3,v_45_2,25,0.001,12.220669315796538,87.77933068420346
Town05_Highway3,v_44_3,v_45_2,30,0.001,11.850557763163783,88.14944223683622
Town05_Highway3,v_44_3,v_45_2,5,0.001,21.103346578982695,78.8966534210173
Town05_Highway3,v_44_3,v_45_3,10,0.001,5.40001660290238,94.59998339709762
Town05_Highway3,v_44_3,v_45_3,15,0.001,3.6000110686015865,96.39998893139841
Town05_Highway3,v_44_3,v_45_3,20,0.001,2.70000830145119,97.29999169854881
Town05_Highway3,v_44_3,v_45_3,25,0.001,2.160006641160952,97.83999335883905
Town05_Highway3,v_44_3,v_45_3,30,0.001,1.8000055343007932,98.1999944656992
Town05_Highway3,v_44_3,v_45_3,5,0.001,10.80003320580476,89.19996679419523
Town05_Highway3,v_44_3,v_45_1,10,0.5826375294668782,25.994687791406555,74.00531220859344
Town05_Highway3,v_44_3,v_45_1,15,0.8325509462241594,23.996458527604368,76.00354147239563
Town05_Highway3,v_44_3,v_45_1,20,0.7030947228220737,22.997343895703278,77.00265610429672
Town05_Highway3,v_44_3,v_45_1,25,0.6307777494880865,22.397875116562624,77.60212488343737
Town05_Highway3,v_44_3,v_45_1,30,0.27413122190416006,21.998229263802184,78.00177073619781
Town05_Highway3,v_44_3,v_45_1,5,0.8561208999890517,31.98937558281311,68.01062441718689
Town05_Highway3,v_45_3,v_46_2,10,0.6534191791815415,15.55165877010773,84.44834122989226
Town05_Highway3,v_45_3,v_46_2,15,0.8048397234230477,13.701105846738486,86.29889415326151
Town05_Highway3,v_45_3,v_46_2,20,0.134506848874554,12.775829385053864,87.22417061494613
Town05_Highway3,v_45_3,v_46_2,25,0.1650058448299539,12.220663508043092,87.77933649195691
Town05_Highway3,v_45_3,v_46_2,30,0.8472300309846633,11.850552923369243,88.14944707663076
Town05_Highway3,v_45_3,v_46_2,5,0.8640635492092459,21.10331754021546,78.89668245978454
Town05_Highway3,v_45_3,v_46_3,10,0.001,5.399983710299867,94.60001628970014
Town05_Highway3,v_45_3,v_46_3,15,0.001,3.5999891401999107,96.40001085980009
Town05_Highway3,v_45_3,v_46_3,20,0.001,2.6999918551499333,97.30000814485007
Town05_Highway3,v_45_3,v_46_3,25,0.001,2.1599934841199464,97.84000651588005
Town05_Highway3,v_45_3,v_46_3,30,0.001,1.7999945700999553,98.20000542990005
Town05_Highway3,v_45_3,v_46_3,5,0.001,10.799967420599733,89.20003257940027
Town05_Highway3,v_45_3,v_46_1,10,0.3703326600394702,25.994690642587678,74.00530935741233
Town05_Highway3,v_45_3,v_46_1,15,0.2553801445479147,23.996460428391785,76.00353957160821
Town05_Highway3,v_45_3,v_46_1,20,0.6256817845486238,22.99734532129384,77.00265467870616
Town05_Highway3,v_45_3,v_46_1,25,0.18440062022420486,22.397876257035072,77.60212374296492
Town05_Highway3,v_45_3,v_46_1,30,0.7807510067494818,21.998230214195893,78.0017697858041
Town05_Highway3,v_45_3,v_46_1,5,0.7107171711838839,31.989381285175355,68.01061871482464
Town05_Highway3,v_37_3,v_38_3,10,0.26155566657619844,4.773727439597943,95.22627256040205
Town05_Highway3,v_37_3,v_38_3,15,0.5755786880136917,3.182484959731962,96.81751504026803
Town05_Highway3,v_37_3,v_38_3,20,0.12298922685795845,2.3868637197989715,97.61313628020103
Town05_Highway3,v_37_3,v_38_3,25,0.5374117494573888,1.9094909758391772,98.09050902416082
Town05_Highway3,v_37_3,v_38_3,30,0.42647355752761995,1.591242479865981,98.40875752013402
Town05_Highway3,v_37_3,v_38_3,5,0.8348740269164544,9.547454879195886,90.45254512080412
Town05_Highway3,v_37_3,v_38_2,10,0.001,15.028826783167109,84.9711732168329
Town05_Highway3,v_37_3,v_38_2,15,0.001,13.352551188778072,86.64744881122192
Town05_Highway3,v_37_3,v_38_2,20,0.001,12.514413391583554,87.48558660841644
Town05_Highway3,v_37_3,v_38_2,25,0.001,12.011530713266843,87.98846928673316
Town05_Highway3,v_37_3,v_38_2,30,0.001,11.676275594389036,88.32372440561096
Town05_Highway3,v_37_3,v_38_2,5,0.001,20.057653566334217,79.94234643366579
Town05_Highway3,v_37_3,v_38_1,10,0.6097870163730679,25.59273427416411,74.40726572583588
Town05_Highway3,v_37_3,v_38_1,15,0.3229116135592815,23.728489516109406,76.2715104838906
Town05_Highway3,v_37_3,v_38_1,20,0.40045808977980957,22.796367137082054,77.20363286291794
Town05_Highway3,v_37_3,v_38_1,25,0.20570244067447824,22.237093709665643,77.76290629033436
Town05_Highway3,v_37_3,v_38_1,30,0.3061811291543986,21.864244758054703,78.1357552419453
Town05_Highway3,v_37_3,v_38_1,5,0.6503263445272951,31.185468548328217,68.81453145167178
Town05_Highway3,v_40_3,v_41_1,10,0.21787787758797744,25.592787727860014,74.40721227213999
Town05_Highway3,v_40_3,v_41_1,15,0.8927360979320548,23.728525151906677,76.27147484809332
Town05_Highway3,v_40_3,v_41_1,20,0.1921899669662268,22.796393863930007,77.20360613607
Town05_Highway3,v_40_3,v_41_1,25,0.7632973474075013,22.237115091144005,77.762884908856
Town05_Highway3,v_40_3,v_41_1,30,0.39791752780032563,21.864262575953337,78.13573742404667
Town05_Highway3,v_40_3,v_41_1,5,0.6324090901380058,31.18557545572003,68.81442454427997
Town05_Highway3,v_40_3,v_41_2,10,0.8802719049398059,15.028849352177264,84.97115064782274
Town05_Highway3,v_40_3,v_41_2,15,0.4037401983347063,13.352566234784842,86.64743376521515
Town05_Highway3,v_40_3,v_41_2,20,0.9770468836174595,12.514424676088632,87.48557532391136
Town05_Highway3,v_40_3,v_41_2,25,0.9810119410773965,12.011539740870905,87.9884602591291
Town05_Highway3,v_40_3,v_41_2,30,0.29717325398133543,11.67628311739242,88.32371688260758
Town05_Highway3,v_40_3,v_41_2,5,0.3464922041921516,20.05769870435453,79.94230129564548
Town05_Highway3,v_40_3,v_41_3,10,0.001,4.773714930355254,95.22628506964475
Town05_Highway3,v_40_3,v_41_3,15,0.001,3.1824766202368355,96.81752337976316
Town05_Highway3,v_40_3,v_41_3,20,0.001,2.386857465177627,97.61314253482237
Town05_Highway3,v_40_3,v_41_3,25,0.001,1.9094859721421016,98.09051402785789
Town05_Highway3,v_40_3,v_41_3,30,0.001,1.5912383101184178,98.40876168988159
Town05_Highway3,v_40_3,v_41_3,5,0.001,9.547429860710508,90.45257013928949
Town05_Highway3,v_45_1,v_46_2,10,0.001,15.551682562661698,84.4483174373383
Town05_Highway3,v_45_1,v_46_2,15,0.001,13.701121708441132,86.29887829155886
Town05_Highway3,v_45_1,v_46_2,20,0.001,12.775841281330848,87.22415871866914
Town05_Highway3,v_45_1,v_46_2,25,0.001,12.220673025064679,87.77932697493532
Town05_Highway3,v_45_1,v_46_2,30,0.001,11.850560854220566,88.14943914577944
Town05_Highway3,v_45_1,v_46_2,5,0.001,21.103365125323396,78.89663487467661
Town05_Highway3,v_45_1,v_46_3,10,0.5719427563081332,25.994705563823537,74.00529443617646
Town05_Highway3,v_45_1,v_46_3,15,0.5170258256672287,23.99647037588236,76.00352962411765
Town05_Highway3,v_45_1,v_46_3,20,0.809466560621833,22.99735278191177,77.00264721808823
Town05_Highway3,v_45_1,v_46_3,25,0.1338625415434745,22.397882225529415,77.60211777447059
Town05_Highway3,v_45_1,v_46_3,30,0.7781050037993904,21.99823518794118,78.00176481205882
Town05_Highway3,v_45_1,v_46_3,5,0.9073840047796011,31.989411127647077,68.01058887235293
Town05_Highway3,v_45_1,v_46_1,10,0.2747493468543598,5.400016667050389,94.5999833329496
Town05_Highway3,v_45_1,v_46_1,15,0.8808629753693017,3.6000111113669258,96.39998888863308
Town05_Highway3,v_45_1,v_46_1,20,0.4021072228210525,2.7000083335251945,97.29999166647481
Town05_Highway3,v_45_1,v_46_1,25,0.47228475020936245,2.1600066668201556,97.83999333317985
Town05_Highway3,v_45_1,v_46_1,30,0.8574385517060722,1.8000055556834629,98.19999444431653
Town05_Highway3,v_45_1,v_46_1,5,0.7998085235763228,10.800033334100778,89.19996666589923
Town05_Highway3,v_47_3,v_48_1,10,0.2631689028580325,28.450656714267573,71.54934328573242
Town05_Highway3,v_47_3,v_48_1,15,0.6458147636445819,25.63377114284505,74.36622885715495
Town05_Highway3,v_47_3,v_48_1,20,0.992310524951306,24.225328357133787,75.77467164286621
Town05_Highway3,v_47_3,v_48_1,25,0.8462394296222301,23.38026268570703,76.61973731429296
Town05_Highway3,v_47_3,v_48_1,30,0.9656533763358901,22.816885571422524,77.18311442857748
Town05_Highway3,v_47_3,v_48_1,5,0.5803645359942191,36.90131342853515,63.09868657146485
Town05_Highway3,v_47_2,v_48_1,10,0.2702272716603913,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.9202092181368395,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.7686588470526042,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.6428871380133226,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.6964370454872331,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.8921350395063956,26.704007923122372,73.29599207687762
Town05_Highway3,v_44_2,v_45_2,10,0.7742279553896787,5.400000124527124,94.59999987547288
Town05_Highway3,v_44_2,v_45_2,15,0.8073128947113614,3.6000000830180823,96.39999991698191
Town05_Highway3,v_44_2,v_45_2,20,0.8247240344783242,2.700000062263562,97.29999993773644
Town05_Highway3,v_44_2,v_45_2,25,0.29596667228665363,2.1600000498108494,97.83999995018915
Town05_Highway3,v_44_2,v_45_2,30,0.42986218435738244,1.8000000415090411,98.19999995849096
Town05_Highway3,v_44_2,v_45_2,5,0.9942106795271966,10.800000249054248,89.19999975094575
Town05_Highway3,v_44_2,v_45_3,10,0.48056481732888423,15.551683942880171,84.44831605711983
