graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_3_3,v_4_3,30,0.7169597299308211,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.432042569595776,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_1,10,0.5409431418543876,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.921705240569739,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.9595153240921253,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.37481149760470933,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.18424630594146413,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.19629538478773095,31.989338376826655,68.01066162317335
Town05_Highway2,v_4_2,v_5_1,10,0.16179371227407108,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.1606439335609061,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.9565689987346524,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.6571042817962984,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.8514183358895518,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.2863770292640473,21.103306646008633,78.89669335399137
Town05_Highway2,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.001,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_2,10,0.2170005602847606,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.221407056394804,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.8251733234199812,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.6971561536358097,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.25480007504710955,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.7894600882807727,10.799996151527122,89.20000384847287
Town05_Highway2,v_5_1,v_6_1,10,0.5865506014979717,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.17138892212955098,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.5790520062947879,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.5590116151725137,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.28027878190610395,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.49658550578025895,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.11283761793170717,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.39199085247163556,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.32010493181861854,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.5555015907169178,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.45558203663376573,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.5833527981568374,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_2,10,0.15451960606765133,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.289756887677437,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.6696153642116911,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.592126689526169,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.12106063592927652,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.9544531526274762,21.10337318936329,78.89662681063672
Town05_Highway2,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_3,10,0.2777397018779576,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.3985289004396877,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.9135028083453401,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.7277676732229597,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.615395642547751,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.37072110627170696,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway2,v_8_2,v_9_2,10,0.2885902856303588,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.8431349952830559,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.915308506894452,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.9639610030731365,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.2192377922460923,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.38585765857201115,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_3,10,0.4493239464919395,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.14794563851662493,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.9000090751356288,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.45796587182343174,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.24624825685813834,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.22942812950573893,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_1,10,0.37986521760180014,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.7216201438647745,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.770978571137904,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.7975962395953866,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.9783890101732114,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.9563878649485579,20.354556714276505,79.6454432857235
Town05_Highway2,v_2_1,v_3_3,10,0.3722553698284623,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.2691392457937255,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.6368978372772827,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.9938221742304691,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.687791530309272,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.1512131907020023,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.16862784652989382,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.3694947311701249,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.2270814898105852,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.17988736996532417,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.4643582832997245,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.1962633570580058,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.3295795473088513,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.7169717298541501,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.11684467189782832,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.3834562324006544,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.4564852916331579,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.7024873523848734,10.799998897811156,89.20000110218885
Town05_Highway2,v_8_3,v_9_2,10,0.43887352915814226,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.5268482760307786,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.9960877692216957,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.9949161405769565,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.1037043338107948,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.9099222561268892,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.18431794672232604,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.7339115547676247,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.6224431860001762,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.8886482965294267,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.5589343506974604,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.9121139765867013,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_1,10,0.3274312638541176,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.3228683858135534,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.9365967235643954,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.16608772264040034,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.26892413806055104,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.5781943120110722,31.171259719446333,68.82874028055366
Town05_Highway2,v_3_2,v_4_2,10,0.9360138262094502,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.5793377563920123,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.5209658553314479,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.7473728785725551,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.8405639996079199,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.560118632844259,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_3,10,0.9471065266882069,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.10336699400939807,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.35266312951354606,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.20663576680158838,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.3966968815031404,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.6496951597880114,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.8236253566533013,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.4817127491309485,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.8082861080238958,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.825233164591751,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.156209133837031,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.3578396480737335,21.10331184721952,78.89668815278048
Town05_Highway2,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_1,10,0.5827704358724725,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.43818222111170135,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.6031776926033813,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.848110939996155,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.10749763727511613,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.9645554899263413,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_2,10,0.6385967823031029,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.8671773430836754,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.7154087447390749,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.5028929818331873,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.44099058858362983,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.1698523083788911,9.851696333697477,90.14830366630252
Town05_Highway2,v_7_2,v_8_2,10,0.9306546953115756,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.175248420566483,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.45862697737689506,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.5118484353512333,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.911299315167108,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.2649952115979173,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_3,10,0.38389091846380907,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.2866556207838649,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.4999536374177195,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.4629558910223577,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.7408898416368549,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.9921815129837893,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.9301493029234403,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.9299372292693989,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.32060715259902206,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.7676861285857756,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.9436693296440049,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.5569954534843092,20.354531688269617,79.64546831173038
Town05_Highway2,v_6_1,v_7_3,10,0.20174556476666852,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.5925287367394841,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.17829631128015572,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.2067820497154524,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.29591426890904005,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.5767260811469737,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.41217238214978147,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.3228886423627885,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.4738031680229421,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.6693193877939366,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.5374762841086694,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.1775679013611304,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway2,v_1_1,v_2_3,10,0.9707342055372085,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.6644704973489798,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.8645406148351572,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.16947444156550107,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.15651604231616603,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.12324302020146449,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_1,10,0.3456672655642019,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.9720175424888021,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.6300240776554159,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.5623240057528713,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.6353479326120188,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.5530699994545738,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_2,10,0.6375709207701358,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.57817580153589,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.1907826670157003,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.305935296854145,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.6014152123358081,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.1104083352633744,31.813976156814494,68.18602384318551
Town05_Highway2,v_6_3,v_7_3,10,0.6842455234643235,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.5372973654096749,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.7201021020865415,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.7544853382423328,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.9138195941399453,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.5516386369745255,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_2,10,0.40980716168764486,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.8179703014911299,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.6592402261212367,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.3990383166413971,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.16197220195346756,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.5603226391409186,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.612434688315334,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.7043154427730736,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.252711964265546,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.6525286580989326,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.29331097938333117,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.35242271205245357,41.263421988345556,58.736578011654444
Town05_Highway2,v_9_3,v_10_3,10,0.31080125581752727,4.7624951984751815,95.23750480152482
Town05_Highway2,v_9_3,v_10_3,15,0.37871443749716216,3.174996798983454,96.82500320101654
Town05_Highway2,v_9_3,v_10_3,20,0.43445189364667913,2.3812475992375908,97.6187524007624
Town05_Highway2,v_9_3,v_10_3,25,0.8957741591766222,1.9049980793900727,98.09500192060993
Town05_Highway2,v_9_3,v_10_3,30,0.2784994541710482,1.587498399491727,98.41250160050828
Town05_Highway2,v_9_3,v_10_3,5,0.25557550306000665,9.524990396950363,90.47500960304964
Town05_Highway2,v_9_3,v_10_1,10,0.7610429371006981,25.58565170410886,74.41434829589114
Town05_Highway2,v_9_3,v_10_1,15,0.5588544001933236,23.72376780273924,76.27623219726075
Town05_Highway2,v_9_3,v_10_1,20,0.18976423298231127,22.792825852054428,77.20717414794558
Town05_Highway2,v_9_3,v_10_1,25,0.7407386273748581,22.234260681643544,77.76573931835645
Town05_Highway2,v_9_3,v_10_1,30,0.18028428434232419,21.86188390136962,78.13811609863038
Town05_Highway2,v_9_3,v_10_1,5,0.23968715905436763,31.171303408217717,68.82869659178229
Town05_Highway2,v_9_3,v_10_2,10,0.7878884479959863,15.019520369627678,84.98047963037232
Town05_Highway2,v_9_3,v_10_2,15,0.6741830082730681,13.346346913085117,86.65365308691489
Town05_Highway2,v_9_3,v_10_2,20,0.5186834786945881,12.509760184813839,87.49023981518616
Town05_Highway2,v_9_3,v_10_2,25,0.38796559097593264,12.00780814785107,87.99219185214893
Town05_Highway2,v_9_3,v_10_2,30,0.8448010776954015,11.673173456542559,88.32682654345744
Town05_Highway2,v_9_3,v_10_2,5,0.44541659631875474,20.039040739255356,79.96095926074464
Town05_Highway2,v_1_3,v_2_3,10,0.9374404241853583,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.5711952433823992,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.5928713166766236,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.9129125376836887,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.7336866798881234,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.8135031543774629,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_1,10,0.9971757652221568,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.4685167053508694,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.3504065779239599,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.5236286675039293,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.3738362290820817,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.6544617441081451,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_2,10,0.8606413115345338,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.8191829213207151,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.7316544533941055,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.8944682854926101,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.9914913959807856,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.20825929933486448,31.89210031023118,68.10789968976883
Town05_Highway2,v_5_3,v_6_1,10,0.6119211959698938,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.5830517548124363,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.7958885271995456,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.26028696795842093,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.7655523807754965,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.8943408094675315,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.7082259873300366,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.659772622644486,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.9550613638662767,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.17382643027355812,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.7603627146449414,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.3840063602133198,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_2,10,0.001,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.001,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.001,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.001,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.001,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.001,21.103311940016557,78.89668805998345
Town05_Highway2,v_3_1,v_4_2,10,0.8219400012791576,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.6077976226203489,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.38709369430155616,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.9808452971193691,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.15208303952937727,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.9415303131681048,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_3,10,0.7165908676698043,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.8450400460035279,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.44876548929374105,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.6928183165430019,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.8362676539538386,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.43423068338720383,31.989456305983772,68.01054369401623
Town05_Highway2,v_3_1,v_4_1,10,0.5483578417444326,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.4664664360742523,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.5663655851017793,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.15590358639969065,2.1600003045282814,97.83999969547172
