graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_12_4,v_13_1,25,0.1745435394226282,31.53000761082633,68.46999238917367
Town03_Roundabout,v_12_4,v_13_1,30,0.6738058912778393,31.275006342355276,68.72499365764472
Town03_Roundabout,v_12_4,v_13_1,5,0.46079580185686786,37.650038054131656,62.349961945868344
Town03_Roundabout,v_11_6,v_12_6,10,0.001,4.289952765805646,95.71004723419435
Town03_Roundabout,v_11_6,v_12_6,15,0.001,2.8599685105370973,97.1400314894629
Town03_Roundabout,v_11_6,v_12_6,20,0.001,2.144976382902823,97.85502361709717
Town03_Roundabout,v_11_6,v_12_6,25,0.001,1.7159811063222585,98.28401889367774
Town03_Roundabout,v_11_6,v_12_6,30,0.001,1.4299842552685487,98.57001574473145
Town03_Roundabout,v_11_6,v_12_6,5,0.001,8.579905531611292,91.42009446838871
Town03_Roundabout,v_11_6,v_12_3,10,0.001,34.481071770914646,65.51892822908536
Town03_Roundabout,v_11_6,v_12_3,15,0.001,32.987381180609766,67.01261881939024
Town03_Roundabout,v_11_6,v_12_3,20,0.001,32.24053588545732,67.75946411454268
Town03_Roundabout,v_11_6,v_12_3,25,0.001,31.792428708365858,68.20757129163414
Town03_Roundabout,v_11_6,v_12_3,30,0.001,31.493690590304883,68.50630940969512
Town03_Roundabout,v_11_6,v_12_3,5,0.001,38.96214354182929,61.03785645817071
Town03_Roundabout,v_11_6,v_12_4,10,0.7722444224424151,24.375717273295738,75.62428272670427
Town03_Roundabout,v_11_6,v_12_4,15,0.7650334482106015,22.917144848863824,77.08285515113617
Town03_Roundabout,v_11_6,v_12_4,20,0.9809039222324988,22.187858636647867,77.81214136335214
Town03_Roundabout,v_11_6,v_12_4,25,0.6616606227375378,21.750286909318294,78.24971309068171
Town03_Roundabout,v_11_6,v_12_4,30,0.19971351119258224,21.458572424431914,78.5414275755681
Town03_Roundabout,v_11_6,v_12_4,5,0.9780516585960249,28.751434546591476,71.24856545340853
Town03_Roundabout,v_11_6,v_12_1,10,0.7461310207737621,54.80951536214631,45.19048463785369
Town03_Roundabout,v_11_6,v_12_1,15,0.9136220587370473,53.206343574764205,46.793656425235795
Town03_Roundabout,v_11_6,v_12_1,20,0.8586040471594989,52.40475768107316,47.59524231892684
Town03_Roundabout,v_11_6,v_12_1,25,0.8040277469071521,51.923806144858524,48.076193855141476
Town03_Roundabout,v_11_6,v_12_1,30,0.9951344241066192,51.6031717873821,48.3968282126179
Town03_Roundabout,v_11_6,v_12_1,5,0.914853646150932,59.61903072429262,40.38096927570738
Town03_Roundabout,v_11_6,v_12_2,10,0.001,44.62629980094284,55.37370019905716
Town03_Roundabout,v_11_6,v_12_2,15,0.001,43.084199867295226,56.915800132704774
Town03_Roundabout,v_11_6,v_12_2,20,0.001,42.313149900471416,57.686850099528584
Town03_Roundabout,v_11_6,v_12_2,25,0.001,41.85051992037714,58.14948007962286
Town03_Roundabout,v_11_6,v_12_2,30,0.001,41.54209993364761,58.45790006635239
Town03_Roundabout,v_11_6,v_12_2,5,0.001,49.25259960188568,50.74740039811432
Town03_Roundabout,v_11_6,v_12_5,10,0.001,14.31169888108223,85.68830111891776
Town03_Roundabout,v_11_6,v_12_5,15,0.001,12.874465920721486,87.12553407927851
Town03_Roundabout,v_11_6,v_12_5,20,0.001,12.155849440541115,87.84415055945888
Town03_Roundabout,v_11_6,v_12_5,25,0.001,11.72467955243289,88.27532044756711
Town03_Roundabout,v_11_6,v_12_5,30,0.001,11.437232960360742,88.56276703963925
Town03_Roundabout,v_11_6,v_12_5,5,0.001,18.62339776216446,81.37660223783554
Town03_Roundabout,v_7_3,v_8_7,10,0.6911886488355846,43.59678252702194,56.40321747297806
Town03_Roundabout,v_7_3,v_8_7,15,0.5962273442574245,42.397855018014624,57.602144981985376
Town03_Roundabout,v_7_3,v_8_7,20,0.11849484938638338,41.798391263510965,58.201608736489035
Town03_Roundabout,v_7_3,v_8_7,25,0.941530005675029,41.438713010808776,58.561286989191224
Town03_Roundabout,v_7_3,v_8_7,30,0.563751819130334,41.19892750900731,58.80107249099269
Town03_Roundabout,v_7_3,v_8_7,5,0.6760197189889192,47.193565054043866,52.806434945956134
Town03_Roundabout,v_7_3,v_8_5,10,0.9896217509707862,23.601280390443517,76.39871960955648
Town03_Roundabout,v_7_3,v_8_5,15,0.4714205666942236,22.40085359362901,77.59914640637099
Town03_Roundabout,v_7_3,v_8_5,20,0.9453083446812788,21.800640195221757,78.19935980477824
Town03_Roundabout,v_7_3,v_8_5,25,0.4108312006822694,21.440512156177405,78.5594878438226
Town03_Roundabout,v_7_3,v_8_5,30,0.13062196667422613,21.200426796814504,78.7995732031855
Town03_Roundabout,v_7_3,v_8_5,5,0.8872667914218056,27.202560780887033,72.79743921911296
Town03_Roundabout,v_7_3,v_8_6,10,0.32698718734385096,33.57276901837644,66.42723098162355
Town03_Roundabout,v_7_3,v_8_6,15,0.171425184589366,32.38184601225096,67.61815398774904
Town03_Roundabout,v_7_3,v_8_6,20,0.11384380910904703,31.78638450918822,68.21361549081178
Town03_Roundabout,v_7_3,v_8_6,25,0.7219685138213862,31.429107607350574,68.57089239264943
Town03_Roundabout,v_7_3,v_8_6,30,0.40697232512232495,31.19092300612548,68.80907699387453
Town03_Roundabout,v_7_3,v_8_6,5,0.5706584622262367,37.145538036752875,62.854461963247125
Town03_Roundabout,v_7_3,v_8_4,10,0.1900620343652744,13.68008324047333,86.31991675952668
Town03_Roundabout,v_7_3,v_8_4,15,0.6201279522279013,12.45338882698222,87.54661117301778
Town03_Roundabout,v_7_3,v_8_4,20,0.30097649280454386,11.840041620236665,88.15995837976334
Town03_Roundabout,v_7_3,v_8_4,25,0.25025595681913826,11.472033296189332,88.52796670381066
Town03_Roundabout,v_7_3,v_8_4,30,0.7895225113549107,11.22669441349111,88.77330558650888
Town03_Roundabout,v_7_3,v_8_4,5,0.3713286244784223,17.36016648094666,82.63983351905334
Town03_Roundabout,v_7_3,v_8_2,10,0.749950424903738,13.975636577467034,86.02436342253297
Town03_Roundabout,v_7_3,v_8_2,15,0.29387760395228246,12.650424384978022,87.34957561502198
Town03_Roundabout,v_7_3,v_8_2,20,0.11121933834963438,11.987818288733516,88.01218171126648
Town03_Roundabout,v_7_3,v_8_2,25,0.4945265293345591,11.590254630986813,88.4097453690132
Town03_Roundabout,v_7_3,v_8_2,30,0.36092832324722746,11.325212192489012,88.674787807511
Town03_Roundabout,v_7_3,v_8_2,5,0.8381759727808394,17.951273154934068,82.04872684506593
Town03_Roundabout,v_7_3,v_8_3,10,0.4340363385264009,3.806088669743714,96.19391133025628
Town03_Roundabout,v_7_3,v_8_3,15,0.18762481467973569,2.5373924464958093,97.46260755350418
Town03_Roundabout,v_7_3,v_8_3,20,0.3972486708632901,1.903044334871857,98.09695566512815
Town03_Roundabout,v_7_3,v_8_3,25,0.9482894196499502,1.5224354678974856,98.47756453210252
Town03_Roundabout,v_7_3,v_8_3,30,0.8286065593770711,1.2686962232479047,98.7313037767521
Town03_Roundabout,v_7_3,v_8_3,5,0.5509039229995946,7.612177339487428,92.38782266051257
Town03_Roundabout,v_7_3,v_8_1,10,0.23037926995840616,24.184763119385227,75.81523688061478
Town03_Roundabout,v_7_3,v_8_1,15,0.1979250517647842,22.78984207959015,77.21015792040984
Town03_Roundabout,v_7_3,v_8_1,20,0.19378093125506785,22.092381559692612,77.90761844030739
Town03_Roundabout,v_7_3,v_8_1,25,0.10304448685715795,21.67390524775409,78.32609475224591
Town03_Roundabout,v_7_3,v_8_1,30,0.7829462335073126,21.394921039795076,78.60507896020492
Town03_Roundabout,v_7_3,v_8_1,5,0.6686088977235786,28.369526238770455,71.63047376122955
Town03_Roundabout,v_7_5,v_8_7,10,0.001,23.29014455917864,76.70985544082136
Town03_Roundabout,v_7_5,v_8_7,15,0.001,22.193429706119094,77.80657029388091
Town03_Roundabout,v_7_5,v_8_7,20,0.001,21.64507227958932,78.35492772041067
Town03_Roundabout,v_7_5,v_8_7,25,0.001,21.316057823671457,78.68394217632854
Town03_Roundabout,v_7_5,v_8_7,30,0.001,21.096714853059545,78.90328514694045
Town03_Roundabout,v_7_5,v_8_7,5,0.001,26.58028911835728,73.41971088164271
Town03_Roundabout,v_7_5,v_8_5,10,0.3160687724246358,3.4992963095351812,96.50070369046482
Town03_Roundabout,v_7_5,v_8_5,15,0.8137509730982648,2.332864206356787,97.66713579364321
Town03_Roundabout,v_7_5,v_8_5,20,0.8313205534633217,1.7496481547675906,98.25035184523242
Town03_Roundabout,v_7_5,v_8_5,25,0.9587690982963049,1.3997185238140724,98.60028147618593
Town03_Roundabout,v_7_5,v_8_5,30,0.5821986717368115,1.1664321031783935,98.8335678968216
Town03_Roundabout,v_7_5,v_8_5,5,0.5984898488932187,6.9985926190703625,93.00140738092963
Town03_Roundabout,v_7_5,v_8_6,10,0.001,13.369016266276097,86.63098373372391
Town03_Roundabout,v_7_5,v_8_6,15,0.001,12.246010844184065,87.75398915581593
Town03_Roundabout,v_7_5,v_8_6,20,0.001,11.68450813313805,88.31549186686195
Town03_Roundabout,v_7_5,v_8_6,25,0.001,11.347606506510438,88.65239349348957
Town03_Roundabout,v_7_5,v_8_6,30,0.001,11.123005422092032,88.87699457790796
Town03_Roundabout,v_7_5,v_8_6,5,0.001,16.738032532552193,83.2619674674478
Town03_Roundabout,v_7_5,v_8_4,10,0.39996883253558346,13.67656818426542,86.32343181573458
Town03_Roundabout,v_7_5,v_8_4,15,0.29490137089926116,12.451045456176947,87.54895454382306
Town03_Roundabout,v_7_5,v_8_4,20,0.9548421018301853,11.83828409213271,88.16171590786729
Town03_Roundabout,v_7_5,v_8_4,25,0.9883795682480088,11.470627273706167,88.52937272629383
Town03_Roundabout,v_7_5,v_8_4,30,0.9739933386180859,11.225522728088473,88.77447727191152
Town03_Roundabout,v_7_5,v_8_4,5,0.7970328303661958,17.35313636853084,82.64686363146916
Town03_Roundabout,v_7_5,v_8_2,10,0.5597624061119795,34.15305153648515,65.84694846351485
Town03_Roundabout,v_7_5,v_8_2,15,0.2342938125763461,32.768701024323434,67.23129897567657
Town03_Roundabout,v_7_5,v_8_2,20,0.2375128267257095,32.076525768242576,67.92347423175742
Town03_Roundabout,v_7_5,v_8_2,25,0.9400753150932342,31.66122061459406,68.33877938540594
Town03_Roundabout,v_7_5,v_8_2,30,0.5902368199892379,31.384350512161717,68.61564948783828
Town03_Roundabout,v_7_5,v_8_2,5,0.7312553791969432,38.3061030729703,61.6938969270297
Town03_Roundabout,v_7_5,v_8_3,10,0.40336269747364173,23.89607360962288,76.10392639037713
Town03_Roundabout,v_7_5,v_8_3,15,0.3452103019450248,22.597382406415257,77.40261759358475
Town03_Roundabout,v_7_5,v_8_3,20,0.6608443968041735,21.94803680481144,78.05196319518856
Town03_Roundabout,v_7_5,v_8_3,25,0.8965255636455615,21.558429443849153,78.44157055615085
Town03_Roundabout,v_7_5,v_8_3,30,0.6410922401356598,21.29869120320763,78.70130879679238
Town03_Roundabout,v_7_5,v_8_3,5,0.7302079920309349,27.792147219245766,72.20785278075424
Town03_Roundabout,v_7_5,v_8_1,10,0.7866566400052792,44.442969006905194,55.557030993094806
Town03_Roundabout,v_7_5,v_8_1,15,0.3326784843689734,42.961979337936796,57.038020662063204
Town03_Roundabout,v_7_5,v_8_1,20,0.5123587231003077,42.221484503452594,57.778515496547406
Town03_Roundabout,v_7_5,v_8_1,25,0.848521347199871,41.777187602762076,58.222812397237924
Town03_Roundabout,v_7_5,v_8_1,30,0.22743205744774667,41.4809896689684,58.5190103310316
Town03_Roundabout,v_7_5,v_8_1,5,0.5624671030793708,48.88593801381039,51.11406198618961
Town03_Roundabout,v_10_3,v_11_2,10,0.9637618857574765,14.651481879682937,85.34851812031707
Town03_Roundabout,v_10_3,v_11_2,15,0.43792988985898673,13.100987919788626,86.89901208021138
Town03_Roundabout,v_10_3,v_11_2,20,0.2866807713002894,12.325740939841468,87.67425906015853
Town03_Roundabout,v_10_3,v_11_2,25,0.4065904946994008,11.860592751873176,88.13940724812683
Town03_Roundabout,v_10_3,v_11_2,30,0.8373230888815314,11.550493959894313,88.44950604010569
Town03_Roundabout,v_10_3,v_11_2,5,0.7383617065982152,19.302963759365873,80.69703624063413
Town03_Roundabout,v_10_3,v_11_6,10,0.8918748355803229,34.883072040170624,65.11692795982938
Town03_Roundabout,v_10_3,v_11_6,15,0.297726824413464,33.255381360113745,66.74461863988626
Town03_Roundabout,v_10_3,v_11_6,20,0.4980080577451689,32.44153602008531,67.55846397991469
Town03_Roundabout,v_10_3,v_11_6,25,0.8309710126662223,31.95322881606825,68.04677118393175
Town03_Roundabout,v_10_3,v_11_6,30,0.9609673508800342,31.627690680056872,68.37230931994313
Town03_Roundabout,v_10_3,v_11_6,5,0.4079557530161534,39.76614408034125,60.23385591965875
Town03_Roundabout,v_10_3,v_11_3,10,0.4531453466377763,4.648598496577222,95.35140150342278
Town03_Roundabout,v_10_3,v_11_3,15,0.7541345053521935,3.0990656643848142,96.90093433561519
Town03_Roundabout,v_10_3,v_11_3,20,0.8547552413043953,2.324299248288611,97.67570075171139
Town03_Roundabout,v_10_3,v_11_3,25,0.2995467966778576,1.8594393986308888,98.14056060136912
Town03_Roundabout,v_10_3,v_11_3,30,0.946078406458751,1.5495328321924071,98.45046716780759
Town03_Roundabout,v_10_3,v_11_3,5,0.5153038491062013,9.297196993154444,90.70280300684556
Town03_Roundabout,v_10_3,v_11_5,10,0.5220972069877382,24.764348733569754,75.23565126643024
Town03_Roundabout,v_10_3,v_11_5,15,0.8083342095989042,23.1762324890465,76.8237675109535
Town03_Roundabout,v_10_3,v_11_5,20,0.35036634613035544,22.382174366784877,77.61782563321512
Town03_Roundabout,v_10_3,v_11_5,25,0.10313642839985526,21.9057394934279,78.0942605065721
Town03_Roundabout,v_10_3,v_11_5,30,0.18906821990053008,21.588116244523253,78.41188375547675
Town03_Roundabout,v_10_3,v_11_5,5,0.20349963806377552,29.52869746713951,70.47130253286049
Town03_Roundabout,v_10_3,v_11_4,10,0.14295361594796957,14.686119463991659,85.31388053600834
Town03_Roundabout,v_10_3,v_11_4,15,0.47703509366798347,13.124079642661105,86.8759203573389
Town03_Roundabout,v_10_3,v_11_4,20,0.2783336175430704,12.34305973199583,87.65694026800418
Town03_Roundabout,v_10_3,v_11_4,25,0.8512382102518189,11.874447785596663,88.12555221440334
Town03_Roundabout,v_10_3,v_11_4,30,0.8517615491507431,11.562039821330552,88.43796017866944
Town03_Roundabout,v_10_3,v_11_4,5,0.7250165995077255,19.372238927983318,80.62776107201668
Town03_Roundabout,v_10_3,v_11_1,10,0.8034864928100514,24.693954032628433,75.30604596737157
Town03_Roundabout,v_10_3,v_11_1,15,0.6428242663640259,23.129302688418957,76.87069731158104
Town03_Roundabout,v_10_3,v_11_1,20,0.22750015963508372,22.346977016314217,77.65302298368579
Town03_Roundabout,v_10_3,v_11_1,25,0.7478095399296606,21.877581613051372,78.12241838694862
Town03_Roundabout,v_10_3,v_11_1,30,0.1642506065270964,21.564651344209476,78.43534865579052
Town03_Roundabout,v_10_3,v_11_1,5,0.5221398817888566,29.387908065256866,70.61209193474313
Town03_Roundabout,v_7_6,v_8_7,10,0.8572310277663635,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.8776444391387517,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.871727494522537,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.19146543857030526,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.34353428874874115,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.12600104778874643,16.427055265347285,83.57294473465271
Town03_Roundabout,v_7_6,v_8_5,10,0.6012946709738263,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.9437928501790268,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.8169880661776183,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.3666693982526811,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.3634775335339956,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.43375916969893435,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_6,10,0.001,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.001,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.001,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.001,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.001,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.001,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_4,10,0.001,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.001,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.001,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.001,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.001,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.001,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_2,10,0.7269403517589801,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.49192169691322474,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.8705933513726216,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.7660096370759997,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.974378600425092,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.5385205951261871,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_3,10,0.001,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.001,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.001,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.001,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.001,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.001,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_1,10,0.001,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.001,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.001,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.001,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.001,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.001,59.28148433961505,40.71851566038495
Town03_Roundabout,v_11_3,v_12_6,10,0.12050027004706382,34.48681837995187,65.51318162004813
Town03_Roundabout,v_11_3,v_12_6,15,0.20879065659550605,32.99121225330125,67.00878774669874
Town03_Roundabout,v_11_3,v_12_6,20,0.17491593473305414,32.243409189975935,67.75659081002406
Town03_Roundabout,v_11_3,v_12_6,25,0.6828840274651237,31.79472735198075,68.20527264801925
Town03_Roundabout,v_11_3,v_12_6,30,0.993123584920437,31.495606126650625,68.50439387334937
Town03_Roundabout,v_11_3,v_12_6,5,0.6480659291123586,38.97363675990375,61.02636324009625
Town03_Roundabout,v_11_3,v_12_3,10,0.6743650159587902,4.298503576604045,95.70149642339595
Town03_Roundabout,v_11_3,v_12_3,15,0.9500333313152284,2.865669051069363,97.13433094893064
Town03_Roundabout,v_11_3,v_12_3,20,0.6777760732055258,2.1492517883020223,97.85074821169798
Town03_Roundabout,v_11_3,v_12_3,25,0.2465806716860945,1.7194014306416179,98.28059856935838
Town03_Roundabout,v_11_3,v_12_3,30,0.862817662739335,1.4328345255346815,98.56716547446531
Town03_Roundabout,v_11_3,v_12_3,5,0.5327380180379572,8.59700715320809,91.4029928467919
Town03_Roundabout,v_11_3,v_12_4,10,0.9116995033780629,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.5389006495138517,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.807503589316147,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.8514139780075894,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.8813614551333394,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.14351222641510086,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_1,10,0.9958979861571635,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.16960339339911124,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.5937657666852081,22.19205460066295,77.80794539933706
Town03_Roundabout,v_11_3,v_12_1,25,0.5928789045642044,21.75364368053036,78.24635631946964
Town03_Roundabout,v_11_3,v_12_1,30,0.1598569219917443,21.4613697337753,78.5386302662247
Town03_Roundabout,v_11_3,v_12_1,5,0.24893178660346973,28.768218402651804,71.2317815973482
Town03_Roundabout,v_11_3,v_12_2,10,0.2639682004433463,14.320209652230233,85.67979034776977
Town03_Roundabout,v_11_3,v_12_2,15,0.4776453951325965,12.880139768153489,87.11986023184652
Town03_Roundabout,v_11_3,v_12_2,20,0.7369076961382139,12.160104826115116,87.83989517388488
Town03_Roundabout,v_11_3,v_12_2,25,0.6428328691344817,11.728083860892093,88.2719161391079
Town03_Roundabout,v_11_3,v_12_2,30,0.48190940976297225,11.440069884076744,88.55993011592325
Town03_Roundabout,v_11_3,v_12_2,5,0.6517144359511796,18.640419304460465,81.35958069553953
Town03_Roundabout,v_11_3,v_12_5,10,0.001,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.001,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.001,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.001,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.001,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.001,28.76477967143522,71.23522032856478
Town03_Roundabout,v_11_5,v_12_6,10,0.22644912429280292,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.552318952575542,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.793101484997602,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.6920450873120962,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.3014969555518,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.6374801004914545,18.62730687426012,81.37269312573989
Town03_Roundabout,v_11_5,v_12_3,10,0.001,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.001,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.001,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.001,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.001,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.001,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_4,10,0.2599143369223599,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.6374585331167335,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.6932463314419959,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.9873385435150938,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.30004091329607063,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.3545928269342611,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_1,10,0.8965974910731958,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.8296755887547365,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.297396480325637,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.7716869021794543,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.5769084666769039,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.9416158567204,49.257880429778766,50.742119570221234
Town03_Roundabout,v_11_5,v_12_2,10,0.5298714597286288,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.37560762198945485,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.7656417299713688,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.30333006043202493,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.44202893283187317,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.9174667382823104,38.96760303737685,61.03239696262315
Town03_Roundabout,v_11_5,v_12_5,10,0.7523125199281816,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.5451854792635797,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.8586080496771995,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.15811110652819138,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.43135271965457,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.7306134174325611,8.58560607212382,91.41439392787618
Town03_Roundabout,v_6_4,v_7_4,10,0.96714843223241,3.5262957943096964,96.4737042056903
Town03_Roundabout,v_6_4,v_7_4,15,0.7101394243055142,2.3508638628731306,97.64913613712687
Town03_Roundabout,v_6_4,v_7_4,20,0.19799339405546496,1.7631478971548482,98.23685210284515
Town03_Roundabout,v_6_4,v_7_4,25,0.6122405868290551,1.4105183177238785,98.58948168227612
Town03_Roundabout,v_6_4,v_7_4,30,0.18446137619495975,1.1754319314365653,98.82456806856344
Town03_Roundabout,v_6_4,v_7_4,5,0.6928252676385396,7.052591588619393,92.94740841138061
Town03_Roundabout,v_6_4,v_7_2,10,0.2725138256659396,23.712759524860036,76.28724047513997
Town03_Roundabout,v_6_4,v_7_2,15,0.12098924926614285,22.475173016573358,77.52482698342664
Town03_Roundabout,v_6_4,v_7_2,20,0.4566409867643242,21.856379762430016,78.14362023756999
Town03_Roundabout,v_6_4,v_7_2,25,0.2940459965287813,21.485103809944015,78.51489619005599
Town03_Roundabout,v_6_4,v_7_2,30,0.8559952678488847,21.23758650828668,78.76241349171332
Town03_Roundabout,v_6_4,v_7_2,5,0.7707792779586221,27.425519049720073,72.57448095027993
Town03_Roundabout,v_6_4,v_7_3,10,0.2819977093416257,13.59500608597461,86.4049939140254
Town03_Roundabout,v_6_4,v_7_3,15,0.22038518409981978,12.396670723983073,87.60332927601692
Town03_Roundabout,v_6_4,v_7_3,20,0.2613096350647587,11.797503042987305,88.2024969570127
Town03_Roundabout,v_6_4,v_7_3,25,0.687952845936518,11.438002434389844,88.56199756561016
Town03_Roundabout,v_6_4,v_7_3,30,0.845037158668181,11.198335361991537,88.80166463800846
Town03_Roundabout,v_6_4,v_7_3,5,0.41430736030272597,17.19001217194922,82.80998782805078
Town03_Roundabout,v_6_4,v_7_5,10,0.3499260948126089,13.508882481775238,86.49111751822477
