graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_16_7,v_17_2,20,0.001,52.10465283072596,47.89534716927404
Town01_T-Intersection,v_16_7,v_17_2,25,0.001,51.683722264580766,48.316277735419234
Town01_T-Intersection,v_16_7,v_17_2,30,0.001,51.40310188715064,48.59689811284936
Town01_T-Intersection,v_16_7,v_17_2,5,0.001,58.41861132290384,41.58138867709616
Town01_T-Intersection,v_17_2,v_18_5,10,0.14073096086333425,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_2,v_18_5,15,0.677552578771243,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_2,v_18_5,20,0.584573609280399,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_2,v_18_5,25,0.39227315284700726,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_2,v_18_5,30,0.21069744139585833,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_2,v_18_5,5,0.3395226290792377,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_2,v_18_2,10,0.001,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_2,v_18_2,15,0.001,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_2,v_18_2,20,0.001,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_2,v_18_2,25,0.001,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_2,v_18_2,30,0.001,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_2,v_18_2,5,0.001,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_2,v_18_6,10,0.3336287709500595,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_2,v_18_6,15,0.8201425710391124,42.663698363819826,57.336301636180174
Town01_T-Intersection,v_17_2,v_18_6,20,0.7404509549932723,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_2,v_18_6,25,0.30666972143663596,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_2,v_18_6,30,0.2049912905313176,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_2,v_18_6,5,0.7539459978530124,47.991095091459485,52.008904908540515
Town01_T-Intersection,v_17_2,v_18_1,10,0.677038905218886,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_2,v_18_1,15,0.4393769750176647,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_2,v_18_1,20,0.5101370604627142,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_2,v_18_1,25,0.7045408354691205,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_2,v_18_1,30,0.41221649570193597,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_2,v_18_1,5,0.9781753778574817,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_2,v_18_7,10,0.001,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_2,v_18_7,15,0.001,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_2,v_18_7,20,0.001,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_2,v_18_7,25,0.001,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_2,v_18_7,30,0.001,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_2,v_18_7,5,0.001,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_2,v_18_3,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_2,v_18_3,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_2,v_18_3,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_2,v_18_3,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_2,v_18_3,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_2,v_18_3,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_2,v_18_4,10,0.6648905604239975,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_2,v_18_4,15,0.31029698705672965,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_2,v_18_4,20,0.3433319708773274,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_2,v_18_4,25,0.8874603290941975,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_2,v_18_4,30,0.9696091110154296,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_2,v_18_4,5,0.9556024019007623,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_16_5,v_17_6,10,0.001,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_5,v_17_6,15,0.001,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_5,v_17_6,20,0.001,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_5,v_17_6,25,0.001,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_5,v_17_6,30,0.001,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_5,v_17_6,5,0.001,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_5,v_17_4,10,0.29634875817123274,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_5,v_17_4,15,0.8570846309773851,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_5,v_17_4,20,0.3591061176285877,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_5,v_17_4,25,0.14725155216310054,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_5,v_17_4,30,0.7076755401941077,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_5,v_17_4,5,0.3397341695514139,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_5,v_17_3,10,0.001,23.70082972120415,76.29917027879586
Town01_T-Intersection,v_16_5,v_17_3,15,0.001,22.4672198141361,77.5327801858639
Town01_T-Intersection,v_16_5,v_17_3,20,0.001,21.850414860602076,78.14958513939793
Town01_T-Intersection,v_16_5,v_17_3,25,0.001,21.48033188848166,78.51966811151834
Town01_T-Intersection,v_16_5,v_17_3,30,0.001,21.23360990706805,78.76639009293194
Town01_T-Intersection,v_16_5,v_17_3,5,0.001,27.4016594424083,72.5983405575917
Town01_T-Intersection,v_16_5,v_17_1,10,0.001,43.995458374797906,56.004541625202094
Town01_T-Intersection,v_16_5,v_17_1,15,0.001,42.66363891653194,57.33636108346806
Town01_T-Intersection,v_16_5,v_17_1,20,0.001,41.99772918739895,58.00227081260105
Town01_T-Intersection,v_16_5,v_17_1,25,0.001,41.59818334991916,58.40181665008084
Town01_T-Intersection,v_16_5,v_17_1,30,0.001,41.33181945826597,58.66818054173403
Town01_T-Intersection,v_16_5,v_17_1,5,0.001,47.99091674959581,52.00908325040419
Town01_T-Intersection,v_16_5,v_17_7,10,0.001,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_5,v_17_7,15,0.001,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_5,v_17_7,20,0.001,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_5,v_17_7,25,0.001,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_5,v_17_7,30,0.001,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_5,v_17_7,5,0.001,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_5,v_17_5,10,0.001,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_5,v_17_5,15,0.001,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_5,v_17_5,20,0.001,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_5,v_17_5,25,0.001,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_5,v_17_5,30,0.001,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_5,v_17_5,5,0.001,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_5,v_17_2,10,0.001,33.824984281370895,66.17501571862911
Town01_T-Intersection,v_16_5,v_17_2,15,0.001,32.54998952091393,67.45001047908607
Town01_T-Intersection,v_16_5,v_17_2,20,0.001,31.912492140685448,68.08750785931456
Town01_T-Intersection,v_16_5,v_17_2,25,0.001,31.529993712548357,68.47000628745164
Town01_T-Intersection,v_16_5,v_17_2,30,0.001,31.274994760456966,68.72500523954304
Town01_T-Intersection,v_16_5,v_17_2,5,0.001,37.64996856274179,62.35003143725821
Town01_T-Intersection,v_18_4,v_19_4,10,0.4728507716875917,3.600022629944245,96.39997737005575
Town01_T-Intersection,v_18_4,v_19_4,15,0.10508103073943952,2.4000150866294963,97.5999849133705
Town01_T-Intersection,v_18_4,v_19_4,20,0.7100294434803057,1.8000113149721224,98.19998868502788
Town01_T-Intersection,v_18_4,v_19_4,25,0.5470631896640045,1.440009051977698,98.5599909480223
Town01_T-Intersection,v_18_4,v_19_4,30,0.5586893361358551,1.2000075433147481,98.79999245668525
Town01_T-Intersection,v_18_4,v_19_4,5,0.5498864511803546,7.20004525988849,92.79995474011152
Town01_T-Intersection,v_18_4,v_19_5,10,0.9670276072442242,13.625364085178106,86.3746359148219
Town01_T-Intersection,v_18_4,v_19_5,15,0.24002215856506043,12.416909390118736,87.58309060988127
Town01_T-Intersection,v_18_4,v_19_5,20,0.5444603420670552,11.812682042589053,88.18731795741095
Town01_T-Intersection,v_18_4,v_19_5,25,0.45116198215694925,11.450145634071243,88.54985436592875
Town01_T-Intersection,v_18_4,v_19_5,30,0.4311900153054643,11.208454695059368,88.79154530494063
Town01_T-Intersection,v_18_4,v_19_5,5,0.8619049058082666,17.25072817035621,82.74927182964379
Town01_T-Intersection,v_18_4,v_19_7,10,0.001,33.825034656830596,66.1749653431694
Town01_T-Intersection,v_18_4,v_19_7,15,0.001,32.55002310455373,67.44997689544627
Town01_T-Intersection,v_18_4,v_19_7,20,0.001,31.912517328415298,68.0874826715847
Town01_T-Intersection,v_18_4,v_19_7,25,0.001,31.530013862732236,68.46998613726777
Town01_T-Intersection,v_18_4,v_19_7,30,0.001,31.275011552276865,68.72498844772313
Town01_T-Intersection,v_18_4,v_19_7,5,0.001,37.65006931366119,62.34993068633881
Town01_T-Intersection,v_18_4,v_19_6,10,0.6343029682835374,23.700871055078615,76.29912894492139
Town01_T-Intersection,v_18_4,v_19_6,15,0.4691825885815788,22.46724737005241,77.5327526299476
Town01_T-Intersection,v_18_4,v_19_6,20,0.3503840560194468,21.850435527539307,78.1495644724607
Town01_T-Intersection,v_18_4,v_19_6,25,0.5091396677022064,21.480348422031444,78.51965157796856
Town01_T-Intersection,v_18_4,v_19_6,30,0.2221547647377458,21.233623685026206,78.7663763149738
Town01_T-Intersection,v_18_4,v_19_6,5,0.6087776649791428,27.40174211015723,72.59825788984277
Town01_T-Intersection,v_18_4,v_19_1,10,0.27624380072184196,33.82504736174,66.17495263826001
Town01_T-Intersection,v_18_4,v_19_1,15,0.710128801144649,32.55003157449333,67.44996842550667
Town01_T-Intersection,v_18_4,v_19_1,20,0.43103414503993953,31.91252368087,68.08747631913
Town01_T-Intersection,v_18_4,v_19_1,25,0.29692492466596104,31.530018944696,68.469981055304
Town01_T-Intersection,v_18_4,v_19_1,30,0.8962934382493644,31.275015787246666,68.72498421275333
Town01_T-Intersection,v_18_4,v_19_1,5,0.9843872621364272,37.650094723479995,62.349905276520005
Town01_T-Intersection,v_18_4,v_19_2,10,0.001,23.700880036520914,76.29911996347909
Town01_T-Intersection,v_18_4,v_19_2,15,0.001,22.46725335768061,77.53274664231938
Town01_T-Intersection,v_18_4,v_19_2,20,0.001,21.850440018260457,78.14955998173954
Town01_T-Intersection,v_18_4,v_19_2,25,0.001,21.480352014608368,78.51964798539163
Town01_T-Intersection,v_18_4,v_19_2,30,0.001,21.233626678840306,78.76637332115969
Town01_T-Intersection,v_18_4,v_19_2,5,0.001,27.40176007304183,72.59823992695817
Town01_T-Intersection,v_18_4,v_19_3,10,0.6441000700540059,13.625368734827362,86.37463126517264
Town01_T-Intersection,v_18_4,v_19_3,15,0.4547815466898367,12.416912489884908,87.58308751011509
Town01_T-Intersection,v_18_4,v_19_3,20,0.5121287679660556,11.81268436741368,88.18731563258632
Town01_T-Intersection,v_18_4,v_19_3,25,0.6717102558344986,11.450147493930945,88.54985250606906
Town01_T-Intersection,v_18_4,v_19_3,30,0.6290599765649961,11.208456244942454,88.79154375505755
Town01_T-Intersection,v_18_4,v_19_3,5,0.24935367250554188,17.250737469654723,82.74926253034528
Town01_T-Intersection,v_12_1,v_13_2,10,0.001,14.010870046665065,85.98912995333494
Town01_T-Intersection,v_12_1,v_13_2,15,0.001,12.673913364443377,87.32608663555662
Town01_T-Intersection,v_12_1,v_13_2,20,0.001,12.005435023332533,87.99456497666746
Town01_T-Intersection,v_12_1,v_13_2,25,0.001,11.604348018666027,88.39565198133397
Town01_T-Intersection,v_12_1,v_13_2,30,0.001,11.33695668222169,88.66304331777832
Town01_T-Intersection,v_12_1,v_13_2,5,0.001,18.02174009333013,81.97825990666988
Town01_T-Intersection,v_12_1,v_13_5,10,0.33645158632160144,43.997017729173244,56.002982270826756
Town01_T-Intersection,v_12_1,v_13_5,15,0.8422869108203701,42.66467848611549,57.33532151388451
Town01_T-Intersection,v_12_1,v_13_5,20,0.3843141384095522,41.99850886458662,58.00149113541338
Town01_T-Intersection,v_12_1,v_13_5,25,0.3879718459055198,41.59880709166929,58.40119290833071
Town01_T-Intersection,v_12_1,v_13_5,30,0.37483903267330454,41.332339243057746,58.667660756942254
Town01_T-Intersection,v_12_1,v_13_5,5,0.810439662458533,47.99403545834648,52.00596454165352
Town01_T-Intersection,v_12_1,v_13_4,10,0.001,33.954629961459354,66.04537003854065
Town01_T-Intersection,v_12_1,v_13_4,15,0.001,32.636419974306236,67.36358002569376
Town01_T-Intersection,v_12_1,v_13_4,20,0.001,31.977314980729677,68.02268501927033
Town01_T-Intersection,v_12_1,v_13_4,25,0.001,31.581851984583743,68.41814801541625
Town01_T-Intersection,v_12_1,v_13_4,30,0.001,31.318209987153118,68.68179001284688
Town01_T-Intersection,v_12_1,v_13_4,5,0.001,37.90925992291871,62.09074007708129
Town01_T-Intersection,v_12_1,v_13_6,10,0.5804874895951425,54.08707410892686,45.91292589107314
Town01_T-Intersection,v_12_1,v_13_6,15,0.5604185465993987,52.72471607261791,47.27528392738209
Town01_T-Intersection,v_12_1,v_13_6,20,0.9233518418913054,52.04353705446343,47.95646294553657
Town01_T-Intersection,v_12_1,v_13_6,25,0.771985251793592,51.63482964357075,48.36517035642925
Town01_T-Intersection,v_12_1,v_13_6,30,0.429505691140625,51.362358036308954,48.637641963691046
Town01_T-Intersection,v_12_1,v_13_6,5,0.9791467930256892,58.17414821785372,41.82585178214628
Town01_T-Intersection,v_12_1,v_13_7,10,0.35310701818220636,64.2242698546706,35.775730145329405
Town01_T-Intersection,v_12_1,v_13_7,15,0.9125469749857423,62.81617990311373,37.18382009688627
Town01_T-Intersection,v_12_1,v_13_7,20,0.20647255209001708,62.1121349273353,37.8878650726647
Town01_T-Intersection,v_12_1,v_13_7,25,0.5574257475557857,61.689707941868235,38.310292058131765
Town01_T-Intersection,v_12_1,v_13_7,30,0.33014492413526414,61.40808995155687,38.59191004844313
Town01_T-Intersection,v_12_1,v_13_7,5,0.9464690961565692,68.44853970934119,31.55146029065881
Town01_T-Intersection,v_12_1,v_13_3,10,0.001,23.959619444024412,76.04038055597559
Town01_T-Intersection,v_12_1,v_13_3,15,0.001,22.639746296016273,77.36025370398373
Town01_T-Intersection,v_12_1,v_13_3,20,0.001,21.979809722012206,78.0201902779878
Town01_T-Intersection,v_12_1,v_13_3,25,0.001,21.583847777609765,78.41615222239024
Town01_T-Intersection,v_12_1,v_13_3,30,0.001,21.31987314800814,78.68012685199186
Town01_T-Intersection,v_12_1,v_13_3,5,0.001,27.919238888048824,72.08076111195118
Town01_T-Intersection,v_12_1,v_13_1,10,0.8465161392050752,4.106531493946346,95.89346850605365
Town01_T-Intersection,v_12_1,v_13_1,15,0.13515463894023583,2.7376876626308975,97.2623123373691
Town01_T-Intersection,v_12_1,v_13_1,20,0.6459705372473741,2.053265746973173,97.94673425302683
Town01_T-Intersection,v_12_1,v_13_1,25,0.4491459351194742,1.6426125975785386,98.35738740242147
Town01_T-Intersection,v_12_1,v_13_1,30,0.8126500524913982,1.3688438313154487,98.63115616868456
Town01_T-Intersection,v_12_1,v_13_1,5,0.9309395205027967,8.213062987892693,91.7869370121073
Town01_T-Intersection,v_11_7,v_12_4,10,0.001,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_11_7,v_12_4,15,0.001,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_11_7,v_12_4,20,0.001,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_11_7,v_12_4,25,0.001,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_11_7,v_12_4,30,0.001,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_11_7,v_12_4,5,0.001,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_11_7,v_12_7,10,0.001,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_11_7,v_12_7,15,0.001,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_11_7,v_12_7,20,0.001,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_11_7,v_12_7,25,0.001,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_11_7,v_12_7,30,0.001,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_11_7,v_12_7,5,0.001,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_11_7,v_12_6,10,0.907328377551169,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_11_7,v_12_6,15,0.538300366899991,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_11_7,v_12_6,20,0.8857490285943258,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_11_7,v_12_6,25,0.7145086635487209,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_11_7,v_12_6,30,0.5804455179644868,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_11_7,v_12_6,5,0.7448013710182789,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_11_7,v_12_5,10,0.5140420288247515,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_11_7,v_12_5,15,0.6462366232153514,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_11_7,v_12_5,20,0.12224184997884893,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_11_7,v_12_5,25,0.1132484857856146,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_11_7,v_12_5,30,0.7704512909519136,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_11_7,v_12_5,5,0.11651571473831222,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_11_7,v_12_1,10,0.6502226447535308,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_11_7,v_12_1,15,0.23204422653060064,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_11_7,v_12_1,20,0.2091567399647204,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_11_7,v_12_1,25,0.6062943872777102,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_11_7,v_12_1,30,0.20368124499847068,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_11_7,v_12_1,5,0.3318446329293705,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_11_7,v_12_3,10,0.3796510685995309,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_11_7,v_12_3,15,0.5453616628304268,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_11_7,v_12_3,20,0.9608373282732022,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_11_7,v_12_3,25,0.5932287266425952,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_11_7,v_12_3,30,0.7014343326370169,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_11_7,v_12_3,5,0.3003972967274493,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_11_7,v_12_2,10,0.835299629204643,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_11_7,v_12_2,15,0.33091348845424223,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_11_7,v_12_2,20,0.15562393066022448,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_11_7,v_12_2,25,0.16959091848436014,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_11_7,v_12_2,30,0.716747231004314,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_11_7,v_12_2,5,0.12921348598778784,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_11_3,v_12_4,10,0.5882549305080654,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_11_3,v_12_4,15,0.7292296257848102,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_11_3,v_12_4,20,0.5033246891581494,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_11_3,v_12_4,25,0.7527750879641483,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_11_3,v_12_4,30,0.6258011511192116,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_11_3,v_12_4,5,0.7808815802171498,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_11_3,v_12_7,10,0.001,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_11_3,v_12_7,15,0.001,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_11_3,v_12_7,20,0.001,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_11_3,v_12_7,25,0.001,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_11_3,v_12_7,30,0.001,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_11_3,v_12_7,5,0.001,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_11_3,v_12_6,10,0.7234429144446862,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_11_3,v_12_6,15,0.51033769040018,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_11_3,v_12_6,20,0.8421255136543019,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_11_3,v_12_6,25,0.1650273987989598,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_11_3,v_12_6,30,0.4182676601119122,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_11_3,v_12_6,5,0.30988349240821667,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_11_3,v_12_5,10,0.8769992892605066,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_11_3,v_12_5,15,0.4714470844858144,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_11_3,v_12_5,20,0.9566944760421143,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_11_3,v_12_5,25,0.6239778420265294,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_11_3,v_12_5,30,0.39431350334842274,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_11_3,v_12_5,5,0.8876521974355362,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_11_3,v_12_1,10,0.001,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_11_3,v_12_1,15,0.001,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_11_3,v_12_1,20,0.001,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_11_3,v_12_1,25,0.001,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_11_3,v_12_1,30,0.001,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_11_3,v_12_1,5,0.001,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_11_3,v_12_3,10,0.38599084793313543,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_11_3,v_12_3,15,0.6588973076809849,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_11_3,v_12_3,20,0.6858436514455517,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_11_3,v_12_3,25,0.4921239655352191,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_11_3,v_12_3,30,0.8052806568808704,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_11_3,v_12_3,5,0.8751933468684516,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_11_3,v_12_2,10,0.7706329102913486,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_11_3,v_12_2,15,0.9013252084237962,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_11_3,v_12_2,20,0.6645452865102077,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_11_3,v_12_2,25,0.7014888938675096,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_11_3,v_12_2,30,0.5162101997204434,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_11_3,v_12_2,5,0.44249801071786754,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_11_6,v_12_4,10,0.925345197225319,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.8452437712072386,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.24687064344173754,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.21667814870696234,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.34002648940410407,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.5248090623811918,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_11_6,v_12_7,10,0.5299025946768694,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.4496221472502634,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.4907949604364733,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.25879558480892084,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.2590995340756681,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.9961676474699551,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_11_6,v_12_6,10,0.853471862869991,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.5023044547958898,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.7845398364472205,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.9098654886417726,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.566256474476762,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.8681111981109711,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_11_6,v_12_5,10,0.001,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_11_6,v_12_5,15,0.001,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_11_6,v_12_5,20,0.001,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_11_6,v_12_5,25,0.001,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.001,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.001,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_11_6,v_12_1,10,0.33850639199134686,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_11_6,v_12_1,15,0.7826483780062539,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_11_6,v_12_1,20,0.32396917949830156,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_11_6,v_12_1,25,0.3323152139705787,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_11_6,v_12_1,30,0.570232606755343,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_11_6,v_12_1,5,0.28573126274940497,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_11_6,v_12_3,10,0.001,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.001,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.001,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.001,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.001,31.275010647288372,68.72498935271163
