graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_8_1,v_9_2,15,0.15575229766103427,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.516348457783981,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.38533187892395804,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.7918668991332839,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.41582980910087763,20.326638684980807,79.67336131501919
Town05_Highway1,v_4_1,v_5_3,10,0.1897650891043084,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.8649155013284313,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.7355744322156035,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.5665517152609524,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.9216615912694469,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.927312174638452,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_2,10,0.7804356743796607,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.963130963102938,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.5032030624573772,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.38559179882650707,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.8659897449185869,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.2228415009292526,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_1,10,0.7210319842735589,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.315875660747033,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.5595375845631612,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.43858074922227763,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.6270030060150581,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.9330079735299904,10.799996272980927,89.20000372701907
Town05_Highway1,v_10_3,v_11_3,10,0.2801930265531086,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.9108723234920807,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.7522903389708268,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.36564073664845376,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.7799265760884001,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.5674391891405366,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_2,10,0.001,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.001,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.001,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.001,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.001,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.001,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_1,10,0.601951051771562,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.9983264504986875,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.2091330084323957,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.24139470544098038,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.5853404527934917,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.4131760549874761,31.171282859536447,68.82871714046355
Town05_Highway1,v_4_3,v_5_3,10,0.45495862482451643,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.47725312296858313,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.49274225403436167,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.27946039400028844,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.36249737899716117,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.9199271758983573,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_2,10,0.16132235953760116,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.8367000876274858,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.3848265049360884,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.3111710187070076,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.15684834490813587,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.5801488659316854,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_1,10,0.9620614953964776,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.3109610832376856,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.14971160778178924,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.3645838827270734,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.48063968522847944,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.24416172910396838,31.989333497347758,68.01066650265224
