graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_8_1,v_9_5,15,0.2615937502998619,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.39848602508424125,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.8020471370631469,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.48652494455251316,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.6030970323175826,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_1,v_9_6,10,0.33107963970558985,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.9170852709486553,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.775369424115862,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.24173107219085177,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.6207070246016325,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.80687864616196,59.860626552328,40.139373447672
Town03_Roundabout,v_7_1,v_8_1,10,0.10450916114361812,4.113618467931558,95.88638153206844
Town03_Roundabout,v_7_1,v_8_1,15,0.6201541551610338,2.742412311954372,97.25758768804563
Town03_Roundabout,v_7_1,v_8_1,20,0.7907861859403936,2.056809233965779,97.94319076603422
Town03_Roundabout,v_7_1,v_8_1,25,0.4842490673550355,1.6454473871726232,98.35455261282738
Town03_Roundabout,v_7_1,v_8_1,30,0.13038590510979714,1.371206155977186,98.62879384402281
Town03_Roundabout,v_7_1,v_8_1,5,0.874963970607636,8.227236935863116,91.77276306413688
Town03_Roundabout,v_7_1,v_8_5,10,0.4570666279451503,43.89576386038838,56.10423613961162
Town03_Roundabout,v_7_1,v_8_5,15,0.727752583157959,42.597175906925585,57.402824093074415
Town03_Roundabout,v_7_1,v_8_5,20,0.8278607788795055,41.947881930194185,58.052118069805815
Town03_Roundabout,v_7_1,v_8_5,25,0.8016441722782718,41.55830554415535,58.44169445584465
Town03_Roundabout,v_7_1,v_8_5,30,0.6754884776483079,41.29858795346279,58.70141204653721
Town03_Roundabout,v_7_1,v_8_5,5,0.9684235467704901,47.791527720776756,52.208472279223244
Town03_Roundabout,v_7_1,v_8_2,10,0.23767245960054886,13.991240858804682,86.00875914119531
Town03_Roundabout,v_7_1,v_8_2,15,0.5561252123333069,12.66082723920312,87.33917276079688
Town03_Roundabout,v_7_1,v_8_2,20,0.9565742676136354,11.99562042940234,88.00437957059766
Town03_Roundabout,v_7_1,v_8_2,25,0.14672009556224025,11.596496343521872,88.40350365647812
Town03_Roundabout,v_7_1,v_8_2,30,0.1328289586814012,11.330413619601561,88.66958638039844
Town03_Roundabout,v_7_1,v_8_2,5,0.411851103823622,17.982481717609364,82.01751828239064
Town03_Roundabout,v_7_1,v_8_3,10,0.19115439871962936,23.912501553197263,76.08749844680274
Town03_Roundabout,v_7_1,v_8_3,15,0.48745946007654284,22.608334368798175,77.39166563120182
Town03_Roundabout,v_7_1,v_8_3,20,0.4499476621906552,21.95625077659863,78.04374922340136
Town03_Roundabout,v_7_1,v_8_3,25,0.7898498887358972,21.565000621278905,78.4349993787211
Town03_Roundabout,v_7_1,v_8_3,30,0.5021773372091468,21.304167184399088,78.69583281560091
Town03_Roundabout,v_7_1,v_8_3,5,0.2257145647231139,27.825003106394522,72.17499689360548
Town03_Roundabout,v_7_1,v_8_4,10,0.6114927688228305,33.88001962815072,66.11998037184928
Town03_Roundabout,v_7_1,v_8_4,15,0.31227962131840026,32.58667975210048,67.41332024789952
Town03_Roundabout,v_7_1,v_8_4,20,0.513066047334207,31.94000981407536,68.05999018592465
Town03_Roundabout,v_7_1,v_8_4,25,0.10000379418151657,31.55200785126029,68.44799214873971
Town03_Roundabout,v_7_1,v_8_4,30,0.6312899383601692,31.29333987605024,68.70666012394976
Town03_Roundabout,v_7_1,v_8_4,5,0.3654462727151675,37.76003925630144,62.23996074369856
Town03_Roundabout,v_7_1,v_8_7,10,0.7305146459275159,64.07560239218924,35.92439760781076
Town03_Roundabout,v_7_1,v_8_7,15,0.9849321575445166,62.717068261459495,37.282931738540505
Town03_Roundabout,v_7_1,v_8_7,20,0.7137495206617746,62.03780119609462,37.96219880390538
Town03_Roundabout,v_7_1,v_8_7,25,0.9561271772663316,61.630240956875696,38.369759043124304
Town03_Roundabout,v_7_1,v_8_7,30,0.5991200167419142,61.35853413072975,38.64146586927025
Town03_Roundabout,v_7_1,v_8_7,5,0.13638471822628132,68.15120478437849,31.848795215621507
Town03_Roundabout,v_7_1,v_8_6,10,0.21080982725380037,53.960877027745205,46.039122972254795
Town03_Roundabout,v_7_1,v_8_6,15,0.15917380470531237,52.64058468516347,47.35941531483653
Town03_Roundabout,v_7_1,v_8_6,20,0.10061192762791349,51.9804385138726,48.0195614861274
Town03_Roundabout,v_7_1,v_8_6,25,0.7199738506087693,51.58435081109808,48.41564918890192
Town03_Roundabout,v_7_1,v_8_6,30,0.5321917692390504,51.32029234258174,48.67970765741826
Town03_Roundabout,v_7_1,v_8_6,5,0.4806528727222674,57.9217540554904,42.0782459445096
Town03_Roundabout,v_11_4,v_12_6,10,0.36380513285480953,24.37959620962002,75.62040379037998
Town03_Roundabout,v_11_4,v_12_6,15,0.46221158474495805,22.919730806413344,77.08026919358666
Town03_Roundabout,v_11_4,v_12_6,20,0.3015492845212766,22.18979810481001,77.81020189518999
Town03_Roundabout,v_11_4,v_12_6,25,0.7444751105891161,21.751838483848008,78.248161516152
Town03_Roundabout,v_11_4,v_12_6,30,0.820568075025334,21.459865403206674,78.54013459679332
Town03_Roundabout,v_11_4,v_12_6,5,0.4458715852939349,28.759192419240037,71.24080758075996
Town03_Roundabout,v_11_4,v_12_3,10,0.6441499342770423,14.317372706586976,85.68262729341302
Town03_Roundabout,v_11_4,v_12_3,15,0.9417915013251955,12.878248471057983,87.12175152894201
Town03_Roundabout,v_11_4,v_12_3,20,0.712137456317458,12.158686353293488,87.84131364670651
Town03_Roundabout,v_11_4,v_12_3,25,0.8510463192067839,11.72694908263479,88.27305091736521
Town03_Roundabout,v_11_4,v_12_3,30,0.4131648541324773,11.439124235528991,88.560875764471
Town03_Roundabout,v_11_4,v_12_3,5,0.17930497903239362,18.634745413173952,81.36525458682604
Town03_Roundabout,v_11_4,v_12_5,10,0.4349579859730788,14.316489064814796,85.68351093518521
Town03_Roundabout,v_11_4,v_12_5,15,0.24918645504542628,12.877659376543196,87.12234062345681
Town03_Roundabout,v_11_4,v_12_5,20,0.13265020593934995,12.158244532407398,87.8417554675926
Town03_Roundabout,v_11_4,v_12_5,25,0.8821931632459552,11.726595625925919,88.27340437407408
Town03_Roundabout,v_11_4,v_12_5,30,0.3348438402161402,11.438829688271598,88.5611703117284
Town03_Roundabout,v_11_4,v_12_5,5,0.7495144545226164,18.632978129629592,81.36702187037041
Town03_Roundabout,v_11_4,v_12_4,10,0.35289128085160415,4.295653306328045,95.70434669367195
Town03_Roundabout,v_11_4,v_12_4,15,0.5643703634318822,2.8637688708853632,97.13623112911463
Town03_Roundabout,v_11_4,v_12_4,20,0.7970657354353147,2.1478266531640227,97.85217334683598
Town03_Roundabout,v_11_4,v_12_4,25,0.381638377048671,1.7182613225312182,98.28173867746878
Town03_Roundabout,v_11_4,v_12_4,30,0.31971722993305274,1.4318844354426816,98.56811556455732
Town03_Roundabout,v_11_4,v_12_4,5,0.46865613346371404,8.59130661265609,91.4086933873439
Town03_Roundabout,v_11_4,v_12_1,10,0.4062945979613757,34.48653139403694,65.51346860596306
Town03_Roundabout,v_11_4,v_12_1,15,0.2224632182641238,32.99102092935796,67.00897907064204
Town03_Roundabout,v_11_4,v_12_1,20,0.22244362566217477,32.24326569701847,67.75673430298153
Town03_Roundabout,v_11_4,v_12_1,25,0.6938282124987035,31.794612557614776,68.20538744238522
Town03_Roundabout,v_11_4,v_12_1,30,0.39819859304989524,31.49551046467898,68.50448953532103
Town03_Roundabout,v_11_4,v_12_1,5,0.7636945882079916,38.973062788073875,61.026937211926125
Town03_Roundabout,v_11_4,v_12_2,10,0.001,24.38130961968681,75.61869038031318
Town03_Roundabout,v_11_4,v_12_2,15,0.001,22.920873079791207,77.0791269202088
Town03_Roundabout,v_11_4,v_12_2,20,0.001,22.190654809843405,77.80934519015659
Town03_Roundabout,v_11_4,v_12_2,25,0.001,21.752523847874723,78.24747615212527
Town03_Roundabout,v_11_4,v_12_2,30,0.001,21.460436539895603,78.5395634601044
Town03_Roundabout,v_11_4,v_12_2,5,0.001,28.76261923937362,71.23738076062638
Town03_Roundabout,v_8_5,v_9_2,10,0.30686840386379266,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.20489988282867214,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.9239291257437237,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.5007732651463267,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.8386337420325537,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.6002190407990692,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_1,10,0.30350272826629343,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.28310952974273124,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.8928666882632279,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.17188518856133994,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.9682664582420172,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.9775666135461331,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_4,10,0.001,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.001,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.001,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.001,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.001,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.001,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_5,v_9_3,10,0.16317465868612413,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.14516370725917116,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.3549958250213183,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.17729877564604019,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.578925989070403,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.8319945248215267,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_5,10,0.31563419725222935,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.9713187044907409,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.9350058227761552,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.8886832704040921,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.38604339058142345,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.5080929615849729,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_5,v_9_6,10,0.6382443044073431,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.6840487896069046,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.5122621090501811,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.8620175539379593,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.29424558201447526,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.6841512271168128,18.153328653719704,81.84667134628029
Town03_Roundabout,v_9_2,v_10_7,10,0.49543393295755556,53.71300946957953,46.28699053042047
Town03_Roundabout,v_9_2,v_10_7,15,0.7535439237219603,52.47533964638636,47.52466035361364
Town03_Roundabout,v_9_2,v_10_7,20,0.5426697420093797,51.856504734789766,48.143495265210234
Town03_Roundabout,v_9_2,v_10_7,25,0.8120507317999439,51.485203787831814,48.514796212168186
Town03_Roundabout,v_9_2,v_10_7,30,0.6147396372569028,51.23766982319318,48.76233017680682
Town03_Roundabout,v_9_2,v_10_7,5,0.7770682351491187,57.42601893915907,42.57398106084093
Town03_Roundabout,v_9_2,v_10_3,10,0.4256706112083789,13.995715729825308,86.0042842701747
Town03_Roundabout,v_9_2,v_10_3,15,0.4842830839251926,12.663810486550204,87.3361895134498
Town03_Roundabout,v_9_2,v_10_3,20,0.5909370026342615,11.997857864912653,88.00214213508735
Town03_Roundabout,v_9_2,v_10_3,25,0.13484766083394564,11.598286291930123,88.40171370806988
Town03_Roundabout,v_9_2,v_10_3,30,0.6427560891814522,11.331905243275102,88.6680947567249
Town03_Roundabout,v_9_2,v_10_3,5,0.5335072634727293,17.991431459650617,82.00856854034939
Town03_Roundabout,v_9_2,v_10_6,10,0.5066225514673562,43.710054350393804,56.289945649606196
Town03_Roundabout,v_9_2,v_10_6,15,0.9771898677661068,42.4733695669292,57.5266304330708
Town03_Roundabout,v_9_2,v_10_6,20,0.9402129642177858,41.8550271751969,58.1449728248031
Town03_Roundabout,v_9_2,v_10_6,25,0.5362209284538172,41.48402174015752,58.51597825984248
Town03_Roundabout,v_9_2,v_10_6,30,0.9250127917463956,41.236684783464604,58.763315216535396
Town03_Roundabout,v_9_2,v_10_6,5,0.27436571691733014,47.42010870078761,52.57989129921239
Town03_Roundabout,v_9_2,v_10_5,10,0.8168561059755548,33.75838901997658,66.24161098002341
Town03_Roundabout,v_9_2,v_10_5,15,0.4725630372557046,32.50559267998439,67.49440732001561
Town03_Roundabout,v_9_2,v_10_5,20,0.7657726756139973,31.87919450998829,68.1208054900117
Town03_Roundabout,v_9_2,v_10_5,25,0.3879614997992018,31.503355607990635,68.49664439200936
Town03_Roundabout,v_9_2,v_10_5,30,0.3325118848220563,31.252796339992194,68.74720366000781
Town03_Roundabout,v_9_2,v_10_5,5,0.6152477725917179,37.516778039953174,62.483221960046826
Town03_Roundabout,v_9_2,v_10_2,10,0.14007000988726442,4.176915025379581,95.82308497462041
Town03_Roundabout,v_9_2,v_10_2,15,0.5801992800577495,2.7846100169197205,97.21538998308029
Town03_Roundabout,v_9_2,v_10_2,20,0.12765819999585512,2.0884575126897906,97.91154248731021
Town03_Roundabout,v_9_2,v_10_2,25,0.8113239396455774,1.6707660101518322,98.32923398984816
Town03_Roundabout,v_9_2,v_10_2,30,0.3950512148074119,1.3923050084598603,98.60769499154014
Town03_Roundabout,v_9_2,v_10_2,5,0.13523263051994916,8.353830050759163,91.64616994924084
Town03_Roundabout,v_9_2,v_10_4,10,0.10702630354108864,23.85486223898711,76.14513776101289
Town03_Roundabout,v_9_2,v_10_4,15,0.7231608254326416,22.56990815932474,77.43009184067526
Town03_Roundabout,v_9_2,v_10_4,20,0.82305235509016,21.927431119493555,78.07256888050645
Town03_Roundabout,v_9_2,v_10_4,25,0.9367075213402261,21.541944895594845,78.45805510440516
Town03_Roundabout,v_9_2,v_10_4,30,0.2816777288592864,21.28495407966237,78.71504592033763
Town03_Roundabout,v_9_2,v_10_4,5,0.22310417717302208,27.709724477974223,72.29027552202578
Town03_Roundabout,v_9_2,v_10_1,10,0.8086840780464236,14.394302004501476,85.60569799549853
Town03_Roundabout,v_9_2,v_10_1,15,0.7791073529758722,12.92953466966765,87.07046533033235
Town03_Roundabout,v_9_2,v_10_1,20,0.5269996760425127,12.197151002250738,87.80284899774927
Town03_Roundabout,v_9_2,v_10_1,25,0.3384898266192625,11.757720801800591,88.24227919819941
Town03_Roundabout,v_9_2,v_10_1,30,0.5028971350109643,11.464767334833825,88.53523266516618
Town03_Roundabout,v_9_2,v_10_1,5,0.523806258350001,18.788604009002952,81.21139599099705
Town03_Roundabout,v_10_2,v_11_2,10,0.23652271054961946,4.76950325669445,95.23049674330555
Town03_Roundabout,v_10_2,v_11_2,15,0.2759513852045228,3.1796688377962994,96.8203311622037
Town03_Roundabout,v_10_2,v_11_2,20,0.20305996047837754,2.384751628347225,97.61524837165277
Town03_Roundabout,v_10_2,v_11_2,25,0.6326735220849088,1.9078013026777798,98.09219869732222
Town03_Roundabout,v_10_2,v_11_2,30,0.19529865562844317,1.5898344188981497,98.41016558110185
Town03_Roundabout,v_10_2,v_11_2,5,0.2837699060792763,9.5390065133889,90.4609934866111
Town03_Roundabout,v_10_2,v_11_6,10,0.7911138997304611,45.14625768618896,54.85374231381104
Town03_Roundabout,v_10_2,v_11_6,15,0.3757869246027873,43.4308384574593,56.5691615425407
Town03_Roundabout,v_10_2,v_11_6,20,0.691597357721184,42.57312884309448,57.42687115690552
Town03_Roundabout,v_10_2,v_11_6,25,0.5079015734049087,42.05850307447558,57.94149692552442
Town03_Roundabout,v_10_2,v_11_6,30,0.5647061201895228,41.71541922872965,58.28458077127035
Town03_Roundabout,v_10_2,v_11_6,5,0.5002759322885378,50.29251537237792,49.70748462762208
Town03_Roundabout,v_10_2,v_11_5,10,0.7632458794087292,34.99322657245277,65.00677342754723
Town03_Roundabout,v_10_2,v_11_5,15,0.7729070066267112,33.328817714968515,66.67118228503148
Town03_Roundabout,v_10_2,v_11_5,20,0.13390620800083347,32.496613286226385,67.50338671377361
Town03_Roundabout,v_10_2,v_11_5,25,0.788620670055705,31.99729062898111,68.0027093710189
Town03_Roundabout,v_10_2,v_11_5,30,0.23594558726348747,31.664408857484258,68.33559114251574
Town03_Roundabout,v_10_2,v_11_5,5,0.19353915331720334,39.986453144905546,60.013546855094454
Town03_Roundabout,v_10_2,v_11_3,10,0.7553840849049768,14.804458119981579,85.19554188001842
Town03_Roundabout,v_10_2,v_11_3,15,0.5471670764918266,13.202972079987719,86.79702792001228
Town03_Roundabout,v_10_2,v_11_3,20,0.3624410844093,12.40222905999079,87.59777094000921
Town03_Roundabout,v_10_2,v_11_3,25,0.9115865753243652,11.921783247992632,88.07821675200736
Town03_Roundabout,v_10_2,v_11_3,30,0.21258914960970293,11.601486039993858,88.39851396000614
Town03_Roundabout,v_10_2,v_11_3,5,0.9696674075609002,19.608916239963158,80.39108376003685
Town03_Roundabout,v_10_2,v_11_1,10,0.9029191207199573,14.77390087466118,85.22609912533882
Town03_Roundabout,v_10_2,v_11_1,15,0.5149687347809044,13.182600583107453,86.81739941689254
Town03_Roundabout,v_10_2,v_11_1,20,0.8081247526222334,12.38695043733059,87.6130495626694
Town03_Roundabout,v_10_2,v_11_1,25,0.4411072770870047,11.90956034986447,88.09043965013552
Town03_Roundabout,v_10_2,v_11_1,30,0.41706512606573065,11.591300291553726,88.40869970844628
Town03_Roundabout,v_10_2,v_11_1,5,0.5904426379411573,19.54780174932236,80.45219825067764
Town03_Roundabout,v_10_2,v_11_4,10,0.6675906865174644,24.879086065927368,75.12091393407263
Town03_Roundabout,v_10_2,v_11_4,15,0.8974015843771973,23.252724043951577,76.74727595604843
Town03_Roundabout,v_10_2,v_11_4,20,0.7567497047600432,22.439543032963684,77.56045696703632
Town03_Roundabout,v_10_2,v_11_4,25,0.3456698952876619,21.951634426370948,78.04836557362906
Town03_Roundabout,v_10_2,v_11_4,30,0.3220221806186451,21.62636202197579,78.3736379780242
Town03_Roundabout,v_10_2,v_11_4,5,0.7883834305730891,29.758172131854735,70.24182786814526
Town03_Roundabout,v_10_4,v_11_2,10,0.9887462787542876,24.571047839269916,75.42895216073009
Town03_Roundabout,v_10_4,v_11_2,15,0.9211076453393652,23.047365226179945,76.95263477382005
Town03_Roundabout,v_10_4,v_11_2,20,0.7242520073818631,22.285523919634958,77.71447608036505
Town03_Roundabout,v_10_4,v_11_2,25,0.38460705883219215,21.828419135707968,78.17158086429203
Town03_Roundabout,v_10_4,v_11_2,30,0.11392704174658291,21.52368261308997,78.47631738691003
Town03_Roundabout,v_10_4,v_11_2,5,0.4386260487770496,29.14209567853983,70.85790432146017
Town03_Roundabout,v_10_4,v_11_6,10,0.8906803791335605,24.6500487166254,75.3499512833746
Town03_Roundabout,v_10_4,v_11_6,15,0.963659620369919,23.100032477750265,76.89996752224974
Town03_Roundabout,v_10_4,v_11_6,20,0.5598303984470191,22.3250243583127,77.6749756416873
Town03_Roundabout,v_10_4,v_11_6,25,0.994378646881343,21.86001948665016,78.13998051334984
Town03_Roundabout,v_10_4,v_11_6,30,0.7723888463155295,21.550016238875134,78.44998376112487
Town03_Roundabout,v_10_4,v_11_6,5,0.3416832043546765,29.300097433250798,70.6999025667492
Town03_Roundabout,v_10_4,v_11_5,10,0.7585513972097347,14.56802765043729,85.43197234956271
Town03_Roundabout,v_10_4,v_11_5,15,0.2846993411019031,13.045351766958195,86.95464823304181
Town03_Roundabout,v_10_4,v_11_5,20,0.6382800645405718,12.284013825218645,87.71598617478135
Town03_Roundabout,v_10_4,v_11_5,25,0.2678558105864747,11.827211060174916,88.17278893982508
Town03_Roundabout,v_10_4,v_11_5,30,0.24345878604140486,11.522675883479097,88.4773241165209
Town03_Roundabout,v_10_4,v_11_5,5,0.20333165163497477,19.13605530087458,80.86394469912543
Town03_Roundabout,v_10_4,v_11_3,10,0.8053502965732697,14.529087823114889,85.47091217688511
Town03_Roundabout,v_10_4,v_11_3,15,0.4369986872248879,13.019391882076594,86.98060811792341
Town03_Roundabout,v_10_4,v_11_3,20,0.11369618914304642,12.264543911557444,87.73545608844256
Town03_Roundabout,v_10_4,v_11_3,25,0.833140255052448,11.811635129245955,88.18836487075404
Town03_Roundabout,v_10_4,v_11_3,30,0.31457378938776803,11.509695941038297,88.4903040589617
Town03_Roundabout,v_10_4,v_11_3,5,0.977211495041288,19.058175646229778,80.94182435377022
Town03_Roundabout,v_10_4,v_11_1,10,0.987601774636292,34.65234216264559,65.3476578373544
Town03_Roundabout,v_10_4,v_11_1,15,0.9750149108856999,33.10156144176373,66.89843855823628
Town03_Roundabout,v_10_4,v_11_1,20,0.2438920708832406,32.3261710813228,67.6738289186772
Town03_Roundabout,v_10_4,v_11_1,25,0.6927220203875096,31.860936865058235,68.13906313494176
Town03_Roundabout,v_10_4,v_11_1,30,0.4917158451395368,31.550780720881864,68.44921927911814
Town03_Roundabout,v_10_4,v_11_1,5,0.6669156544981503,39.30468432529118,60.69531567470882
Town03_Roundabout,v_10_4,v_11_4,10,0.001,4.52780244522482,95.47219755477518
Town03_Roundabout,v_10_4,v_11_4,15,0.001,3.018534963483213,96.98146503651678
Town03_Roundabout,v_10_4,v_11_4,20,0.001,2.26390122261241,97.7360987773876
Town03_Roundabout,v_10_4,v_11_4,25,0.001,1.811120978089928,98.18887902191007
Town03_Roundabout,v_10_4,v_11_4,30,0.001,1.5092674817416065,98.4907325182584
Town03_Roundabout,v_10_4,v_11_4,5,0.001,9.05560489044964,90.94439510955036
Town03_Roundabout,v_9_1,v_10_7,10,0.6661607386509968,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.7434632218020591,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.24568448154279193,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.46481014219700745,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.6776270978645894,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.6844062434421517,67.94930990150694,32.050690098493064
Town03_Roundabout,v_9_1,v_10_3,10,0.6767994216525225,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.30228380044486575,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.7721733368781728,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.7193138926470608,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.866813710428789,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.7015997439439952,28.163505260389876,71.83649473961012
Town03_Roundabout,v_9_1,v_10_6,10,0.5887073685458428,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.7761382637316231,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.36145414144318533,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.7410485128812542,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.513982137925612,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.7088899076225874,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_5,10,0.18874655133934565,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.6728126967925031,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.1100865308523637,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.922836615784137,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.897789202146048,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.4096943576239743,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_2,10,0.3979180025466862,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.8494511376784815,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.8462357965078406,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.8564341022041164,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.9177480084829149,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.6866371078349415,18.442295012168866,81.55770498783113
Town03_Roundabout,v_9_1,v_10_4,10,0.3466801343419487,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.22483606248816523,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.10969888533874561,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.9136122894191099,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.6221002178673742,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.6844411896072434,37.9686332669498,62.0313667330502
Town03_Roundabout,v_9_1,v_10_1,10,0.4360542772196956,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.508054200055497,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.25754654686496725,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.4603296760738257,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.24304891273824258,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.8368571145167192,8.797751918161234,91.20224808183876
Town03_Roundabout,v_7_2,v_8_1,10,0.6563098351119371,14.12588624019871,85.87411375980129
Town03_Roundabout,v_7_2,v_8_1,15,0.3071599993050097,12.75059082679914,87.24940917320086
Town03_Roundabout,v_7_2,v_8_1,20,0.6745072107938476,12.062943120099355,87.93705687990064
Town03_Roundabout,v_7_2,v_8_1,25,0.7951595511160205,11.650354496079483,88.34964550392051
Town03_Roundabout,v_7_2,v_8_1,30,0.5293429805978439,11.37529541339957,88.62470458660043
Town03_Roundabout,v_7_2,v_8_1,5,0.3591985875070589,18.25177248039742,81.74822751960258
