graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_4_1,v_5_4,20,0.8809269807004305,31.91250198406196,68.08749801593804
Town01_T-Intersection,v_4_1,v_5_4,25,0.2337242297657438,31.53000158724957,68.46999841275043
Town01_T-Intersection,v_4_1,v_5_4,30,0.14071256360160372,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_1,v_5_4,5,0.1519772906056886,37.65000793624784,62.34999206375216
Town01_T-Intersection,v_4_1,v_5_7,10,0.9355198952153245,64.46324709669646,35.53675290330354
Town01_T-Intersection,v_4_1,v_5_7,15,0.5274624645097242,62.97549806446431,37.02450193553569
Town01_T-Intersection,v_4_1,v_5_7,20,0.9842095182335793,62.23162354834823,37.76837645165177
Town01_T-Intersection,v_4_1,v_5_7,25,0.21809186265959782,61.785298838678585,38.214701161321415
Town01_T-Intersection,v_4_1,v_5_7,30,0.4636457922880488,61.48774903223215,38.51225096776785
Town01_T-Intersection,v_4_1,v_5_7,5,0.9924949465316816,68.92649419339293,31.073505806607074
Town01_T-Intersection,v_4_1,v_5_2,10,0.7673603129528396,13.62533854445433,86.37466145554566
Town01_T-Intersection,v_4_1,v_5_2,15,0.44488965345162934,12.416892362969554,87.58310763703045
Town01_T-Intersection,v_4_1,v_5_2,20,0.19967139890710414,11.812669272227165,88.18733072777283
Town01_T-Intersection,v_4_1,v_5_2,25,0.18712289709790797,11.450135417781732,88.54986458221826
Town01_T-Intersection,v_4_1,v_5_2,30,0.8954810014137788,11.208446181484776,88.79155381851523
Town01_T-Intersection,v_4_1,v_5_2,5,0.9279996193045204,17.25067708890866,82.74932291109134
Town01_T-Intersection,v_4_1,v_5_3,10,0.001,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_1,v_5_3,15,0.001,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_1,v_5_3,20,0.001,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_1,v_5_3,25,0.001,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_1,v_5_3,30,0.001,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_1,v_5_3,5,0.001,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_1,v_5_1,10,0.7137826747565637,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_1,v_5_1,15,0.2905822122056617,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_1,v_5_1,20,0.5766892759266666,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_1,v_5_1,25,0.4311406056968736,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_1,v_5_1,30,0.9186473756601836,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_1,v_5_1,5,0.23083043211492962,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_3_2,v_4_6,10,0.7747908190529618,43.99550889354888,56.00449110645112
Town01_T-Intersection,v_3_2,v_4_6,15,0.4413530545979465,42.66367259569925,57.33632740430075
Town01_T-Intersection,v_3_2,v_4_6,20,0.32902762217797443,41.997754446774444,58.002245553225556
Town01_T-Intersection,v_3_2,v_4_6,25,0.8476818438587491,41.59820355741955,58.40179644258045
Town01_T-Intersection,v_3_2,v_4_6,30,0.142477817208602,41.33183629784963,58.66816370215037
Town01_T-Intersection,v_3_2,v_4_6,5,0.1040069464873119,47.99101778709777,52.00898221290223
Town01_T-Intersection,v_3_2,v_4_1,10,0.20086904425555496,13.625370017557008,86.374629982443
Town01_T-Intersection,v_3_2,v_4_1,15,0.31410504456291455,12.416913345038004,87.58308665496199
Town01_T-Intersection,v_3_2,v_4_1,20,0.29066228357650387,11.812685008778505,88.1873149912215
Town01_T-Intersection,v_3_2,v_4_1,25,0.7158783412787467,11.450148007022804,88.5498519929772
Town01_T-Intersection,v_3_2,v_4_1,30,0.6458569978527579,11.208456672519002,88.791543327481
Town01_T-Intersection,v_3_2,v_4_1,5,0.8445564551249789,17.250740035114017,82.74925996488598
Town01_T-Intersection,v_3_2,v_4_2,10,0.6049170460977507,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_3_2,v_4_2,15,0.28123919910777917,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_3_2,v_4_2,20,0.2770642793105205,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_3_2,v_4_2,25,0.14908404293331784,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_3_2,v_4_2,30,0.17755515951103737,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_3_2,v_4_2,5,0.6705670290230651,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_3_2,v_4_7,10,0.5614673617836023,54.209362251153536,45.790637748846464
Town01_T-Intersection,v_3_2,v_4_7,15,0.8282441497982693,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_3_2,v_4_7,20,0.21651710112058087,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_3_2,v_4_7,25,0.4423339427079561,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_3_2,v_4_7,30,0.17610898476577933,51.40312075038451,48.59687924961549
Town01_T-Intersection,v_3_2,v_4_7,5,0.4935512334698743,58.41872450230707,41.58127549769293
Town01_T-Intersection,v_3_2,v_4_4,10,0.3713881613961605,23.700866562844638,76.29913343715536
Town01_T-Intersection,v_3_2,v_4_4,15,0.2549388115005995,22.467244375229757,77.53275562477025
Town01_T-Intersection,v_3_2,v_4_4,20,0.5126607800205892,21.85043328142232,78.14956671857769
Town01_T-Intersection,v_3_2,v_4_4,25,0.8408768971302707,21.480346625137855,78.51965337486214
Town01_T-Intersection,v_3_2,v_4_4,30,0.735240147116499,21.23362218761488,78.76637781238512
Town01_T-Intersection,v_3_2,v_4_4,5,0.7232204630464238,27.401733125689276,72.59826687431072
Town01_T-Intersection,v_3_2,v_4_3,10,0.46409077124008113,13.625361520044017,86.37463847995599
Town01_T-Intersection,v_3_2,v_4_3,15,0.4304692718170007,12.416907680029343,87.58309231997066
Town01_T-Intersection,v_3_2,v_4_3,20,0.15793691659624887,11.812680760022008,88.187319239978
Town01_T-Intersection,v_3_2,v_4_3,25,0.35709005544807615,11.450144608017606,88.54985539198239
Town01_T-Intersection,v_3_2,v_4_3,30,0.6950740807990773,11.208453840014672,88.79154615998533
Town01_T-Intersection,v_3_2,v_4_3,5,0.7539712928070128,17.250723040088033,82.74927695991197
Town01_T-Intersection,v_3_2,v_4_5,10,0.4893694373121299,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_3_2,v_4_5,15,0.5731743640503114,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_3_2,v_4_5,20,0.6535830402654926,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_3_2,v_4_5,25,0.10329829069645224,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_3_2,v_4_5,30,0.6525313342565018,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_3_2,v_4_5,5,0.3497258732062256,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_1_4,v_2_4,10,0.8004088886809393,3.599989025893446,96.40001097410655
Town01_T-Intersection,v_1_4,v_2_4,15,0.26999812947399815,2.399992683928964,97.60000731607104
Town01_T-Intersection,v_1_4,v_2_4,20,0.16859702306997149,1.799994512946723,98.20000548705328
Town01_T-Intersection,v_1_4,v_2_4,25,0.5538401220953416,1.4399956103573783,98.56000438964263
Town01_T-Intersection,v_1_4,v_2_4,30,0.5524786268592276,1.199996341964482,98.80000365803552
Town01_T-Intersection,v_1_4,v_2_4,5,0.29077968650016517,7.199978051786892,92.80002194821311
Town01_T-Intersection,v_1_4,v_2_2,10,0.9605694817603311,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_1_4,v_2_2,15,0.9189433301544552,22.467226061903006,77.532773938097
Town01_T-Intersection,v_1_4,v_2_2,20,0.6597627637804173,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_1_4,v_2_2,25,0.9768747592972601,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_1_4,v_2_2,30,0.6554213184719405,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_1_4,v_2_2,5,0.6140780511249779,27.401678185709017,72.59832181429098
Town01_T-Intersection,v_1_4,v_2_7,10,0.6893494037101396,33.82501485255054,66.17498514744946
Town01_T-Intersection,v_1_4,v_2_7,15,0.7554180479614828,32.55000990170036,67.44999009829964
Town01_T-Intersection,v_1_4,v_2_7,20,0.9725089740259907,31.91250742627527,68.08749257372473
Town01_T-Intersection,v_1_4,v_2_7,25,0.1480584226057269,31.530005941020217,68.46999405897978
Town01_T-Intersection,v_1_4,v_2_7,30,0.7004571526977383,31.27500495085018,68.72499504914981
Town01_T-Intersection,v_1_4,v_2_7,5,0.5256616895233426,37.65002970510108,62.34997029489892
Town01_T-Intersection,v_1_4,v_2_1,10,0.8544892859358465,33.82500400204293,66.17499599795707
Town01_T-Intersection,v_1_4,v_2_1,15,0.35612805005763803,32.55000266802862,67.44999733197139
Town01_T-Intersection,v_1_4,v_2_1,20,0.5820306706133666,31.912502001021466,68.08749799897853
Town01_T-Intersection,v_1_4,v_2_1,25,0.6573275849994614,31.530001600817172,68.46999839918283
Town01_T-Intersection,v_1_4,v_2_1,30,0.3836260117557857,31.27500133401431,68.7249986659857
Town01_T-Intersection,v_1_4,v_2_1,5,0.14340228980111627,37.65000800408586,62.34999199591414
Town01_T-Intersection,v_1_4,v_2_6,10,0.31301783190609966,23.70084663239635,76.29915336760365
Town01_T-Intersection,v_1_4,v_2_6,15,0.4613297561017944,22.46723108826423,77.53276891173577
Town01_T-Intersection,v_1_4,v_2_6,20,0.9392557993587992,21.850423316198174,78.14957668380183
Town01_T-Intersection,v_1_4,v_2_6,25,0.202456131740578,21.48033865295854,78.51966134704146
Town01_T-Intersection,v_1_4,v_2_6,30,0.9423117029474839,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_1_4,v_2_6,5,0.8387592976528163,27.401693264792694,72.5983067352073
Town01_T-Intersection,v_1_4,v_2_3,10,0.6630996206108425,13.625331107152928,86.37466889284707
Town01_T-Intersection,v_1_4,v_2_3,15,0.14251094259328526,12.416887404768618,87.58311259523138
Town01_T-Intersection,v_1_4,v_2_3,20,0.14856609061048154,11.812665553576464,88.18733444642353
Town01_T-Intersection,v_1_4,v_2_3,25,0.12338206470991384,11.450132442861172,88.54986755713882
Town01_T-Intersection,v_1_4,v_2_3,30,0.7772153842718881,11.20844370238431,88.79155629761568
Town01_T-Intersection,v_1_4,v_2_3,5,0.9919762542639796,17.250662214305855,82.74933778569414
Town01_T-Intersection,v_1_4,v_2_5,10,0.8573066759757034,13.625334972146696,86.3746650278533
Town01_T-Intersection,v_1_4,v_2_5,15,0.560275753855743,12.41688998143113,87.58311001856887
Town01_T-Intersection,v_1_4,v_2_5,20,0.19728504393016105,11.812667486073348,88.18733251392665
Town01_T-Intersection,v_1_4,v_2_5,25,0.1678611940400046,11.450133988858678,88.54986601114132
Town01_T-Intersection,v_1_4,v_2_5,30,0.8877212815662219,11.208444990715565,88.79155500928444
Town01_T-Intersection,v_1_4,v_2_5,5,0.9563103229794188,17.250669944293392,82.74933005570661
Town01_T-Intersection,v_1_3,v_2_4,10,0.5509339210456995,13.625329517216594,86.3746704827834
Town01_T-Intersection,v_1_3,v_2_4,15,0.8835714938381547,12.416886344811061,87.58311365518894
Town01_T-Intersection,v_1_3,v_2_4,20,0.9401585534375353,11.812664758608296,88.18733524139171
Town01_T-Intersection,v_1_3,v_2_4,25,0.1628220111286729,11.450131806886638,88.54986819311335
Town01_T-Intersection,v_1_3,v_2_4,30,0.41350103743657773,11.20844317240553,88.79155682759446
Town01_T-Intersection,v_1_3,v_2_4,5,0.9940968632824712,17.250659034433188,82.74934096556682
Town01_T-Intersection,v_1_3,v_2_2,10,0.8990656112224775,13.625325652222605,86.3746743477774
Town01_T-Intersection,v_1_3,v_2_2,15,0.5634075803484453,12.416883768148402,87.58311623185159
Town01_T-Intersection,v_1_3,v_2_2,20,0.8065006325981441,11.812662826111303,88.1873371738887
Town01_T-Intersection,v_1_3,v_2_2,25,0.15008437123845536,11.450130260889042,88.54986973911096
Town01_T-Intersection,v_1_3,v_2_2,30,0.5419376208465059,11.208441884074201,88.7915581159258
Town01_T-Intersection,v_1_3,v_2_2,5,0.4660036679598636,17.25065130444521,82.74934869555479
Town01_T-Intersection,v_1_3,v_2_7,10,0.22250985196918593,43.995496899155704,56.004503100844296
Town01_T-Intersection,v_1_3,v_2_7,15,0.549325252762002,42.66366459943713,57.33633540056287
Town01_T-Intersection,v_1_3,v_2_7,20,0.1822914097274801,41.997748449577855,58.002251550422145
Town01_T-Intersection,v_1_3,v_2_7,25,0.3436111017246866,41.59819875966228,58.40180124033772
Town01_T-Intersection,v_1_3,v_2_7,30,0.3256531594375159,41.33183229971857,58.66816770028143
Town01_T-Intersection,v_1_3,v_2_7,5,0.21235529009267703,47.99099379831141,52.00900620168859
Town01_T-Intersection,v_1_3,v_2_1,10,0.7286684254572398,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_1_3,v_2_1,15,0.8637516431388075,22.467222500174827,77.53277749982517
Town01_T-Intersection,v_1_3,v_2_1,20,0.1541742464282414,21.85041687513112,78.14958312486888
Town01_T-Intersection,v_1_3,v_2_1,25,0.3174502207406063,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_1_3,v_2_1,30,0.8265909280610292,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_1_3,v_2_1,5,0.6830334423485857,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_1_3,v_2_6,10,0.9617326611164748,33.82500968995542,66.17499031004458
Town01_T-Intersection,v_1_3,v_2_6,15,0.9185060922957821,32.550006459970284,67.44999354002971
Town01_T-Intersection,v_1_3,v_2_6,20,0.2086103724850694,31.91250484497771,68.08749515502228
Town01_T-Intersection,v_1_3,v_2_6,25,0.3225107270649969,31.530003875982167,68.46999612401783
Town01_T-Intersection,v_1_3,v_2_6,30,0.5859100524788323,31.275003229985142,68.72499677001485
Town01_T-Intersection,v_1_3,v_2_6,5,0.2144396310422288,37.650019379910844,62.349980620089156
Town01_T-Intersection,v_1_3,v_2_3,10,0.3647837837733311,3.599983532729425,96.40001646727058
Town01_T-Intersection,v_1_3,v_2_3,15,0.21025229599915624,2.3999890218196165,97.60001097818038
Town01_T-Intersection,v_1_3,v_2_3,20,0.604360639328339,1.7999917663647125,98.20000823363529
Town01_T-Intersection,v_1_3,v_2_3,25,0.3892013485206789,1.43999341309177,98.56000658690823
Town01_T-Intersection,v_1_3,v_2_3,30,0.9822518861761743,1.1999945109098082,98.8000054890902
Town01_T-Intersection,v_1_3,v_2_3,5,0.23798798431944218,7.19996706545885,92.80003293454115
Town01_T-Intersection,v_1_3,v_2_5,10,0.7138781570022571,23.700841289795555,76.29915871020444
Town01_T-Intersection,v_1_3,v_2_5,15,0.10936287375268139,22.46722752653037,77.53277247346963
Town01_T-Intersection,v_1_3,v_2_5,20,0.5040793224397594,21.850420644897778,78.14957935510222
Town01_T-Intersection,v_1_3,v_2_5,25,0.5674815557079638,21.48033651591822,78.51966348408178
Town01_T-Intersection,v_1_3,v_2_5,30,0.7923099609268222,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_1_3,v_2_5,5,0.9474445462091009,27.401682579591107,72.59831742040889
Town01_T-Intersection,v_13_5,v_14_1,10,0.5054174384070168,44.52957846847565,55.47042153152435
Town01_T-Intersection,v_13_5,v_14_1,15,0.8767184916568037,43.01971897898377,56.98028102101623
Town01_T-Intersection,v_13_5,v_14_1,20,0.8195047496263986,42.264789234237824,57.735210765762176
Town01_T-Intersection,v_13_5,v_14_1,25,0.14977490495980933,41.811831387390264,58.188168612609736
Town01_T-Intersection,v_13_5,v_14_1,30,0.9508335604495497,41.50985948949188,58.49014051050812
Town01_T-Intersection,v_13_5,v_14_1,5,0.6209229806114837,49.059156936951304,50.940843063048696
Town01_T-Intersection,v_13_5,v_14_4,10,0.9845363569426493,13.526125637747022,86.47387436225299
Town01_T-Intersection,v_13_5,v_14_4,15,0.7820045753202258,12.350750425164682,87.64924957483532
Town01_T-Intersection,v_13_5,v_14_4,20,0.2021859285073424,11.763062818873511,88.23693718112649
Town01_T-Intersection,v_13_5,v_14_4,25,0.17177128865823588,11.410450255098809,88.58954974490119
Town01_T-Intersection,v_13_5,v_14_4,30,0.9584732107006824,11.17537521258234,88.82462478741766
Town01_T-Intersection,v_13_5,v_14_4,5,0.2757041792869286,17.052251275494044,82.94774872450596
Town01_T-Intersection,v_13_5,v_14_7,10,0.22582170581144104,22.817046797953992,77.18295320204601
Town01_T-Intersection,v_13_5,v_14_7,15,0.36962500886144645,21.878031198635995,78.121968801364
Town01_T-Intersection,v_13_5,v_14_7,20,0.5680686943384268,21.408523398976996,78.591476601023
Town01_T-Intersection,v_13_5,v_14_7,25,0.44186536725023595,21.126818719181596,78.8731812808184
Town01_T-Intersection,v_13_5,v_14_7,30,0.9330630900811758,20.939015599317997,79.060984400682
Town01_T-Intersection,v_13_5,v_14_7,5,0.4105660719140928,25.634093595907988,74.36590640409202
Town01_T-Intersection,v_13_5,v_14_3,10,0.34521722812589106,23.836995492290164,76.16300450770984
Town01_T-Intersection,v_13_5,v_14_3,15,0.6106748868978633,22.55799699486011,77.4420030051399
Town01_T-Intersection,v_13_5,v_14_3,20,0.9157953431008387,21.918497746145082,78.08150225385492
Town01_T-Intersection,v_13_5,v_14_3,25,0.684796690328432,21.534798196916064,78.46520180308394
Town01_T-Intersection,v_13_5,v_14_3,30,0.21989195408989975,21.278998497430056,78.72100150256995
Town01_T-Intersection,v_13_5,v_14_3,5,0.30951773808108096,27.67399098458033,72.32600901541967
Town01_T-Intersection,v_13_5,v_14_6,10,0.30375425117867705,13.00723867808436,86.99276132191564
Town01_T-Intersection,v_13_5,v_14_6,15,0.2623807375093999,12.004825785389572,87.99517421461043
Town01_T-Intersection,v_13_5,v_14_6,20,0.7696751513728506,11.50361933904218,88.49638066095783
Town01_T-Intersection,v_13_5,v_14_6,25,0.3769961917429885,11.202895471233743,88.79710452876625
Town01_T-Intersection,v_13_5,v_14_6,30,0.4174744911913104,11.002412892694785,88.99758710730521
Town01_T-Intersection,v_13_5,v_14_6,5,0.7192892752265332,16.01447735616872,83.98552264383127
Town01_T-Intersection,v_13_5,v_14_2,10,0.7290989219417294,34.17313616001305,65.82686383998694
Town01_T-Intersection,v_13_5,v_14_2,15,0.7047366720334313,32.782090773342034,67.21790922665797
Town01_T-Intersection,v_13_5,v_14_2,20,0.2706596671365411,32.08656808000652,67.91343191999349
Town01_T-Intersection,v_13_5,v_14_2,25,0.48883666283883453,31.66925446400522,68.33074553599478
Town01_T-Intersection,v_13_5,v_14_2,30,0.5348276597887041,31.391045386671017,68.60895461332899
Town01_T-Intersection,v_13_5,v_14_2,5,0.883468872458191,38.3462723200261,61.6537276799739
Town01_T-Intersection,v_13_5,v_14_5,10,0.6528898877626931,3.246873411169112,96.7531265888309
Town01_T-Intersection,v_13_5,v_14_5,15,0.9308772629763615,2.164582274112741,97.83541772588725
Town01_T-Intersection,v_13_5,v_14_5,20,0.5068353213924975,1.623436705584556,98.37656329441545
Town01_T-Intersection,v_13_5,v_14_5,25,0.33480470639393534,1.2987493644676449,98.70125063553236
Town01_T-Intersection,v_13_5,v_14_5,30,0.6822338265542185,1.0822911370563706,98.91770886294363
Town01_T-Intersection,v_13_5,v_14_5,5,0.14521769796225048,6.493746822338224,93.50625317766178
Town01_T-Intersection,v_3_5,v_4_6,10,0.5025713657514354,13.625345155233582,86.37465484476641
Town01_T-Intersection,v_3_5,v_4_6,15,0.5308663955105163,12.41689677015572,87.58310322984428
Town01_T-Intersection,v_3_5,v_4_6,20,0.88042973120068,11.812672577616791,88.1873274223832
Town01_T-Intersection,v_3_5,v_4_6,25,0.4505037517228252,11.450138062093432,88.54986193790657
Town01_T-Intersection,v_3_5,v_4_6,30,0.772950554088676,11.20844838507786,88.79155161492214
Town01_T-Intersection,v_3_5,v_4_6,5,0.8581110924067116,17.250690310467164,82.74930968953284
Town01_T-Intersection,v_3_5,v_4_1,10,0.9653902668065679,43.99552541957656,56.00447458042344
Town01_T-Intersection,v_3_5,v_4_1,15,0.18638564436326144,42.66368361305104,57.33631638694896
Town01_T-Intersection,v_3_5,v_4_1,20,0.3035746542172811,41.997762709788276,58.002237290211724
Town01_T-Intersection,v_3_5,v_4_1,25,0.4971662841650599,41.59821016783062,58.40178983216938
Town01_T-Intersection,v_3_5,v_4_1,30,0.5334067191704596,41.33184180652552,58.66815819347448
Town01_T-Intersection,v_3_5,v_4_1,5,0.10602807257660515,47.99105083915312,52.00894916084688
Town01_T-Intersection,v_3_5,v_4_2,10,0.5394748540553489,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_3_5,v_4_2,15,0.14075892407687146,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_3_5,v_4_2,20,0.11198834547025731,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_3_5,v_4_2,25,0.40947679087880096,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_3_5,v_4_2,30,0.6734851495625233,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_3_5,v_4_2,5,0.9512248562414104,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_3_5,v_4_7,10,0.9248011527247241,23.700850535027,76.299149464973
Town01_T-Intersection,v_3_5,v_4_7,15,0.897031870561568,22.467233690018002,77.532766309982
Town01_T-Intersection,v_3_5,v_4_7,20,0.47632253859991536,21.8504252675135,78.1495747324865
Town01_T-Intersection,v_3_5,v_4_7,25,0.37458349278678404,21.480340214010802,78.5196597859892
Town01_T-Intersection,v_3_5,v_4_7,30,0.8821747756495296,21.233616845009,78.766383154991
Town01_T-Intersection,v_3_5,v_4_7,5,0.8710791222344958,27.401701070054006,72.598298929946
Town01_T-Intersection,v_3_5,v_4_4,10,0.11779334679071551,13.625353652769018,86.37464634723098
Town01_T-Intersection,v_3_5,v_4_4,15,0.7823342312507283,12.416902435179345,87.58309756482066
Town01_T-Intersection,v_3_5,v_4_4,20,0.17798259369647967,11.812676826384509,88.1873231736155
Town01_T-Intersection,v_3_5,v_4_4,25,0.5323538167072284,11.450141461107608,88.5498585388924
Town01_T-Intersection,v_3_5,v_4_4,30,0.598748908415561,11.208451217589673,88.79154878241033
Town01_T-Intersection,v_3_5,v_4_4,5,0.3471952172835333,17.250707305538036,82.74929269446196
Town01_T-Intersection,v_3_5,v_4_3,10,0.7823702836922513,23.700867244940365,76.29913275505963
Town01_T-Intersection,v_3_5,v_4_3,15,0.15831212288858273,22.467244829960244,77.53275517003976
Town01_T-Intersection,v_3_5,v_4_3,20,0.21278533601307326,21.850433622470185,78.14956637752982
Town01_T-Intersection,v_3_5,v_4_3,25,0.3082013122141803,21.480346897976148,78.51965310202385
Town01_T-Intersection,v_3_5,v_4_3,30,0.6364431959483325,21.233622414980122,78.76637758501988
Town01_T-Intersection,v_3_5,v_4_3,5,0.21492430374059057,27.40173448988073,72.59826551011926
Town01_T-Intersection,v_3_5,v_4_5,10,0.6923099733059102,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_3_5,v_4_5,15,0.27353430105657406,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_3_5,v_4_5,20,0.3647480365958494,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_3_5,v_4_5,25,0.54216027482471,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_3_5,v_4_5,30,0.7448591547138581,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_3_5,v_4_5,5,0.6492102145990267,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_4_2,v_5_5,10,0.23256260916208213,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_2,v_5_5,15,0.3173690025969891,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_2,v_5_5,20,0.2351977473137554,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_2,v_5_5,25,0.5612055368072314,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_2,v_5_5,30,0.9923258433888514,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_2,v_5_5,5,0.893051301166132,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_2,v_5_6,10,0.6591160618801729,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_2,v_5_6,15,0.8516009356915514,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_2,v_5_6,20,0.7460987065567547,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_2,v_5_6,25,0.19998443065593624,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_2,v_5_6,30,0.31834400480124236,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_2,v_5_6,5,0.18123607753638993,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_2,v_5_4,10,0.001,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_2,v_5_4,15,0.001,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_2,v_5_4,20,0.001,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_2,v_5_4,25,0.001,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_2,v_5_4,30,0.001,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_2,v_5_4,5,0.001,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_2,v_5_7,10,0.001,54.20933730842257,45.79066269157743
Town01_T-Intersection,v_4_2,v_5_7,15,0.001,52.80622487228171,47.19377512771829
Town01_T-Intersection,v_4_2,v_5_7,20,0.001,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_2,v_5_7,25,0.001,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_2,v_5_7,30,0.001,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_2,v_5_7,5,0.001,58.41867461684514,41.58132538315486
Town01_T-Intersection,v_4_2,v_5_2,10,0.9313409006593835,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_2,v_5_2,15,0.7160877408142445,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_2,v_5_2,20,0.3487259516262233,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_2,v_5_2,25,0.9687186332916288,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_2,v_5_2,30,0.258160102599835,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_2,v_5_2,5,0.3951304507043376,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_2,v_5_3,10,0.4775290355109886,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_2,v_5_3,15,0.8006293169260587,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_2,v_5_3,20,0.3607894314451304,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_2,v_5_3,25,0.6230745691528149,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_2,v_5_3,30,0.6157332372907734,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_2,v_5_3,5,0.8537080243991617,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_2,v_5_1,10,0.4689489032305165,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_2,v_5_1,15,0.9105832959508545,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_2,v_5_1,20,0.399364948167239,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_2,v_5_1,25,0.38439752346530975,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_2,v_5_1,30,0.9056156125563903,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_2,v_5_1,5,0.5555917283424491,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_2_7,v_3_6,10,0.4416168510913002,13.62534163275313,86.37465836724687
