graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_12_7,v_13_5,15,0.277865046059075,22.50377258442094,77.49622741557906
Town01_T-Intersection,v_12_7,v_13_5,20,0.922120041515388,21.877829438315704,78.1221705616843
Town01_T-Intersection,v_12_7,v_13_5,25,0.26296923404016803,21.502263550652565,78.49773644934743
Town01_T-Intersection,v_12_7,v_13_5,30,0.8966631286492882,21.251886292210468,78.74811370778953
Town01_T-Intersection,v_12_7,v_13_5,5,0.1237238958136567,27.511317753262816,72.48868224673718
Town01_T-Intersection,v_12_7,v_13_4,10,0.6314525766506707,33.995672498283135,66.00432750171686
Town01_T-Intersection,v_12_7,v_13_4,15,0.6994515212481349,32.66378166552209,67.3362183344779
Town01_T-Intersection,v_12_7,v_13_4,20,0.6832938047929885,31.997836249141567,68.00216375085843
Town01_T-Intersection,v_12_7,v_13_4,25,0.6993845846386622,31.59826899931325,68.40173100068675
Town01_T-Intersection,v_12_7,v_13_4,30,0.8552683345085996,31.331890832761044,68.66810916723895
Town01_T-Intersection,v_12_7,v_13_4,5,0.3923131268253697,37.99134499656626,62.00865500343374
Town01_T-Intersection,v_12_7,v_13_3,10,0.27322239711059293,44.27212856401029,55.72787143598971
Town01_T-Intersection,v_12_7,v_13_3,15,0.7638068636742317,42.84808570934019,57.15191429065981
Town01_T-Intersection,v_12_7,v_13_3,20,0.5562938320651114,42.136064282005144,57.863935717994856
Town01_T-Intersection,v_12_7,v_13_3,25,0.149123150800354,41.70885142560412,58.29114857439588
Town01_T-Intersection,v_12_7,v_13_3,30,0.6256326574502974,41.42404285467009,58.57595714532991
Town01_T-Intersection,v_12_7,v_13_3,5,0.2868024780831251,48.54425712802057,51.45574287197943
Town01_T-Intersection,v_12_7,v_13_1,10,0.1527028404317828,64.9173312998129,35.0826687001871
Town01_T-Intersection,v_12_7,v_13_1,15,0.9336778441562797,63.27822086654193,36.72177913345807
Town01_T-Intersection,v_12_7,v_13_1,20,0.194020945723187,62.45866564990645,37.54133435009355
Town01_T-Intersection,v_12_7,v_13_1,25,0.11971609605192489,61.96693251992516,38.03306748007484
Town01_T-Intersection,v_12_7,v_13_1,30,0.7219435112563034,61.639110433270965,38.360889566729035
Town01_T-Intersection,v_12_7,v_13_1,5,0.31162957146015613,69.83466259962579,30.165337400374213
Town01_T-Intersection,v_12_7,v_13_7,10,0.31883757081114605,3.4033953314465633,96.59660466855344
Town01_T-Intersection,v_12_7,v_13_7,15,0.49153054687564735,2.2689302209643754,97.73106977903562
Town01_T-Intersection,v_12_7,v_13_7,20,0.5850340955920694,1.7016976657232816,98.29830233427671
Town01_T-Intersection,v_12_7,v_13_7,25,0.9426479266746404,1.3613581325786253,98.63864186742137
Town01_T-Intersection,v_12_7,v_13_7,30,0.9410470181407388,1.1344651104821877,98.86553488951782
Town01_T-Intersection,v_12_7,v_13_7,5,0.5695707656490574,6.8067906628931265,93.19320933710688
Town01_T-Intersection,v_13_5,v_14_2,10,0.001,34.17313616001305,65.82686383998694
Town01_T-Intersection,v_13_5,v_14_2,15,0.001,32.782090773342034,67.21790922665797
Town01_T-Intersection,v_13_5,v_14_2,20,0.001,32.08656808000652,67.91343191999349
Town01_T-Intersection,v_13_5,v_14_2,25,0.001,31.66925446400522,68.33074553599478
Town01_T-Intersection,v_13_5,v_14_2,30,0.001,31.391045386671017,68.60895461332899
Town01_T-Intersection,v_13_5,v_14_2,5,0.001,38.3462723200261,61.6537276799739
Town01_T-Intersection,v_13_5,v_14_5,10,0.2386743051263727,3.246873411169112,96.7531265888309
Town01_T-Intersection,v_13_5,v_14_5,15,0.1922109498500227,2.164582274112741,97.83541772588725
Town01_T-Intersection,v_13_5,v_14_5,20,0.416453057693985,1.623436705584556,98.37656329441545
Town01_T-Intersection,v_13_5,v_14_5,25,0.32440607775722846,1.2987493644676449,98.70125063553236
Town01_T-Intersection,v_13_5,v_14_5,30,0.24059238551958306,1.0822911370563706,98.91770886294363
Town01_T-Intersection,v_13_5,v_14_5,5,0.3990734308774381,6.493746822338224,93.50625317766178
Town01_T-Intersection,v_13_5,v_14_1,10,0.6862899378269081,44.52957846847565,55.47042153152435
Town01_T-Intersection,v_13_5,v_14_1,15,0.38032676342192917,43.01971897898377,56.98028102101623
Town01_T-Intersection,v_13_5,v_14_1,20,0.6580308650122115,42.264789234237824,57.735210765762176
Town01_T-Intersection,v_13_5,v_14_1,25,0.44584216314079583,41.811831387390264,58.188168612609736
Town01_T-Intersection,v_13_5,v_14_1,30,0.657385615193127,41.50985948949188,58.49014051050812
Town01_T-Intersection,v_13_5,v_14_1,5,0.9272529470214703,49.059156936951304,50.940843063048696
Town01_T-Intersection,v_13_5,v_14_3,10,0.3199430671166823,23.836995492290164,76.16300450770984
Town01_T-Intersection,v_13_5,v_14_3,15,0.3725860321914136,22.55799699486011,77.4420030051399
Town01_T-Intersection,v_13_5,v_14_3,20,0.5284931149533955,21.918497746145082,78.08150225385492
Town01_T-Intersection,v_13_5,v_14_3,25,0.9086233275332231,21.534798196916064,78.46520180308394
Town01_T-Intersection,v_13_5,v_14_3,30,0.6940309361242903,21.278998497430056,78.72100150256995
Town01_T-Intersection,v_13_5,v_14_3,5,0.711743303199279,27.67399098458033,72.32600901541967
Town01_T-Intersection,v_13_5,v_14_4,10,0.001,13.526125637747022,86.47387436225299
Town01_T-Intersection,v_13_5,v_14_4,15,0.001,12.350750425164682,87.64924957483532
Town01_T-Intersection,v_13_5,v_14_4,20,0.001,11.763062818873511,88.23693718112649
Town01_T-Intersection,v_13_5,v_14_4,25,0.001,11.410450255098809,88.58954974490119
Town01_T-Intersection,v_13_5,v_14_4,30,0.001,11.17537521258234,88.82462478741766
Town01_T-Intersection,v_13_5,v_14_4,5,0.001,17.052251275494044,82.94774872450596
Town01_T-Intersection,v_13_5,v_14_7,10,0.23602115919378158,22.817046797953992,77.18295320204601
Town01_T-Intersection,v_13_5,v_14_7,15,0.2925574431838879,21.878031198635995,78.121968801364
Town01_T-Intersection,v_13_5,v_14_7,20,0.6058952493983427,21.408523398976996,78.591476601023
Town01_T-Intersection,v_13_5,v_14_7,25,0.36116893434539943,21.126818719181596,78.8731812808184
Town01_T-Intersection,v_13_5,v_14_7,30,0.9434472656677632,20.939015599317997,79.060984400682
Town01_T-Intersection,v_13_5,v_14_7,5,0.5450801037942659,25.634093595907988,74.36590640409202
Town01_T-Intersection,v_13_5,v_14_6,10,0.001,13.00723867808436,86.99276132191564
Town01_T-Intersection,v_13_5,v_14_6,15,0.001,12.004825785389572,87.99517421461043
Town01_T-Intersection,v_13_5,v_14_6,20,0.001,11.50361933904218,88.49638066095783
Town01_T-Intersection,v_13_5,v_14_6,25,0.001,11.202895471233743,88.79710452876625
Town01_T-Intersection,v_13_5,v_14_6,30,0.001,11.002412892694785,88.99758710730521
Town01_T-Intersection,v_13_5,v_14_6,5,0.001,16.01447735616872,83.98552264383127
Town01_T-Intersection,v_4_2,v_5_6,10,0.5646590242424576,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_2,v_5_6,15,0.9697178602456175,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_2,v_5_6,20,0.6257992537137005,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_2,v_5_6,25,0.16427877800751206,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_2,v_5_6,30,0.5053121403057917,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_2,v_5_6,5,0.15663321413128733,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_2,v_5_7,10,0.17389311481563646,54.20933730842257,45.79066269157743
Town01_T-Intersection,v_4_2,v_5_7,15,0.30033401806343013,52.80622487228171,47.19377512771829
Town01_T-Intersection,v_4_2,v_5_7,20,0.5393941822260362,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_2,v_5_7,25,0.11972760947013071,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_2,v_5_7,30,0.7790897425786062,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_2,v_5_7,5,0.2591226677313794,58.41867461684514,41.58132538315486
Town01_T-Intersection,v_4_2,v_5_4,10,0.38961997871626797,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_2,v_5_4,15,0.8485682816195778,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_2,v_5_4,20,0.4015718295130922,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_2,v_5_4,25,0.9081873217500555,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_2,v_5_4,30,0.5920361310776497,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_2,v_5_4,5,0.9078079387899056,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_2,v_5_5,10,0.001,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_2,v_5_5,15,0.001,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_2,v_5_5,20,0.001,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_2,v_5_5,25,0.001,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_2,v_5_5,30,0.001,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_2,v_5_5,5,0.001,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_2,v_5_1,10,0.2292058104273158,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_2,v_5_1,15,0.2216422795795062,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_2,v_5_1,20,0.586156130330584,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_2,v_5_1,25,0.7494207514749368,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_2,v_5_1,30,0.2338803977367804,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_2,v_5_1,5,0.9869759017403095,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_2,v_5_2,10,0.9735676012659926,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_2,v_5_2,15,0.3633928959983914,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_2,v_5_2,20,0.9448747314635423,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_2,v_5_2,25,0.6743548901993849,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_2,v_5_2,30,0.6026011059687085,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_2,v_5_2,5,0.240111064588383,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_2,v_5_3,10,0.8451240780923643,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_2,v_5_3,15,0.3900082126772346,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_2,v_5_3,20,0.9216473400185995,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_2,v_5_3,25,0.5972158319942116,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_2,v_5_3,30,0.9098211965904925,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_2,v_5_3,5,0.527657423237253,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_3_4,v_4_6,10,0.001,23.70085587763157,76.29914412236843
Town01_T-Intersection,v_3_4,v_4_6,15,0.001,22.467237251754383,77.53276274824562
Town01_T-Intersection,v_3_4,v_4_6,20,0.001,21.850427938815788,78.14957206118422
Town01_T-Intersection,v_3_4,v_4_6,25,0.001,21.48034235105263,78.51965764894737
Town01_T-Intersection,v_3_4,v_4_6,30,0.001,21.23361862587719,78.7663813741228
Town01_T-Intersection,v_3_4,v_4_6,5,0.001,27.401711755263147,72.59828824473685
Town01_T-Intersection,v_3_4,v_4_4,10,0.7146729337280392,3.6000109981006077,96.3999890018994
Town01_T-Intersection,v_3_4,v_4_4,15,0.5696437665445065,2.4000073320670716,97.59999266793292
Town01_T-Intersection,v_3_4,v_4_4,20,0.5831488099954607,1.8000054990503038,98.1999945009497
Town01_T-Intersection,v_3_4,v_4_4,25,0.5017161678979752,1.440004399240243,98.55999560075976
Town01_T-Intersection,v_3_4,v_4_4,30,0.7480046422040422,1.2000036660335358,98.79999633396646
Town01_T-Intersection,v_3_4,v_4_4,5,0.8338272856719811,7.200021996201215,92.79997800379878
Town01_T-Intersection,v_3_4,v_4_3,10,0.875441626813088,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_3_4,v_4_3,15,0.1494151699682291,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_3_4,v_4_3,20,0.7065319796974185,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_3_4,v_4_3,25,0.3481191752045175,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_3_4,v_4_3,30,0.6099107177464431,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_3_4,v_4_3,5,0.7318244276625375,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_3_4,v_4_5,10,0.29988623452520313,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_3_4,v_4_5,15,0.3953838136472242,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_3_4,v_4_5,20,0.26056055914003967,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_3_4,v_4_5,25,0.5057160023115529,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_3_4,v_4_5,30,0.46824461061929723,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_3_4,v_4_5,5,0.7652506654577067,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_3_4,v_4_1,10,0.7559530105239168,33.825042267042846,66.17495773295715
Town01_T-Intersection,v_3_4,v_4_1,15,0.23937215817083624,32.55002817802856,67.44997182197145
Town01_T-Intersection,v_3_4,v_4_1,20,0.1111660379445672,31.912521133521423,68.08747886647858
Town01_T-Intersection,v_3_4,v_4_1,25,0.1354399342347798,31.53001690681714,68.46998309318286
Town01_T-Intersection,v_3_4,v_4_1,30,0.34498440870018754,31.27501408901428,68.72498591098572
Town01_T-Intersection,v_3_4,v_4_1,5,0.8340650863468978,37.650084534085686,62.349915465914314
Town01_T-Intersection,v_3_4,v_4_7,10,0.1173109132934054,33.82501788742824,66.17498211257177
Town01_T-Intersection,v_3_4,v_4_7,15,0.8502304623268967,32.55001192495216,67.44998807504784
Town01_T-Intersection,v_3_4,v_4_7,20,0.16525412988352156,31.91250894371412,68.08749105628588
Town01_T-Intersection,v_3_4,v_4_7,25,0.7399513701726268,31.530007154971294,68.46999284502871
Town01_T-Intersection,v_3_4,v_4_7,30,0.6299186045268581,31.27500596247608,68.72499403752391
Town01_T-Intersection,v_3_4,v_4_7,5,0.2481621381030718,37.65003577485647,62.34996422514353
Town01_T-Intersection,v_3_4,v_4_2,10,0.001,23.700872587539486,76.2991274124605
Town01_T-Intersection,v_3_4,v_4_2,15,0.001,22.46724839169299,77.53275160830701
Town01_T-Intersection,v_3_4,v_4_2,20,0.001,21.850436293769743,78.14956370623025
Town01_T-Intersection,v_3_4,v_4_2,25,0.001,21.480349035015795,78.51965096498421
Town01_T-Intersection,v_3_4,v_4_2,30,0.001,21.233624195846495,78.76637580415351
Town01_T-Intersection,v_3_4,v_4_2,5,0.001,27.401745175078972,72.59825482492103
Town01_T-Intersection,v_2_7,v_3_6,10,0.001,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_7,v_3_6,15,0.001,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_7,v_3_6,20,0.001,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_7,v_3_6,25,0.001,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_7,v_3_6,30,0.001,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_7,v_3_6,5,0.001,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_7,v_3_3,10,0.4083916095090635,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.17454412998214558,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.3589831841782213,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.5352528067514121,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.9281905176432159,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.6455048732597816,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_7,v_3_7,10,0.3108840236464295,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_7,v_3_7,15,0.4854797530129342,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_7,v_3_7,20,0.7405529368643549,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_7,v_3_7,25,0.3926944995250691,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_7,v_3_7,30,0.6643045670740384,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_7,v_3_7,5,0.22598177293755695,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_7,v_3_4,10,0.9711729335867108,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_2_7,v_3_4,15,0.7500144267947014,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_2_7,v_3_4,20,0.32045976947865523,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_2_7,v_3_4,25,0.5800252287451724,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_2_7,v_3_4,30,0.6676282616620535,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_2_7,v_3_4,5,0.18376932755947206,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_2_7,v_3_1,10,0.6236232206700724,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_2_7,v_3_1,15,0.7219786902985348,62.97550916435256,37.02449083564744
Town01_T-Intersection,v_2_7,v_3_1,20,0.5925396370106146,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_2_7,v_3_1,25,0.15762941424749216,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_2_7,v_3_1,30,0.6854496255310463,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_2_7,v_3_1,5,0.3086556548926276,68.92652749305768,31.073472506942323
Town01_T-Intersection,v_2_7,v_3_2,10,0.001,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_7,v_3_2,15,0.001,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_7,v_3_2,20,0.001,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_7,v_3_2,25,0.001,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_7,v_3_2,30,0.001,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_7,v_3_2,5,0.001,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_7,v_3_5,10,0.5547248598649431,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_7,v_3_5,15,0.5541707852162756,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_7,v_3_5,20,0.6118990883735268,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_7,v_3_5,25,0.39545505550103466,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_7,v_3_5,30,0.47172924342972344,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_7,v_3_5,5,0.854923374647002,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_1_5,v_2_1,10,0.3838301750501001,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_1_5,v_2_1,15,0.41411378044482283,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_1_5,v_2_1,20,0.8275691251384097,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_1_5,v_2_1,25,0.3010115615403952,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_1_5,v_2_1,30,0.11379773675652466,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_1_5,v_2_1,5,0.5474904805847464,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_1_5,v_2_4,10,0.10202118835111176,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_1_5,v_2_4,15,0.2946701382140712,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_1_5,v_2_4,20,0.8825830008936159,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_1_5,v_2_4,25,0.46701253286628475,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_1_5,v_2_4,30,0.14431772774274734,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_1_5,v_2_4,5,0.4109556770943463,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_1_5,v_2_5,10,0.39745546603740045,3.599994519057476,96.40000548094253
Town01_T-Intersection,v_1_5,v_2_5,15,0.15237970702740625,2.399996346038317,97.60000365396168
Town01_T-Intersection,v_1_5,v_2_5,20,0.6276847957433476,1.799997259528738,98.20000274047126
Town01_T-Intersection,v_1_5,v_2_5,25,0.42629964950983257,1.4399978076229902,98.56000219237701
Town01_T-Intersection,v_1_5,v_2_5,30,0.5566642109029167,1.1999981730191585,98.80000182698085
Town01_T-Intersection,v_1_5,v_2_5,5,0.6201780026898328,7.199989038114952,92.80001096188505
Town01_T-Intersection,v_1_5,v_2_2,10,0.001,33.825009164629535,66.17499083537047
Town01_T-Intersection,v_1_5,v_2_2,15,0.001,32.55000610975302,67.44999389024699
Town01_T-Intersection,v_1_5,v_2_2,20,0.001,31.912504582314767,68.08749541768523
Town01_T-Intersection,v_1_5,v_2_2,25,0.001,31.53000366585181,68.46999633414819
Town01_T-Intersection,v_1_5,v_2_2,30,0.001,31.27500305487651,68.7249969451235
Town01_T-Intersection,v_1_5,v_2_2,5,0.001,37.65001832925907,62.34998167074093
Town01_T-Intersection,v_1_5,v_2_3,10,0.5973032562437213,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_1_5,v_2_3,15,0.9767666083878009,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_1_5,v_2_3,20,0.9900140390873324,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_1_5,v_2_3,25,0.5534121047084849,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_1_5,v_2_3,30,0.26584450085208106,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_1_5,v_2_3,5,0.591387540028977,27.401688870896262,72.59831112910373
Town01_T-Intersection,v_1_5,v_2_7,10,0.8010526398003094,23.700851974998468,76.29914802500153
Town01_T-Intersection,v_1_5,v_2_7,15,0.19925408356663227,22.46723464999898,77.53276535000103
Town01_T-Intersection,v_1_5,v_2_7,20,0.900218517752127,21.850425987499232,78.14957401250076
Town01_T-Intersection,v_1_5,v_2_7,25,0.24816121866306468,21.48034078999939,78.51965921000061
Town01_T-Intersection,v_1_5,v_2_7,30,0.7615975108920566,21.23361732499949,78.76638267500051
Town01_T-Intersection,v_1_5,v_2_7,5,0.999900258591447,27.401703949996936,72.59829605000306
Town01_T-Intersection,v_1_5,v_2_6,10,0.001,13.625340427077374,86.37465957292262
Town01_T-Intersection,v_1_5,v_2_6,15,0.001,12.416893618051581,87.58310638194843
Town01_T-Intersection,v_1_5,v_2_6,20,0.001,11.812670213538688,88.1873297864613
Town01_T-Intersection,v_1_5,v_2_6,25,0.001,11.45013617083095,88.54986382916906
Town01_T-Intersection,v_1_5,v_2_6,30,0.001,11.20844680902579,88.79155319097421
Town01_T-Intersection,v_1_5,v_2_6,5,0.001,17.250680854154748,82.74931914584525
Town01_T-Intersection,v_3_1,v_4_6,10,0.6140585119211344,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_3_1,v_4_6,15,0.25495805253511244,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_3_1,v_4_6,20,0.9656450541759414,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_3_1,v_4_6,25,0.7791413078336284,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_3_1,v_4_6,30,0.8198732726540108,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_3_1,v_4_6,5,0.6054452200503877,58.418733777133895,41.581266222866105
Town01_T-Intersection,v_3_1,v_4_4,10,0.3335291681762959,33.825033375231406,66.17496662476859
Town01_T-Intersection,v_3_1,v_4_4,15,0.8853984563107192,32.55002225015427,67.44997774984573
Town01_T-Intersection,v_3_1,v_4_4,20,0.13056223441467746,31.912516687615703,68.0874833123843
Town01_T-Intersection,v_3_1,v_4_4,25,0.7449162097628675,31.530013350092563,68.46998664990744
Town01_T-Intersection,v_3_1,v_4_4,30,0.7219697569545611,31.275011125077135,68.72498887492287
Town01_T-Intersection,v_3_1,v_4_4,5,0.24274788853131615,37.65006675046281,62.34993324953719
Town01_T-Intersection,v_3_1,v_4_3,10,0.6294487720269027,23.700871905453152,76.29912809454684
Town01_T-Intersection,v_3_1,v_4_3,15,0.32502174337628975,22.467247936968768,77.53275206303124
Town01_T-Intersection,v_3_1,v_4_3,20,0.7297702383982158,21.850435952726574,78.14956404727343
Town01_T-Intersection,v_3_1,v_4_3,25,0.21120272163065112,21.48034876218126,78.51965123781874
Town01_T-Intersection,v_3_1,v_4_3,30,0.7437600210971324,21.233623968484384,78.76637603151562
Town01_T-Intersection,v_3_1,v_4_3,5,0.35044282634460755,27.401743810906304,72.59825618909369
Town01_T-Intersection,v_3_1,v_4_5,10,0.8818545507253034,43.99551381870595,56.00448618129405
Town01_T-Intersection,v_3_1,v_4_5,15,0.6733306836651288,42.6636758791373,57.3363241208627
Town01_T-Intersection,v_3_1,v_4_5,20,0.1458598331689444,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_3_1,v_4_5,25,0.24964595202015236,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_3_1,v_4_5,30,0.9064044951860122,41.33183793956865,58.66816206043135
Town01_T-Intersection,v_3_1,v_4_5,5,0.6637456898617107,47.991027637411904,52.008972362588096
Town01_T-Intersection,v_3_1,v_4_1,10,0.001,3.600027477592671,96.39997252240732
Town01_T-Intersection,v_3_1,v_4_1,15,0.001,2.4000183183951136,97.59998168160489
Town01_T-Intersection,v_3_1,v_4_1,20,0.001,1.8000137387963355,98.19998626120366
Town01_T-Intersection,v_3_1,v_4_1,25,0.001,1.4400109910370684,98.55998900896293
Town01_T-Intersection,v_3_1,v_4_1,30,0.001,1.2000091591975568,98.79999084080244
Town01_T-Intersection,v_3_1,v_4_1,5,0.001,7.200054955185342,92.79994504481466
Town01_T-Intersection,v_3_1,v_4_7,10,0.7344126774227466,64.46327665445386,35.536723345546136
Town01_T-Intersection,v_3_1,v_4_7,15,0.9028120050820646,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_3_1,v_4_7,20,0.8386415597896596,62.23163832722693,37.76836167277307
Town01_T-Intersection,v_3_1,v_4_7,25,0.7073084299171504,61.785310661781544,38.214689338218456
Town01_T-Intersection,v_3_1,v_4_7,30,0.48785900996001963,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_3_1,v_4_7,5,0.21503296255573573,68.92655330890774,31.073446691092258
Town01_T-Intersection,v_3_1,v_4_2,10,0.37230516758052845,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_3_1,v_4_2,15,0.4868400710815556,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_3_1,v_4_2,20,0.6544273061015712,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_3_1,v_4_2,25,0.69942800868862,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_3_1,v_4_2,30,0.4932136980265578,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_3_1,v_4_2,5,0.8709563902873532,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_3_2,v_4_6,10,0.001,43.99550889354888,56.00449110645112
Town01_T-Intersection,v_3_2,v_4_6,15,0.001,42.66367259569925,57.33632740430075
Town01_T-Intersection,v_3_2,v_4_6,20,0.001,41.997754446774444,58.002245553225556
Town01_T-Intersection,v_3_2,v_4_6,25,0.001,41.59820355741955,58.40179644258045
Town01_T-Intersection,v_3_2,v_4_6,30,0.001,41.33183629784963,58.66816370215037
