graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_18_5,v_19_1,15,0.47776202855284,42.66368203917764,57.33631796082236
Town01_T-Intersection,v_18_5,v_19_1,20,0.922133414341677,41.997761529383226,58.002238470616774
Town01_T-Intersection,v_18_5,v_19_1,25,0.28689704824706264,41.598209223506586,58.401790776493414
Town01_T-Intersection,v_18_5,v_19_1,30,0.5585112492687503,41.33184101958882,58.66815898041118
Town01_T-Intersection,v_18_5,v_19_1,5,0.5006206288996479,47.99104611753292,52.00895388246708
Town01_T-Intersection,v_18_5,v_19_3,10,0.6880058714592766,23.700869348029887,76.29913065197012
Town01_T-Intersection,v_18_5,v_19_3,15,0.7915634673315578,22.467246232019924,77.53275376798007
Town01_T-Intersection,v_18_5,v_19_3,20,0.6698357568068085,21.85043467401494,78.14956532598507
Town01_T-Intersection,v_18_5,v_19_3,25,0.5517980911910976,21.480347739211954,78.51965226078805
Town01_T-Intersection,v_18_5,v_19_3,30,0.572613499099247,21.233623116009962,78.76637688399003
Town01_T-Intersection,v_18_5,v_19_3,5,0.8652999096142227,27.401738696059773,72.59826130394023
Town01_T-Intersection,v_18_5,v_19_2,10,0.49534906945890533,33.82503703336899,66.174962966631
Town01_T-Intersection,v_18_5,v_19_2,15,0.45474457376508803,32.55002468891266,67.44997531108734
Town01_T-Intersection,v_18_5,v_19_2,20,0.21293615108026936,31.912518516684496,68.0874814833155
Town01_T-Intersection,v_18_5,v_19_2,25,0.120485849518837,31.530014813347595,68.46998518665241
Town01_T-Intersection,v_18_5,v_19_2,30,0.5720863434927089,31.27501234445633,68.72498765554367
Town01_T-Intersection,v_18_5,v_19_2,5,0.6091802815377297,37.650074066737986,62.349925933262014
Town01_T-Intersection,v_18_5,v_19_4,10,0.8061633090524695,13.625357821630487,86.37464217836951
Town01_T-Intersection,v_18_5,v_19_4,15,0.8861283304462775,12.416905214420325,87.58309478557968
Town01_T-Intersection,v_18_5,v_19_4,20,0.4643829062898961,11.812678910815244,88.18732108918476
Town01_T-Intersection,v_18_5,v_19_4,25,0.2757280677900749,11.450143128652195,88.5498568713478
Town01_T-Intersection,v_18_5,v_19_4,30,0.4419693911756667,11.208452607210162,88.79154739278984
Town01_T-Intersection,v_18_5,v_19_4,5,0.738856345277689,17.250715643260975,82.74928435673903
Town01_T-Intersection,v_18_5,v_19_6,10,0.17374954242875124,13.625353171989888,86.37464682801011
Town01_T-Intersection,v_18_5,v_19_6,15,0.3170636098523517,12.416902114659925,87.58309788534008
Town01_T-Intersection,v_18_5,v_19_6,20,0.8172735007908114,11.812676585994945,88.18732341400505
Town01_T-Intersection,v_18_5,v_19_6,25,0.4957905100909088,11.450141268795955,88.54985873120404
Town01_T-Intersection,v_18_5,v_19_6,30,0.5344504279836739,11.208451057329963,88.79154894267003
Town01_T-Intersection,v_18_5,v_19_6,5,0.10651148069153497,17.250706343979775,82.74929365602023
Town01_T-Intersection,v_19_3,v_20_6,10,0.812176176882337,33.82500616635216,66.17499383364785
Town01_T-Intersection,v_19_3,v_20_6,15,0.14557798336097758,32.55000411090144,67.44999588909856
Town01_T-Intersection,v_19_3,v_20_6,20,0.8377287603528097,31.91250308317608,68.08749691682392
Town01_T-Intersection,v_19_3,v_20_6,25,0.7264726297100281,31.530002466540864,68.46999753345914
Town01_T-Intersection,v_19_3,v_20_6,30,0.25601239934125647,31.27500205545072,68.72499794454927
Town01_T-Intersection,v_19_3,v_20_6,5,0.41066676278757064,37.65001233270432,62.34998766729568
Town01_T-Intersection,v_19_3,v_20_4,10,0.14464434012677196,13.62533603646015,86.37466396353985
Town01_T-Intersection,v_19_3,v_20_4,15,0.531911803322549,12.416890690973434,87.58310930902657
Town01_T-Intersection,v_19_3,v_20_4,20,0.5977382539851358,11.812668018230076,88.18733198176993
Town01_T-Intersection,v_19_3,v_20_4,25,0.20727138336338036,11.45013441458406,88.54986558541594
Town01_T-Intersection,v_19_3,v_20_4,30,0.5619857852593841,11.208445345486716,88.79155465451328
Town01_T-Intersection,v_19_3,v_20_4,5,0.743028381779203,17.2506720729203,82.7493279270797
Town01_T-Intersection,v_19_3,v_20_5,10,0.6051163226093554,23.700842708646217,76.29915729135378
Town01_T-Intersection,v_19_3,v_20_5,15,0.7488717729900926,22.46722847243081,77.5327715275692
Town01_T-Intersection,v_19_3,v_20_5,20,0.19803176680446627,21.85042135432311,78.14957864567688
Town01_T-Intersection,v_19_3,v_20_5,25,0.25608476387761353,21.480337083458487,78.5196629165415
Town01_T-Intersection,v_19_3,v_20_5,30,0.3601582913299687,21.233614236215406,78.7663857637846
Town01_T-Intersection,v_19_3,v_20_5,5,0.7902220013250892,27.401685417292434,72.59831458270756
Town01_T-Intersection,v_19_3,v_20_3,10,0.1826717331771897,3.599995153986984,96.40000484601302
Town01_T-Intersection,v_19_3,v_20_3,15,0.3918966403161156,2.3999967693246558,97.60000323067534
Town01_T-Intersection,v_19_3,v_20_3,20,0.8112764846347987,1.799997576993492,98.20000242300651
Town01_T-Intersection,v_19_3,v_20_3,25,0.562433368113928,1.4399980615947936,98.56000193840521
Town01_T-Intersection,v_19_3,v_20_3,30,0.5148918119859075,1.1999983846623279,98.80000161533768
Town01_T-Intersection,v_19_3,v_20_3,5,0.6341998642266876,7.199990307973968,92.80000969202604
Town01_T-Intersection,v_19_3,v_20_1,10,0.8171819252204643,23.700854936802394,76.29914506319761
Town01_T-Intersection,v_19_3,v_20_1,15,0.9969958940527107,22.467236624534927,77.53276337546507
Town01_T-Intersection,v_19_3,v_20_1,20,0.8635821727885498,21.850427468401197,78.1495725315988
Town01_T-Intersection,v_19_3,v_20_1,25,0.9470023563049434,21.480341974720957,78.51965802527904
Town01_T-Intersection,v_19_3,v_20_1,30,0.981396480901074,21.233618312267463,78.76638168773253
Town01_T-Intersection,v_19_3,v_20_1,5,0.5927006691181733,27.401709873604783,72.59829012639521
Town01_T-Intersection,v_19_3,v_20_7,10,0.8259494021041601,43.99548879307268,56.00451120692732
Town01_T-Intersection,v_19_3,v_20_7,15,0.41900844006815585,42.66365919538179,57.33634080461821
Town01_T-Intersection,v_19_3,v_20_7,20,0.43629202190216276,41.99774439653634,58.00225560346366
Town01_T-Intersection,v_19_3,v_20_7,25,0.11616563907809684,41.59819551722907,58.40180448277093
Town01_T-Intersection,v_19_3,v_20_7,30,0.9748566981093432,41.33182959769089,58.66817040230911
Town01_T-Intersection,v_19_3,v_20_7,5,0.7838590461304581,47.99097758614537,52.00902241385463
Town01_T-Intersection,v_19_3,v_20_2,10,0.2782500132919715,13.625342213668855,86.37465778633114
Town01_T-Intersection,v_19_3,v_20_2,15,0.8523571424513953,12.41689480911257,87.58310519088744
Town01_T-Intersection,v_19_3,v_20_2,20,0.8962779128627746,11.812671106834427,88.18732889316557
Town01_T-Intersection,v_19_3,v_20_2,25,0.6071222069835109,11.450136885467542,88.54986311453246
Town01_T-Intersection,v_19_3,v_20_2,30,0.236569682344029,11.208447404556285,88.79155259544372
Town01_T-Intersection,v_19_3,v_20_2,5,0.41928921739811165,17.25068442733771,82.74931557266228
Town01_T-Intersection,v_20_5,v_21_1,10,0.1126991649664083,43.625341502295605,56.374658497704395
Town01_T-Intersection,v_20_5,v_21_1,15,0.7075890296087396,42.416894334863734,57.583105665136266
Town01_T-Intersection,v_20_5,v_21_1,20,0.34001694364953006,41.8126707511478,58.1873292488522
Town01_T-Intersection,v_20_5,v_21_1,25,0.43864885911108087,41.45013660091824,58.54986339908176
Town01_T-Intersection,v_20_5,v_21_1,30,0.7164816983703046,41.20844716743187,58.79155283256813
Town01_T-Intersection,v_20_5,v_21_1,5,0.9419085311753377,47.25068300459121,52.74931699540879
Town01_T-Intersection,v_18_4,v_19_5,10,0.6475592719133129,13.625364085178106,86.3746359148219
Town01_T-Intersection,v_18_4,v_19_5,15,0.21636729007930644,12.416909390118736,87.58309060988127
Town01_T-Intersection,v_18_4,v_19_5,20,0.8760843313297954,11.812682042589053,88.18731795741095
Town01_T-Intersection,v_18_4,v_19_5,25,0.4022504320814738,11.450145634071243,88.54985436592875
Town01_T-Intersection,v_18_4,v_19_5,30,0.6681638687400452,11.208454695059368,88.79154530494063
Town01_T-Intersection,v_18_4,v_19_5,5,0.8130026226806385,17.25072817035621,82.74927182964379
Town01_T-Intersection,v_18_4,v_19_7,10,0.9739790318389129,33.825034656830596,66.1749653431694
Town01_T-Intersection,v_18_4,v_19_7,15,0.9196490424517486,32.55002310455373,67.44997689544627
Town01_T-Intersection,v_18_4,v_19_7,20,0.730738830234913,31.912517328415298,68.0874826715847
Town01_T-Intersection,v_18_4,v_19_7,25,0.9402132483252817,31.530013862732236,68.46998613726777
Town01_T-Intersection,v_18_4,v_19_7,30,0.9117186412450772,31.275011552276865,68.72498844772313
Town01_T-Intersection,v_18_4,v_19_7,5,0.3831640125266207,37.65006931366119,62.34993068633881
Town01_T-Intersection,v_18_4,v_19_1,10,0.3369651096100257,33.82504736174,66.17495263826001
Town01_T-Intersection,v_18_4,v_19_1,15,0.5576173735411959,32.55003157449333,67.44996842550667
Town01_T-Intersection,v_18_4,v_19_1,20,0.5191047014569236,31.91252368087,68.08747631913
Town01_T-Intersection,v_18_4,v_19_1,25,0.9139509532207465,31.530018944696,68.469981055304
Town01_T-Intersection,v_18_4,v_19_1,30,0.2701630387165888,31.275015787246666,68.72498421275333
Town01_T-Intersection,v_18_4,v_19_1,5,0.173039437292857,37.650094723479995,62.349905276520005
Town01_T-Intersection,v_18_4,v_19_3,10,0.6013322885696852,13.625368734827362,86.37463126517264
Town01_T-Intersection,v_18_4,v_19_3,15,0.49053713319946113,12.416912489884908,87.58308751011509
Town01_T-Intersection,v_18_4,v_19_3,20,0.7457941206493852,11.81268436741368,88.18731563258632
Town01_T-Intersection,v_18_4,v_19_3,25,0.8102295337167637,11.450147493930945,88.54985250606906
Town01_T-Intersection,v_18_4,v_19_3,30,0.9914238316270558,11.208456244942454,88.79154375505755
Town01_T-Intersection,v_18_4,v_19_3,5,0.9980256297217518,17.250737469654723,82.74926253034528
Town01_T-Intersection,v_18_4,v_19_2,10,0.9094378257583208,23.700880036520914,76.29911996347909
Town01_T-Intersection,v_18_4,v_19_2,15,0.9934322895312916,22.46725335768061,77.53274664231938
Town01_T-Intersection,v_18_4,v_19_2,20,0.6433450896304649,21.850440018260457,78.14955998173954
Town01_T-Intersection,v_18_4,v_19_2,25,0.9376651376316247,21.480352014608368,78.51964798539163
Town01_T-Intersection,v_18_4,v_19_2,30,0.8265911800913668,21.233626678840306,78.76637332115969
Town01_T-Intersection,v_18_4,v_19_2,5,0.39229389924292857,27.40176007304183,72.59823992695817
Town01_T-Intersection,v_18_4,v_19_4,10,0.1570645146665782,3.600022629944245,96.39997737005575
Town01_T-Intersection,v_18_4,v_19_4,15,0.33345152876583495,2.4000150866294963,97.5999849133705
Town01_T-Intersection,v_18_4,v_19_4,20,0.3495181881086969,1.8000113149721224,98.19998868502788
Town01_T-Intersection,v_18_4,v_19_4,25,0.14815345414744588,1.440009051977698,98.5599909480223
Town01_T-Intersection,v_18_4,v_19_4,30,0.8171825034559596,1.2000075433147481,98.79999245668525
Town01_T-Intersection,v_18_4,v_19_4,5,0.24698257335225027,7.20004525988849,92.79995474011152
Town01_T-Intersection,v_18_4,v_19_6,10,0.9213835678299948,23.700871055078615,76.29912894492139
Town01_T-Intersection,v_18_4,v_19_6,15,0.4149217729918452,22.46724737005241,77.5327526299476
Town01_T-Intersection,v_18_4,v_19_6,20,0.5870246911161725,21.850435527539307,78.1495644724607
Town01_T-Intersection,v_18_4,v_19_6,25,0.38187932633067345,21.480348422031444,78.51965157796856
Town01_T-Intersection,v_18_4,v_19_6,30,0.5499896549937096,21.233623685026206,78.7663763149738
Town01_T-Intersection,v_18_4,v_19_6,5,0.15351425784582717,27.40174211015723,72.59825788984277
Town01_T-Intersection,v_18_3,v_19_5,10,0.9199834688727478,23.70088174352287,76.29911825647713
Town01_T-Intersection,v_18_3,v_19_5,15,0.16731035284895568,22.467254495681914,77.53274550431809
Town01_T-Intersection,v_18_3,v_19_5,20,0.19908354210409684,21.850440871761435,78.14955912823856
Town01_T-Intersection,v_18_3,v_19_5,25,0.8761002292403034,21.48035269740915,78.51964730259085
Town01_T-Intersection,v_18_3,v_19_5,30,0.14423982680960035,21.233627247840957,78.76637275215904
Town01_T-Intersection,v_18_3,v_19_5,5,0.907451854888506,27.401763487045745,72.59823651295426
Town01_T-Intersection,v_18_3,v_19_7,10,0.001,43.99552718187017,56.00447281812983
Town01_T-Intersection,v_18_3,v_19_7,15,0.001,42.663684787913446,57.336315212086554
Town01_T-Intersection,v_18_3,v_19_7,20,0.001,41.99776359093509,58.00223640906491
Town01_T-Intersection,v_18_3,v_19_7,25,0.001,41.59821087274807,58.40178912725193
Town01_T-Intersection,v_18_3,v_19_7,30,0.001,41.33184239395672,58.66815760604328
Town01_T-Intersection,v_18_3,v_19_7,5,0.001,47.99105436374034,52.00894563625966
Town01_T-Intersection,v_18_3,v_19_1,10,0.8974367193848555,23.700890725016965,76.29910927498304
Town01_T-Intersection,v_18_3,v_19_1,15,0.8570410183391347,22.467260483344642,77.53273951665535
Town01_T-Intersection,v_18_3,v_19_1,20,0.29209782709303134,21.850445362508484,78.14955463749152
Town01_T-Intersection,v_18_3,v_19_1,25,0.40522859214742457,21.480356290006785,78.51964370999322
Town01_T-Intersection,v_18_3,v_19_1,30,0.6016844826187507,21.233630241672323,78.76636975832767
Town01_T-Intersection,v_18_3,v_19_1,5,0.20978047958410312,27.40178145003393,72.59821854996608
Town01_T-Intersection,v_18_3,v_19_3,10,0.47574277666058584,3.6000336196212968,96.3999663803787
Town01_T-Intersection,v_18_3,v_19_3,15,0.8399966580024295,2.4000224130808645,97.59997758691914
Town01_T-Intersection,v_18_3,v_19_3,20,0.6927378645302801,1.8000168098106484,98.19998319018936
Town01_T-Intersection,v_18_3,v_19_3,25,0.3822132865631751,1.4400134478485187,98.55998655215149
Town01_T-Intersection,v_18_3,v_19_3,30,0.19097217556110813,1.2000112065404323,98.79998879345956
Town01_T-Intersection,v_18_3,v_19_3,5,0.3852636243653166,7.2000672392425935,92.7999327607574
Town01_T-Intersection,v_18_3,v_19_2,10,0.7025483476398595,13.62537964802653,86.37462035197348
Town01_T-Intersection,v_18_3,v_19_2,15,0.7574579775866167,12.41691976535102,87.58308023464897
Town01_T-Intersection,v_18_3,v_19_2,20,0.687689558524966,11.812689824013265,88.18731017598674
Town01_T-Intersection,v_18_3,v_19_2,25,0.8834935379475568,11.450151859210612,88.5498481407894
Town01_T-Intersection,v_18_3,v_19_2,30,0.11979794416317914,11.208459882675509,88.79154011732449
Town01_T-Intersection,v_18_3,v_19_2,5,0.3426778124404833,17.25075929605306,82.74924070394694
Town01_T-Intersection,v_18_3,v_19_4,10,0.6120147159232092,13.625374998368585,86.37462500163141
Town01_T-Intersection,v_18_3,v_19_4,15,0.40328644598517027,12.416916665579057,87.58308333442095
Town01_T-Intersection,v_18_3,v_19_4,20,0.22574120165923772,11.812687499184293,88.18731250081571
Town01_T-Intersection,v_18_3,v_19_4,25,0.2677029909103399,11.450149999347435,88.54985000065257
Town01_T-Intersection,v_18_3,v_19_4,30,0.45613143947260193,11.208458332789528,88.79154166721047
Town01_T-Intersection,v_18_3,v_19_4,5,0.8362239876732822,17.25074999673717,82.74925000326283
Town01_T-Intersection,v_18_3,v_19_6,10,0.15189005284616117,33.825044985141645,66.17495501485836
Town01_T-Intersection,v_18_3,v_19_6,15,0.7766114262981794,32.55002999009443,67.44997000990557
Town01_T-Intersection,v_18_3,v_19_6,20,0.5936761612632812,31.912522492570822,68.08747750742918
Town01_T-Intersection,v_18_3,v_19_6,25,0.3298530957498881,31.530017994056657,68.46998200594334
Town01_T-Intersection,v_18_3,v_19_6,30,0.8178286256209142,31.275014995047215,68.72498500495279
Town01_T-Intersection,v_18_3,v_19_6,5,0.6514461283987406,37.65008997028329,62.34991002971671
Town01_T-Intersection,v_20_3,v_21_1,10,0.3154125222219738,23.825011341342908,76.1749886586571
Town01_T-Intersection,v_20_3,v_21_1,15,0.40779892224360503,22.55000756089527,77.44999243910473
Town01_T-Intersection,v_20_3,v_21_1,20,0.8275556988560618,21.912505670671454,78.08749432932855
Town01_T-Intersection,v_20_3,v_21_1,25,0.7815786740409381,21.530004536537163,78.46999546346284
Town01_T-Intersection,v_20_3,v_21_1,30,0.7205603462860811,21.275003780447637,78.72499621955237
Town01_T-Intersection,v_20_3,v_21_1,5,0.632966255700595,27.650022682685815,72.34997731731418
Town01_T-Intersection,v_19_2,v_20_6,10,0.8681224983112782,43.995488790021945,56.004511209978055
Town01_T-Intersection,v_19_2,v_20_6,15,0.9878648772924862,42.66365919334796,57.33634080665204
Town01_T-Intersection,v_19_2,v_20_6,20,0.9589950953752916,41.99774439501097,58.00225560498903
Town01_T-Intersection,v_19_2,v_20_6,25,0.7076105702864806,41.59819551600878,58.40180448399122
Town01_T-Intersection,v_19_2,v_20_6,30,0.9401496347429019,41.331829596673984,58.668170403326016
Town01_T-Intersection,v_19_2,v_20_6,5,0.4062047871112503,47.99097758004389,52.00902241995611
Town01_T-Intersection,v_19_2,v_20_4,10,0.40536405668545394,23.70084270538528,76.29915729461472
Town01_T-Intersection,v_19_2,v_20_4,15,0.23884358845543271,22.467228470256853,77.53277152974314
Town01_T-Intersection,v_19_2,v_20_4,20,0.9266561068729238,21.850421352692642,78.14957864730735
Town01_T-Intersection,v_19_2,v_20_4,25,0.6297051442110384,21.48033708215411,78.51966291784589
Town01_T-Intersection,v_19_2,v_20_4,30,0.2488438533595682,21.233614235128428,78.76638576487157
Town01_T-Intersection,v_19_2,v_20_4,5,0.28696501770809174,27.40168541077056,72.59831458922943
Town01_T-Intersection,v_19_2,v_20_5,10,0.5979986514825446,33.825006163201095,66.1749938367989
Town01_T-Intersection,v_19_2,v_20_5,15,0.4080177312736478,32.55000410880073,67.44999589119928
Town01_T-Intersection,v_19_2,v_20_5,20,0.4729283854695341,31.912503081600548,68.08749691839945
Town01_T-Intersection,v_19_2,v_20_5,25,0.36847386047202313,31.53000246528044,68.46999753471957
Town01_T-Intersection,v_19_2,v_20_5,30,0.29100029744384204,31.275002054400364,68.72499794559964
Town01_T-Intersection,v_19_2,v_20_5,5,0.9291542793127998,37.65001232640219,62.34998767359781
Town01_T-Intersection,v_19_2,v_20_3,10,0.25371931216050314,13.625336033130656,86.37466396686935
Town01_T-Intersection,v_19_2,v_20_3,15,0.93802715292176,12.416890688753771,87.58310931124623
Town01_T-Intersection,v_19_2,v_20_3,20,0.46889372197248624,11.812668016565329,88.18733198343467
Town01_T-Intersection,v_19_2,v_20_3,25,0.7626308916236908,11.450134413252263,88.54986558674774
Town01_T-Intersection,v_19_2,v_20_3,30,0.6205467694569935,11.208445344376885,88.79155465562312
Town01_T-Intersection,v_19_2,v_20_3,5,0.3872792511180715,17.250672066261313,82.74932793373868
Town01_T-Intersection,v_19_2,v_20_1,10,0.8967884597402294,13.625342210339387,86.37465778966062
Town01_T-Intersection,v_19_2,v_20_1,15,0.4724792129527282,12.416894806892923,87.58310519310707
Town01_T-Intersection,v_19_2,v_20_1,20,0.411810618651982,11.812671105169693,88.1873288948303
Town01_T-Intersection,v_19_2,v_20_1,25,0.6091087236133641,11.450136884135755,88.54986311586424
Town01_T-Intersection,v_19_2,v_20_1,30,0.41804491437181857,11.208447403446462,88.79155259655354
Town01_T-Intersection,v_19_2,v_20_1,5,0.7490616838132225,17.250684420678773,82.74931557932123
Town01_T-Intersection,v_19_2,v_20_7,10,0.17915630516625264,54.20934393548243,45.79065606451757
Town01_T-Intersection,v_19_2,v_20_7,15,0.9610937615658495,52.80622929032162,47.19377070967838
Town01_T-Intersection,v_19_2,v_20_7,20,0.8625961399651274,52.10467196774121,47.89532803225879
Town01_T-Intersection,v_19_2,v_20_7,25,0.6503526070029331,51.683737574192975,48.316262425807025
Town01_T-Intersection,v_19_2,v_20_7,30,0.31074171610044016,51.40311464516081,48.59688535483919
Town01_T-Intersection,v_19_2,v_20_7,5,0.3064114978411871,58.41868787096486,41.58131212903514
Town01_T-Intersection,v_19_2,v_20_2,10,0.2258401353366065,3.5999951506341716,96.40000484936583
Town01_T-Intersection,v_19_2,v_20_2,15,0.8606948292767795,2.3999967670894473,97.60000323291055
Town01_T-Intersection,v_19_2,v_20_2,20,0.7032378893859456,1.7999975753170858,98.2000024246829
Town01_T-Intersection,v_19_2,v_20_2,25,0.248786788551539,1.4399980602536686,98.56000193974633
Town01_T-Intersection,v_19_2,v_20_2,30,0.16165416861370344,1.1999983835447237,98.80000161645528
Town01_T-Intersection,v_19_2,v_20_2,5,0.40025540920294,7.199990301268343,92.80000969873166
Town01_T-Intersection,v_19_4,v_20_6,10,0.8360152454208893,23.700842711907136,76.29915728809286
Town01_T-Intersection,v_19_4,v_20_6,15,0.7484200380961561,22.46722847460476,77.53277152539525
Town01_T-Intersection,v_19_4,v_20_6,20,0.617506319276103,21.850421355953568,78.14957864404643
Town01_T-Intersection,v_19_4,v_20_6,25,0.6308409973935677,21.480337084762855,78.51966291523715
Town01_T-Intersection,v_19_4,v_20_6,30,0.3680902477579018,21.23361423730238,78.76638576269762
Town01_T-Intersection,v_19_4,v_20_6,5,0.7681426935661253,27.401685423814275,72.59831457618573
Town01_T-Intersection,v_19_4,v_20_4,10,0.9317842248752033,3.599995157339797,96.40000484266021
Town01_T-Intersection,v_19_4,v_20_4,15,0.3645944090455454,2.3999967715598642,97.60000322844013
Town01_T-Intersection,v_19_4,v_20_4,20,0.7909974455197408,1.7999975786698985,98.2000024213301
Town01_T-Intersection,v_19_4,v_20_4,25,0.17643289324015707,1.4399980629359188,98.56000193706409
Town01_T-Intersection,v_19_4,v_20_4,30,0.45418680857374083,1.1999983857799321,98.80000161422006
Town01_T-Intersection,v_19_4,v_20_4,5,0.22967030646162576,7.199990314679594,92.8000096853204
Town01_T-Intersection,v_19_4,v_20_5,10,0.976609154441291,13.62533603978962,86.37466396021038
Town01_T-Intersection,v_19_4,v_20_5,15,0.4823529819232356,12.416890693193078,87.58310930680692
Town01_T-Intersection,v_19_4,v_20_5,20,0.10173079304551101,11.81266801989481,88.18733198010518
Town01_T-Intersection,v_19_4,v_20_5,25,0.761774419088095,11.450134415915848,88.54986558408416
Town01_T-Intersection,v_19_4,v_20_5,30,0.7257639451178856,11.20844534659654,88.79155465340347
Town01_T-Intersection,v_19_4,v_20_5,5,0.5950195257285196,17.25067207957924,82.74932792042077
Town01_T-Intersection,v_19_4,v_20_3,10,0.870555749170755,13.62534221699834,86.37465778300167
Town01_T-Intersection,v_19_4,v_20_3,15,0.8701448903575655,12.416894811332226,87.58310518866777
Town01_T-Intersection,v_19_4,v_20_3,20,0.35712077022082434,11.812671108499169,88.18732889150083
Town01_T-Intersection,v_19_4,v_20_3,25,0.5744011333749901,11.450136886799335,88.54986311320067
Town01_T-Intersection,v_19_4,v_20_3,30,0.9375066768738446,11.208447405666114,88.7915525943339
Town01_T-Intersection,v_19_4,v_20_3,5,0.13198012574495754,17.25068443399668,82.74931556600332
Town01_T-Intersection,v_19_4,v_20_1,10,0.6139257745180724,33.82502420996774,66.17497579003226
Town01_T-Intersection,v_19_4,v_20_1,15,0.8105973241302465,32.55001613997849,67.44998386002152
Town01_T-Intersection,v_19_4,v_20_1,20,0.9412342987786614,31.91251210498387,68.08748789501612
Town01_T-Intersection,v_19_4,v_20_1,25,0.6010470867538338,31.530009683987092,68.46999031601291
Town01_T-Intersection,v_19_4,v_20_1,30,0.22899103024922657,31.275008069989244,68.72499193001076
Town01_T-Intersection,v_19_4,v_20_1,5,0.7468844493351722,37.650048419935466,62.349951580064534
Town01_T-Intersection,v_19_4,v_20_7,10,0.926357732741772,33.82500616950322,66.17499383049679
Town01_T-Intersection,v_19_4,v_20_7,15,0.25092406411975415,32.550004113002146,67.44999588699785
Town01_T-Intersection,v_19_4,v_20_7,20,0.565243317622311,31.91250308475161,68.0874969152484
Town01_T-Intersection,v_19_4,v_20_7,25,0.24117259372302635,31.53000246780129,68.4699975321987
Town01_T-Intersection,v_19_4,v_20_7,30,0.40466656531710465,31.275002056501073,68.72499794349892
Town01_T-Intersection,v_19_4,v_20_7,5,0.2770551470835855,37.65001233900644,62.34998766099356
Town01_T-Intersection,v_19_4,v_20_2,10,0.32231005169656224,23.7008549400633,76.2991450599367
Town01_T-Intersection,v_19_4,v_20_2,15,0.49135661663298413,22.467236626708868,77.53276337329113
Town01_T-Intersection,v_19_4,v_20_2,20,0.7686625667142558,21.85042747003165,78.14957252996835
Town01_T-Intersection,v_19_4,v_20_2,25,0.8170820263341383,21.480341976025322,78.51965802397467
Town01_T-Intersection,v_19_4,v_20_2,30,0.8892563949184337,21.233618313354434,78.76638168664556
Town01_T-Intersection,v_19_4,v_20_2,5,0.9270187917261947,27.401709880126603,72.5982901198734
Town01_T-Intersection,v_20_1,v_21_1,10,0.2312041809637616,4.209348588053521,95.79065141194648
Town01_T-Intersection,v_20_1,v_21_1,15,0.18986326293387176,2.8062323920356804,97.19376760796432
Town01_T-Intersection,v_20_1,v_21_1,20,0.5486728216615254,2.1046742940267604,97.89532570597324
Town01_T-Intersection,v_20_1,v_21_1,25,0.6452323730673875,1.6837394352214083,98.31626056477859
Town01_T-Intersection,v_20_1,v_21_1,30,0.728543977218883,1.4031161960178402,98.59688380398217
Town01_T-Intersection,v_20_1,v_21_1,5,0.6856260192656817,8.418697176107042,91.58130282389295
Town01_T-Intersection,v_18_6,v_19_5,10,0.6159846981236458,13.62534690843589,86.37465309156411
Town01_T-Intersection,v_18_6,v_19_5,15,0.40235500464445806,12.416897938957261,87.58310206104274
Town01_T-Intersection,v_18_6,v_19_5,20,0.6280303082502585,11.812673454217945,88.18732654578206
Town01_T-Intersection,v_18_6,v_19_5,25,0.10272901941447503,11.450138763374357,88.54986123662565
Town01_T-Intersection,v_18_6,v_19_5,30,0.2774176450014388,11.20844896947863,88.79155103052138
Town01_T-Intersection,v_18_6,v_19_5,5,0.9962551206251428,17.25069381687178,82.74930618312823
Town01_T-Intersection,v_18_6,v_19_7,10,0.8850542821425903,13.625342258803965,86.37465774119603
Town01_T-Intersection,v_18_6,v_19_7,15,0.3336579277660325,12.416894839202643,87.58310516079736
Town01_T-Intersection,v_18_6,v_19_7,20,0.28108352418429555,11.812671129401982,88.18732887059802
Town01_T-Intersection,v_18_6,v_19_7,25,0.7595452189914116,11.450136903521585,88.54986309647842
Town01_T-Intersection,v_18_6,v_19_7,30,0.20635473393352066,11.20844741960132,88.79155258039867
Town01_T-Intersection,v_18_6,v_19_7,5,0.35832010756066857,17.25068451760793,82.74931548239206
Town01_T-Intersection,v_18_6,v_19_1,10,0.8608392138245888,54.20937161659813,45.79062838340187
Town01_T-Intersection,v_18_6,v_19_1,15,0.7088840510721464,52.80624774439875,47.19375225560125
Town01_T-Intersection,v_18_6,v_19_1,20,0.7134526496174501,52.10468580829907,47.89531419170093
Town01_T-Intersection,v_18_6,v_19_1,25,0.565930891531982,51.68374864663925,48.31625135336075
Town01_T-Intersection,v_18_6,v_19_1,30,0.43643727464476056,51.40312387219938,48.59687612780062
Town01_T-Intersection,v_18_6,v_19_1,5,0.28568408634989295,58.41874323319627,41.58125676680373
Town01_T-Intersection,v_18_6,v_19_3,10,0.38014429930535887,33.825026705001896,66.1749732949981
Town01_T-Intersection,v_18_6,v_19_3,15,0.586960767766598,32.5500178033346,67.4499821966654
Town01_T-Intersection,v_18_6,v_19_3,20,0.6882957707343677,31.912513352500948,68.08748664749905
Town01_T-Intersection,v_18_6,v_19_3,25,0.2005944134654818,31.530010682000757,68.46998931799925
Town01_T-Intersection,v_18_6,v_19_3,30,0.20453760021216388,31.2750089016673,68.72499109833271
