graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_1,v_8_6,5,0.545572892377178,57.9217540554904,42.0782459445096
Town03_Roundabout,v_7_1,v_8_5,10,0.11078271531580129,43.89576386038838,56.10423613961162
Town03_Roundabout,v_7_1,v_8_5,15,0.8998625713604695,42.597175906925585,57.402824093074415
Town03_Roundabout,v_7_1,v_8_5,20,0.41194502930251675,41.947881930194185,58.052118069805815
Town03_Roundabout,v_7_1,v_8_5,25,0.39153685580854214,41.55830554415535,58.44169445584465
Town03_Roundabout,v_7_1,v_8_5,30,0.32590437203329603,41.29858795346279,58.70141204653721
Town03_Roundabout,v_7_1,v_8_5,5,0.2041639730166473,47.791527720776756,52.208472279223244
Town03_Roundabout,v_7_1,v_8_7,10,0.001,64.07560239218924,35.92439760781076
Town03_Roundabout,v_7_1,v_8_7,15,0.001,62.717068261459495,37.282931738540505
Town03_Roundabout,v_7_1,v_8_7,20,0.001,62.03780119609462,37.96219880390538
Town03_Roundabout,v_7_1,v_8_7,25,0.001,61.630240956875696,38.369759043124304
Town03_Roundabout,v_7_1,v_8_7,30,0.001,61.35853413072975,38.64146586927025
Town03_Roundabout,v_7_1,v_8_7,5,0.001,68.15120478437849,31.848795215621507
Town03_Roundabout,v_7_1,v_8_3,10,0.9304922061925678,23.912501553197263,76.08749844680274
Town03_Roundabout,v_7_1,v_8_3,15,0.8941554733334287,22.608334368798175,77.39166563120182
Town03_Roundabout,v_7_1,v_8_3,20,0.4214466186769449,21.95625077659863,78.04374922340136
Town03_Roundabout,v_7_1,v_8_3,25,0.834149864244828,21.565000621278905,78.4349993787211
Town03_Roundabout,v_7_1,v_8_3,30,0.22091899554427263,21.304167184399088,78.69583281560091
Town03_Roundabout,v_7_1,v_8_3,5,0.46657765842073007,27.825003106394522,72.17499689360548
Town03_Roundabout,v_7_1,v_8_2,10,0.11868953534252075,13.991240858804682,86.00875914119531
Town03_Roundabout,v_7_1,v_8_2,15,0.181062452630706,12.66082723920312,87.33917276079688
Town03_Roundabout,v_7_1,v_8_2,20,0.8084621442376008,11.99562042940234,88.00437957059766
Town03_Roundabout,v_7_1,v_8_2,25,0.9520779838029944,11.596496343521872,88.40350365647812
Town03_Roundabout,v_7_1,v_8_2,30,0.364637154111877,11.330413619601561,88.66958638039844
Town03_Roundabout,v_7_1,v_8_2,5,0.5667461706713581,17.982481717609364,82.01751828239064
Town03_Roundabout,v_10_4,v_11_3,10,0.001,14.529087823114889,85.47091217688511
Town03_Roundabout,v_10_4,v_11_3,15,0.001,13.019391882076594,86.98060811792341
Town03_Roundabout,v_10_4,v_11_3,20,0.001,12.264543911557444,87.73545608844256
Town03_Roundabout,v_10_4,v_11_3,25,0.001,11.811635129245955,88.18836487075404
Town03_Roundabout,v_10_4,v_11_3,30,0.001,11.509695941038297,88.4903040589617
Town03_Roundabout,v_10_4,v_11_3,5,0.001,19.058175646229778,80.94182435377022
Town03_Roundabout,v_10_4,v_11_5,10,0.001,14.56802765043729,85.43197234956271
Town03_Roundabout,v_10_4,v_11_5,15,0.001,13.045351766958195,86.95464823304181
Town03_Roundabout,v_10_4,v_11_5,20,0.001,12.284013825218645,87.71598617478135
Town03_Roundabout,v_10_4,v_11_5,25,0.001,11.827211060174916,88.17278893982508
Town03_Roundabout,v_10_4,v_11_5,30,0.001,11.522675883479097,88.4773241165209
Town03_Roundabout,v_10_4,v_11_5,5,0.001,19.13605530087458,80.86394469912543
Town03_Roundabout,v_10_4,v_11_6,10,0.001,24.6500487166254,75.3499512833746
Town03_Roundabout,v_10_4,v_11_6,15,0.001,23.100032477750265,76.89996752224974
Town03_Roundabout,v_10_4,v_11_6,20,0.001,22.3250243583127,77.6749756416873
Town03_Roundabout,v_10_4,v_11_6,25,0.001,21.86001948665016,78.13998051334984
Town03_Roundabout,v_10_4,v_11_6,30,0.001,21.550016238875134,78.44998376112487
Town03_Roundabout,v_10_4,v_11_6,5,0.001,29.300097433250798,70.6999025667492
Town03_Roundabout,v_10_4,v_11_2,10,0.001,24.571047839269916,75.42895216073009
Town03_Roundabout,v_10_4,v_11_2,15,0.001,23.047365226179945,76.95263477382005
Town03_Roundabout,v_10_4,v_11_2,20,0.001,22.285523919634958,77.71447608036505
Town03_Roundabout,v_10_4,v_11_2,25,0.001,21.828419135707968,78.17158086429203
Town03_Roundabout,v_10_4,v_11_2,30,0.001,21.52368261308997,78.47631738691003
Town03_Roundabout,v_10_4,v_11_2,5,0.001,29.14209567853983,70.85790432146017
Town03_Roundabout,v_10_4,v_11_1,10,0.001,34.65234216264559,65.3476578373544
Town03_Roundabout,v_10_4,v_11_1,15,0.001,33.10156144176373,66.89843855823628
Town03_Roundabout,v_10_4,v_11_1,20,0.001,32.3261710813228,67.6738289186772
Town03_Roundabout,v_10_4,v_11_1,25,0.001,31.860936865058235,68.13906313494176
Town03_Roundabout,v_10_4,v_11_1,30,0.001,31.550780720881864,68.44921927911814
Town03_Roundabout,v_10_4,v_11_1,5,0.001,39.30468432529118,60.69531567470882
Town03_Roundabout,v_10_4,v_11_4,10,0.001,4.52780244522482,95.47219755477518
Town03_Roundabout,v_10_4,v_11_4,15,0.001,3.018534963483213,96.98146503651678
Town03_Roundabout,v_10_4,v_11_4,20,0.001,2.26390122261241,97.7360987773876
Town03_Roundabout,v_10_4,v_11_4,25,0.001,1.811120978089928,98.18887902191007
Town03_Roundabout,v_10_4,v_11_4,30,0.001,1.5092674817416065,98.4907325182584
Town03_Roundabout,v_10_4,v_11_4,5,0.001,9.05560489044964,90.94439510955036
Town03_Roundabout,v_12_1,v_13_3,10,0.4908592801714452,23.700852678459164,76.29914732154083
Town03_Roundabout,v_12_1,v_13_3,15,0.4242626535980204,22.467235118972773,77.53276488102722
Town03_Roundabout,v_12_1,v_13_3,20,0.24291587890416047,21.850426339229582,78.14957366077041
Town03_Roundabout,v_12_1,v_13_3,25,0.6669499300309655,21.480341071383666,78.51965892861634
Town03_Roundabout,v_12_1,v_13_3,30,0.9234029721877699,21.233617559486387,78.76638244051361
Town03_Roundabout,v_12_1,v_13_3,5,0.23535894805552007,27.401705356918328,72.59829464308167
Town03_Roundabout,v_12_1,v_13_4,10,0.001,33.82501889433474,66.17498110566527
Town03_Roundabout,v_12_1,v_13_4,15,0.001,32.55001259622316,67.44998740377684
Town03_Roundabout,v_12_1,v_13_4,20,0.001,31.91250944716737,68.08749055283263
Town03_Roundabout,v_12_1,v_13_4,25,0.001,31.530007557733896,68.4699924422661
Town03_Roundabout,v_12_1,v_13_4,30,0.001,31.27500629811158,68.72499370188842
Town03_Roundabout,v_12_1,v_13_4,5,0.001,37.65003778866948,62.34996221133052
Town03_Roundabout,v_12_1,v_13_2,10,0.001,13.625343079981896,86.37465692001811
Town03_Roundabout,v_12_1,v_13_2,15,0.001,12.416895386654597,87.5831046133454
Town03_Roundabout,v_12_1,v_13_2,20,0.001,11.812671539990948,88.18732846000906
Town03_Roundabout,v_12_1,v_13_2,25,0.001,11.450137231992759,88.54986276800724
Town03_Roundabout,v_12_1,v_13_2,30,0.001,11.2084476933273,88.7915523066727
Town03_Roundabout,v_12_1,v_13_2,5,0.001,17.25068615996379,82.74931384003621
Town03_Roundabout,v_12_1,v_13_6,10,0.001,54.20936154068477,45.79063845931523
Town03_Roundabout,v_12_1,v_13_6,15,0.001,52.80624102712318,47.19375897287682
Town03_Roundabout,v_12_1,v_13_6,20,0.001,52.104680770342384,47.895319229657616
Town03_Roundabout,v_12_1,v_13_6,25,0.001,51.683744616273906,48.316255383726094
Town03_Roundabout,v_12_1,v_13_6,30,0.001,51.40312051356159,48.59687948643841
Town03_Roundabout,v_12_1,v_13_6,5,0.001,58.418723081369535,41.581276918630465
Town03_Roundabout,v_12_1,v_13_5,10,0.001,43.99550400666212,56.00449599333788
Town03_Roundabout,v_12_1,v_13_5,15,0.001,42.66366933777475,57.33633066222525
Town03_Roundabout,v_12_1,v_13_5,20,0.001,41.99775200333106,58.00224799666894
Town03_Roundabout,v_12_1,v_13_5,25,0.001,41.59820160266485,58.40179839733515
Town03_Roundabout,v_12_1,v_13_5,30,0.001,41.331834668887375,58.668165331112625
Town03_Roundabout,v_12_1,v_13_5,5,0.001,47.99100801332424,52.00899198667576
Town03_Roundabout,v_12_1,v_13_1,10,0.001,3.5999991544085357,96.40000084559146
Town03_Roundabout,v_12_1,v_13_1,15,0.001,2.399999436272357,97.60000056372765
Town03_Roundabout,v_12_1,v_13_1,20,0.001,1.7999995772042678,98.20000042279574
Town03_Roundabout,v_12_1,v_13_1,25,0.001,1.4399996617634143,98.56000033823659
Town03_Roundabout,v_12_1,v_13_1,30,0.001,1.1999997181361786,98.80000028186382
Town03_Roundabout,v_12_1,v_13_1,5,0.001,7.199998308817071,92.80000169118293
Town03_Roundabout,v_11_6,v_12_6,10,0.001,4.289952765805646,95.71004723419435
Town03_Roundabout,v_11_6,v_12_6,15,0.001,2.8599685105370973,97.1400314894629
Town03_Roundabout,v_11_6,v_12_6,20,0.001,2.144976382902823,97.85502361709717
Town03_Roundabout,v_11_6,v_12_6,25,0.001,1.7159811063222585,98.28401889367774
Town03_Roundabout,v_11_6,v_12_6,30,0.001,1.4299842552685487,98.57001574473145
Town03_Roundabout,v_11_6,v_12_6,5,0.001,8.579905531611292,91.42009446838871
Town03_Roundabout,v_11_6,v_12_5,10,0.001,14.31169888108223,85.68830111891776
Town03_Roundabout,v_11_6,v_12_5,15,0.001,12.874465920721486,87.12553407927851
Town03_Roundabout,v_11_6,v_12_5,20,0.001,12.155849440541115,87.84415055945888
Town03_Roundabout,v_11_6,v_12_5,25,0.001,11.72467955243289,88.27532044756711
Town03_Roundabout,v_11_6,v_12_5,30,0.001,11.437232960360742,88.56276703963925
Town03_Roundabout,v_11_6,v_12_5,5,0.001,18.62339776216446,81.37660223783554
Town03_Roundabout,v_11_6,v_12_1,10,0.2566226041090531,54.80951536214631,45.19048463785369
Town03_Roundabout,v_11_6,v_12_1,15,0.1580925044962172,53.206343574764205,46.793656425235795
Town03_Roundabout,v_11_6,v_12_1,20,0.49354127452876995,52.40475768107316,47.59524231892684
Town03_Roundabout,v_11_6,v_12_1,25,0.9723822703736468,51.923806144858524,48.076193855141476
Town03_Roundabout,v_11_6,v_12_1,30,0.8647435576361168,51.6031717873821,48.3968282126179
Town03_Roundabout,v_11_6,v_12_1,5,0.8783735604892001,59.61903072429262,40.38096927570738
Town03_Roundabout,v_11_6,v_12_4,10,0.001,24.375717273295738,75.62428272670427
Town03_Roundabout,v_11_6,v_12_4,15,0.001,22.917144848863824,77.08285515113617
Town03_Roundabout,v_11_6,v_12_4,20,0.001,22.187858636647867,77.81214136335214
Town03_Roundabout,v_11_6,v_12_4,25,0.001,21.750286909318294,78.24971309068171
Town03_Roundabout,v_11_6,v_12_4,30,0.001,21.458572424431914,78.5414275755681
Town03_Roundabout,v_11_6,v_12_4,5,0.001,28.751434546591476,71.24856545340853
Town03_Roundabout,v_11_6,v_12_2,10,0.001,44.62629980094284,55.37370019905716
Town03_Roundabout,v_11_6,v_12_2,15,0.001,43.084199867295226,56.915800132704774
Town03_Roundabout,v_11_6,v_12_2,20,0.001,42.313149900471416,57.686850099528584
Town03_Roundabout,v_11_6,v_12_2,25,0.001,41.85051992037714,58.14948007962286
Town03_Roundabout,v_11_6,v_12_2,30,0.001,41.54209993364761,58.45790006635239
Town03_Roundabout,v_11_6,v_12_2,5,0.001,49.25259960188568,50.74740039811432
Town03_Roundabout,v_11_6,v_12_3,10,0.001,34.481071770914646,65.51892822908536
Town03_Roundabout,v_11_6,v_12_3,15,0.001,32.987381180609766,67.01261881939024
Town03_Roundabout,v_11_6,v_12_3,20,0.001,32.24053588545732,67.75946411454268
Town03_Roundabout,v_11_6,v_12_3,25,0.001,31.792428708365858,68.20757129163414
Town03_Roundabout,v_11_6,v_12_3,30,0.001,31.493690590304883,68.50630940969512
Town03_Roundabout,v_11_6,v_12_3,5,0.001,38.96214354182929,61.03785645817071
Town03_Roundabout,v_7_4,v_8_4,10,0.001,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.001,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.001,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.001,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.001,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.001,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_1,10,0.001,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.001,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.001,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.001,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.001,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.001,38.581196093447204,61.418803906552796
Town03_Roundabout,v_7_4,v_8_6,10,0.001,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.001,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.001,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.001,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.001,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.001,26.891399832511052,73.10860016748894
Town03_Roundabout,v_7_4,v_8_5,10,0.7501056187927039,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.4379954989996101,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.23541967406364178,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.10549424554190213,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.8724173502172785,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.4979471700830759,17.049070954893292,82.9509290451067
Town03_Roundabout,v_7_4,v_8_7,10,0.001,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.001,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.001,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.001,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.001,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.001,36.838890683902434,63.161109316097566
Town03_Roundabout,v_7_4,v_8_3,10,0.001,13.825844544145887,86.1741554558541
Town03_Roundabout,v_7_4,v_8_3,15,0.001,12.550563029430592,87.44943697056941
Town03_Roundabout,v_7_4,v_8_3,20,0.001,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.001,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.001,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.001,17.651689088291775,82.34831091170823
Town03_Roundabout,v_7_4,v_8_2,10,0.001,24.039969725197523,75.96003027480248
Town03_Roundabout,v_7_4,v_8_2,15,0.001,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.001,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.001,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.001,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.001,28.079939450395045,71.92006054960495
Town03_Roundabout,v_8_3,v_9_3,10,0.001,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.001,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.001,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.001,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.001,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.001,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_2,10,0.001,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.001,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.001,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.001,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.001,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.001,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_1,10,0.001,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.001,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.001,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.001,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.001,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.001,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_4,10,0.001,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.001,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.001,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.001,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.001,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.001,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_5,10,0.3823905997763112,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.8215593007667507,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.6710390767254124,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.8637091868538488,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.6289803919493068,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.31841752199325046,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_3,v_9_6,10,0.4609915183022588,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.3848185376824459,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.4526741141402977,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.20301914271923238,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.764352582786842,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.3254487003984417,38.84630635124338,61.15369364875662
Town03_Roundabout,v_10_6,v_11_3,10,0.001,34.4076328177367,65.5923671822633
Town03_Roundabout,v_10_6,v_11_3,15,0.001,32.938421878491134,67.06157812150886
Town03_Roundabout,v_10_6,v_11_3,20,0.001,32.20381640886835,67.79618359113165
Town03_Roundabout,v_10_6,v_11_3,25,0.001,31.76305312709468,68.23694687290532
Town03_Roundabout,v_10_6,v_11_3,30,0.001,31.469210939245567,68.53078906075443
Town03_Roundabout,v_10_6,v_11_3,5,0.001,38.8152656354734,61.1847343645266
Town03_Roundabout,v_10_6,v_11_5,10,0.001,14.28438894713411,85.7156110528659
Town03_Roundabout,v_10_6,v_11_5,15,0.001,12.856259298089405,87.14374070191059
Town03_Roundabout,v_10_6,v_11_5,20,0.001,12.142194473567056,87.85780552643294
Town03_Roundabout,v_10_6,v_11_5,25,0.001,11.713755578853643,88.28624442114636
Town03_Roundabout,v_10_6,v_11_5,30,0.001,11.428129649044703,88.5718703509553
Town03_Roundabout,v_10_6,v_11_5,5,0.001,18.56877789426822,81.43122210573178
Town03_Roundabout,v_10_6,v_11_6,10,0.001,4.286572336054343,95.71342766394565
Town03_Roundabout,v_10_6,v_11_6,15,0.001,2.857714890702895,97.1422851092971
Town03_Roundabout,v_10_6,v_11_6,20,0.001,2.1432861680271715,97.85671383197283
Town03_Roundabout,v_10_6,v_11_6,25,0.001,1.7146289344217371,98.28537106557826
Town03_Roundabout,v_10_6,v_11_6,30,0.001,1.4288574453514475,98.57114255464855
Town03_Roundabout,v_10_6,v_11_6,5,0.001,8.573144672108686,91.42685532789132
Town03_Roundabout,v_10_6,v_11_2,10,0.001,44.5295821421043,55.4704178578957
Town03_Roundabout,v_10_6,v_11_2,15,0.001,43.01972142806954,56.98027857193046
Town03_Roundabout,v_10_6,v_11_2,20,0.001,42.26479107105215,57.73520892894785
Town03_Roundabout,v_10_6,v_11_2,25,0.001,41.81183285684172,58.18816714315828
Town03_Roundabout,v_10_6,v_11_2,30,0.001,41.509860714034765,58.490139285965235
Town03_Roundabout,v_10_6,v_11_2,5,0.001,49.059164284208606,50.940835715791394
Town03_Roundabout,v_10_6,v_11_1,10,0.8775166761729899,54.68879683448605,45.31120316551395
Town03_Roundabout,v_10_6,v_11_1,15,0.5179190668800403,53.12586455632403,46.87413544367597
Town03_Roundabout,v_10_6,v_11_1,20,0.4208566105651004,52.34439841724303,47.65560158275697
Town03_Roundabout,v_10_6,v_11_1,25,0.6306319381598071,51.87551873379442,48.12448126620558
Town03_Roundabout,v_10_6,v_11_1,30,0.752297132150139,51.562932278162016,48.437067721837984
Town03_Roundabout,v_10_6,v_11_1,5,0.517813666540853,59.3775936689721,40.6224063310279
Town03_Roundabout,v_10_6,v_11_4,10,0.001,24.325235553266896,75.6747644467331
Town03_Roundabout,v_10_6,v_11_4,15,0.001,22.883490368844598,77.1165096311554
Town03_Roundabout,v_10_6,v_11_4,20,0.001,22.162617776633446,77.83738222336655
Town03_Roundabout,v_10_6,v_11_4,25,0.001,21.730094221306757,78.26990577869324
Town03_Roundabout,v_10_6,v_11_4,30,0.001,21.4417451844223,78.5582548155777
Town03_Roundabout,v_10_6,v_11_4,5,0.001,28.650471106533793,71.34952889346621
Town03_Roundabout,v_9_4,v_10_7,10,0.7780052365446236,33.30693850552623,66.69306149447377
Town03_Roundabout,v_9_4,v_10_7,15,0.9072457110405447,32.20462567035082,67.79537432964918
Town03_Roundabout,v_9_4,v_10_7,20,0.8000251820267968,31.653469252763117,68.34653074723688
Town03_Roundabout,v_9_4,v_10_7,25,0.7125717704983505,31.322775402210493,68.6772245977895
Town03_Roundabout,v_9_4,v_10_7,30,0.4833182293076669,31.10231283517541,68.89768716482459
Town03_Roundabout,v_9_4,v_10_7,5,0.8111738644637673,36.61387701105247,63.38612298894753
Town03_Roundabout,v_9_4,v_10_1,10,0.001,34.52146775793066,65.47853224206935
Town03_Roundabout,v_9_4,v_10_1,15,0.001,33.014311838620436,66.98568816137956
Town03_Roundabout,v_9_4,v_10_1,20,0.001,32.260733878965326,67.73926612103467
Town03_Roundabout,v_9_4,v_10_1,25,0.001,31.80858710317226,68.19141289682774
Town03_Roundabout,v_9_4,v_10_1,30,0.001,31.507155919310218,68.49284408068978
Town03_Roundabout,v_9_4,v_10_1,5,0.001,39.042935515861316,60.957064484138684
Town03_Roundabout,v_9_4,v_10_5,10,0.001,13.545467168557101,86.4545328314429
Town03_Roundabout,v_9_4,v_10_5,15,0.001,12.363644779038067,87.63635522096193
Town03_Roundabout,v_9_4,v_10_5,20,0.001,11.772733584278551,88.22726641572145
Town03_Roundabout,v_9_4,v_10_5,25,0.001,11.41818686742284,88.58181313257717
Town03_Roundabout,v_9_4,v_10_5,30,0.001,11.181822389519034,88.81817761048097
Town03_Roundabout,v_9_4,v_10_5,5,0.001,17.090934337114202,82.9090656628858
Town03_Roundabout,v_9_4,v_10_4,10,0.001,3.734805071182936,96.26519492881707
Town03_Roundabout,v_9_4,v_10_4,15,0.001,2.4898700474552906,97.51012995254472
Town03_Roundabout,v_9_4,v_10_4,20,0.001,1.867402535591468,98.13259746440853
Town03_Roundabout,v_9_4,v_10_4,25,0.001,1.4939220284731742,98.50607797152682
Town03_Roundabout,v_9_4,v_10_4,30,0.001,1.2449350237276453,98.75506497627235
Town03_Roundabout,v_9_4,v_10_4,5,0.001,7.469610142365872,92.53038985763413
Town03_Roundabout,v_9_4,v_10_6,10,0.001,23.4010924032145,76.5989075967855
Town03_Roundabout,v_9_4,v_10_6,15,0.001,22.267394935476332,77.73260506452367
Town03_Roundabout,v_9_4,v_10_6,20,0.001,21.70054620160725,78.29945379839275
Town03_Roundabout,v_9_4,v_10_6,25,0.001,21.3604369612858,78.6395630387142
Town03_Roundabout,v_9_4,v_10_6,30,0.001,21.133697467738166,78.86630253226184
Town03_Roundabout,v_9_4,v_10_6,5,0.001,26.802184806428993,73.197815193571
Town03_Roundabout,v_9_4,v_10_2,10,0.17397411439976895,24.22762509816794,75.77237490183205
Town03_Roundabout,v_9_4,v_10_2,15,0.31950057894363515,22.81841673211196,77.18158326788804
Town03_Roundabout,v_9_4,v_10_2,20,0.3240093821428201,22.11381254908397,77.88618745091603
Town03_Roundabout,v_9_4,v_10_2,25,0.8441568277494399,21.691050039267175,78.30894996073283
Town03_Roundabout,v_9_4,v_10_2,30,0.16395459844223648,21.40920836605598,78.59079163394402
Town03_Roundabout,v_9_4,v_10_2,5,0.8979971854944073,28.455250196335882,71.54474980366412
Town03_Roundabout,v_9_4,v_10_3,10,0.10414837607432768,13.963870392356434,86.03612960764357
Town03_Roundabout,v_9_4,v_10_3,15,0.3814821859856272,12.642580261570956,87.35741973842904
Town03_Roundabout,v_9_4,v_10_3,20,0.731110047414197,11.981935196178217,88.01806480382179
Town03_Roundabout,v_9_4,v_10_3,25,0.40739111643280046,11.585548156942574,88.41445184305742
Town03_Roundabout,v_9_4,v_10_3,30,0.5273254453627283,11.321290130785478,88.67870986921452
Town03_Roundabout,v_9_4,v_10_3,5,0.37150251495594955,17.927740784712867,82.07225921528713
Town03_Roundabout,v_10_2,v_11_3,10,0.2963432157728411,14.804458119981579,85.19554188001842
Town03_Roundabout,v_10_2,v_11_3,15,0.8808804401827574,13.202972079987719,86.79702792001228
Town03_Roundabout,v_10_2,v_11_3,20,0.9075990007277299,12.40222905999079,87.59777094000921
Town03_Roundabout,v_10_2,v_11_3,25,0.5349807693121588,11.921783247992632,88.07821675200736
Town03_Roundabout,v_10_2,v_11_3,30,0.5879609904775855,11.601486039993858,88.39851396000614
Town03_Roundabout,v_10_2,v_11_3,5,0.3736504489292696,19.608916239963158,80.39108376003685
Town03_Roundabout,v_10_2,v_11_5,10,0.8162772916352722,34.99322657245277,65.00677342754723
Town03_Roundabout,v_10_2,v_11_5,15,0.1983143842428874,33.328817714968515,66.67118228503148
Town03_Roundabout,v_10_2,v_11_5,20,0.9856022532812126,32.496613286226385,67.50338671377361
Town03_Roundabout,v_10_2,v_11_5,25,0.493191924345886,31.99729062898111,68.0027093710189
Town03_Roundabout,v_10_2,v_11_5,30,0.24097896958324652,31.664408857484258,68.33559114251574
Town03_Roundabout,v_10_2,v_11_5,5,0.4335434944755304,39.986453144905546,60.013546855094454
Town03_Roundabout,v_10_2,v_11_6,10,0.5638744361699121,45.14625768618896,54.85374231381104
Town03_Roundabout,v_10_2,v_11_6,15,0.2882764154252841,43.4308384574593,56.5691615425407
Town03_Roundabout,v_10_2,v_11_6,20,0.974720919765476,42.57312884309448,57.42687115690552
Town03_Roundabout,v_10_2,v_11_6,25,0.6108673172558617,42.05850307447558,57.94149692552442
Town03_Roundabout,v_10_2,v_11_6,30,0.6298452968837317,41.71541922872965,58.28458077127035
Town03_Roundabout,v_10_2,v_11_6,5,0.32494324487576287,50.29251537237792,49.70748462762208
