graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_4_3,v_5_4,20,0.28035092116639504,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_3,v_5_4,25,0.5076481168162086,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_3,v_5_4,30,0.8909601044196495,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_3,v_5_4,5,0.969098890409616,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_3,v_5_5,10,0.001,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_3,v_5_5,15,0.001,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_3,v_5_5,20,0.001,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_3,v_5_5,25,0.001,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_3,v_5_5,30,0.001,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_3,v_5_5,5,0.001,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_3,v_5_7,10,0.001,43.995484260355326,56.004515739644674
Town01_T-Intersection,v_4_3,v_5_7,15,0.001,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_3,v_5_7,20,0.001,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_3,v_5_7,25,0.001,41.598193704142126,58.401806295857874
Town01_T-Intersection,v_4_3,v_5_7,30,0.001,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_3,v_5_7,5,0.001,47.990968520710645,52.009031479289355
Town01_T-Intersection,v_4_3,v_5_6,10,0.001,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_3,v_5_6,15,0.001,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_3,v_5_6,20,0.001,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_3,v_5_6,25,0.001,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_3,v_5_6,30,0.001,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_3,v_5_6,5,0.001,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_3,v_5_2,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_3,v_5_2,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_3,v_5_2,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_3,v_5_2,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_3,v_5_2,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_3,v_5_2,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_3,v_5_1,10,0.44424140470327156,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_3,v_5_1,15,0.8491025873337903,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_3,v_5_1,20,0.6352523954967092,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_3,v_5_1,25,0.13030007626876527,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_3,v_5_1,30,0.6569843798403259,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_3,v_5_1,5,0.2306483926461328,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_3,v_5_3,10,0.5648024796289648,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_3,v_5_3,15,0.708777116599123,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_3,v_5_3,20,0.31529588554741095,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_3,v_5_3,25,0.564031704905332,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_3,v_5_3,30,0.4684343335519121,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_3,v_5_3,5,0.18662979205004265,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_3_5,v_4_2,10,0.001,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_3_5,v_4_2,15,0.001,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_3_5,v_4_2,20,0.001,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_3_5,v_4_2,25,0.001,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_3_5,v_4_2,30,0.001,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_3_5,v_4_2,5,0.001,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_3_5,v_4_1,10,0.001,43.99552541957656,56.00447458042344
Town01_T-Intersection,v_3_5,v_4_1,15,0.001,42.66368361305104,57.33631638694896
Town01_T-Intersection,v_3_5,v_4_1,20,0.001,41.997762709788276,58.002237290211724
Town01_T-Intersection,v_3_5,v_4_1,25,0.001,41.59821016783062,58.40178983216938
Town01_T-Intersection,v_3_5,v_4_1,30,0.001,41.33184180652552,58.66815819347448
Town01_T-Intersection,v_3_5,v_4_1,5,0.001,47.99105083915312,52.00894916084688
Town01_T-Intersection,v_3_5,v_4_7,10,0.001,23.700850535027,76.299149464973
Town01_T-Intersection,v_3_5,v_4_7,15,0.001,22.467233690018002,77.532766309982
Town01_T-Intersection,v_3_5,v_4_7,20,0.001,21.8504252675135,78.1495747324865
Town01_T-Intersection,v_3_5,v_4_7,25,0.001,21.480340214010802,78.5196597859892
Town01_T-Intersection,v_3_5,v_4_7,30,0.001,21.233616845009,78.766383154991
Town01_T-Intersection,v_3_5,v_4_7,5,0.001,27.401701070054006,72.598298929946
Town01_T-Intersection,v_3_5,v_4_3,10,0.6951632517913369,23.700867244940365,76.29913275505963
Town01_T-Intersection,v_3_5,v_4_3,15,0.4699129750069335,22.467244829960244,77.53275517003976
Town01_T-Intersection,v_3_5,v_4_3,20,0.14838684437318633,21.850433622470185,78.14956637752982
Town01_T-Intersection,v_3_5,v_4_3,25,0.23693899160977544,21.480346897976148,78.51965310202385
Town01_T-Intersection,v_3_5,v_4_3,30,0.5471514718061196,21.233622414980122,78.76637758501988
Town01_T-Intersection,v_3_5,v_4_3,5,0.7237194075488433,27.40173448988073,72.59826551011926
Town01_T-Intersection,v_3_5,v_4_5,10,0.001,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_3_5,v_4_5,15,0.001,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_3_5,v_4_5,20,0.001,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_3_5,v_4_5,25,0.001,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_3_5,v_4_5,30,0.001,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_3_5,v_4_5,5,0.001,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_3_5,v_4_6,10,0.6531248705157026,13.625345155233582,86.37465484476641
Town01_T-Intersection,v_3_5,v_4_6,15,0.6880141530677194,12.41689677015572,87.58310322984428
Town01_T-Intersection,v_3_5,v_4_6,20,0.41217622057425995,11.812672577616791,88.1873274223832
Town01_T-Intersection,v_3_5,v_4_6,25,0.642265664776899,11.450138062093432,88.54986193790657
Town01_T-Intersection,v_3_5,v_4_6,30,0.5767580541771606,11.20844838507786,88.79155161492214
Town01_T-Intersection,v_3_5,v_4_6,5,0.325852424726201,17.250690310467164,82.74930968953284
Town01_T-Intersection,v_3_5,v_4_4,10,0.42260896923801516,13.625353652769018,86.37464634723098
Town01_T-Intersection,v_3_5,v_4_4,15,0.4452939668957503,12.416902435179345,87.58309756482066
Town01_T-Intersection,v_3_5,v_4_4,20,0.5401581865557584,11.812676826384509,88.1873231736155
Town01_T-Intersection,v_3_5,v_4_4,25,0.7658978817763372,11.450141461107608,88.5498585388924
Town01_T-Intersection,v_3_5,v_4_4,30,0.6249757178735099,11.208451217589673,88.79154878241033
Town01_T-Intersection,v_3_5,v_4_4,5,0.18452469657126655,17.250707305538036,82.74929269446196
Town01_T-Intersection,v_4_5,v_5_4,10,0.001,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_5,v_5_4,15,0.001,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_5,v_5_4,20,0.001,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_5,v_5_4,25,0.001,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_5,v_5_4,30,0.001,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_5,v_5_4,5,0.001,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_5,v_5_5,10,0.7988026213617234,3.6000000117861983,96.3999999882138
Town01_T-Intersection,v_4_5,v_5_5,15,0.8267655507353531,2.4000000078574653,97.59999999214253
Town01_T-Intersection,v_4_5,v_5_5,20,0.12564139742509275,1.8000000058930992,98.1999999941069
Town01_T-Intersection,v_4_5,v_5_5,25,0.4297661153940935,1.4400000047144792,98.55999999528552
Town01_T-Intersection,v_4_5,v_5_5,30,0.6804779998005085,1.2000000039287326,98.79999999607126
Town01_T-Intersection,v_4_5,v_5_5,5,0.5948008037916585,7.200000023572397,92.7999999764276
Town01_T-Intersection,v_4_5,v_5_7,10,0.6743525804671923,23.70084284866001,76.29915715133998
Town01_T-Intersection,v_4_5,v_5_7,15,0.20483423983502558,22.46722856577334,77.53277143422666
Town01_T-Intersection,v_4_5,v_5_7,20,0.9257590301992006,21.850421424330005,78.14957857566999
Town01_T-Intersection,v_4_5,v_5_7,25,0.682786067092023,21.480337139464005,78.51966286053599
Town01_T-Intersection,v_4_5,v_5_7,30,0.4073838587785049,21.23361428288667,78.76638571711334
Town01_T-Intersection,v_4_5,v_5_7,5,0.42396112094227223,27.401685697320023,72.59831430267998
Town01_T-Intersection,v_4_5,v_5_6,10,0.001,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_5,v_5_6,15,0.001,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_5,v_5_6,20,0.001,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_5,v_5_6,25,0.001,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_5,v_5_6,30,0.001,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_5,v_5_6,5,0.001,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_5,v_5_2,10,0.001,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_5,v_5_2,15,0.001,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_5,v_5_2,20,0.001,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_5,v_5_2,25,0.001,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_5,v_5_2,30,0.001,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_5,v_5_2,5,0.001,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_5,v_5_1,10,0.9640172707955899,43.995525427040725,56.004474572959275
Town01_T-Intersection,v_4_5,v_5_1,15,0.6527988241572956,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_5,v_5_1,20,0.5726151284690949,41.99776271352036,58.00223728647964
Town01_T-Intersection,v_4_5,v_5_1,25,0.682495296129378,41.59821017081629,58.40178982918371
Town01_T-Intersection,v_4_5,v_5_1,30,0.3652832585208299,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_5,v_5_1,5,0.38872091001796205,47.99105085408144,52.00894914591856
Town01_T-Intersection,v_4_5,v_5_3,10,0.23295853942569775,23.70086424616664,76.29913575383335
Town01_T-Intersection,v_4_5,v_5_3,15,0.3577052842640708,22.467242830777757,77.53275716922224
Town01_T-Intersection,v_4_5,v_5_3,20,0.20922868787035914,21.85043212308332,78.14956787691668
Town01_T-Intersection,v_4_5,v_5_3,25,0.15104329955476117,21.480345698466657,78.51965430153334
Town01_T-Intersection,v_4_5,v_5_3,30,0.9151050890341359,21.23362141538888,78.76637858461112
Town01_T-Intersection,v_4_5,v_5_3,5,0.49278282381437744,27.401728492333277,72.59827150766672
Town01_T-Intersection,v_4_6,v_5_4,10,0.12665960612356084,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_6,v_5_4,15,0.6118224690044342,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_6,v_5_4,20,0.21153721401504777,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_6,v_5_4,25,0.7021518304856047,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_6,v_5_4,30,0.26663232853323465,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_6,v_5_4,5,0.3359340877693306,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_6,v_5_5,10,0.4214291623362376,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_6,v_5_5,15,0.5975714117073851,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_6,v_5_5,20,0.42776104425625694,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_6,v_5_5,25,0.21622236687244953,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_6,v_5_5,30,0.7349203125324061,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_6,v_5_5,5,0.5074276731478015,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_6,v_5_7,10,0.1256123344020371,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_6,v_5_7,15,0.13345703824474034,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_6,v_5_7,20,0.2075632684373288,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_6,v_5_7,25,0.874156205091704,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_6,v_5_7,30,0.9934623530459499,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_6,v_5_7,5,0.2758157155669836,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_6,v_5_6,10,0.7552375875047201,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_6,v_5_6,15,0.9005909675833261,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_6,v_5_6,20,0.7553212345532827,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_6,v_5_6,25,0.4946336525172673,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_6,v_5_6,30,0.2753280967353081,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_6,v_5_6,5,0.41637932176171943,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_6,v_5_2,10,0.001,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_6,v_5_2,15,0.001,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_6,v_5_2,20,0.001,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_6,v_5_2,25,0.001,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_6,v_5_2,30,0.001,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_6,v_5_2,5,0.001,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_6,v_5_1,10,0.001,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_6,v_5_1,15,0.001,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_6,v_5_1,20,0.001,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_6,v_5_1,25,0.001,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_6,v_5_1,30,0.001,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_6,v_5_1,5,0.001,58.418774778555594,41.581225221444406
Town01_T-Intersection,v_4_6,v_5_3,10,0.001,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_6,v_5_3,15,0.001,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_6,v_5_3,20,0.001,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_6,v_5_3,25,0.001,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_6,v_5_3,30,0.001,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_6,v_5_3,5,0.001,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_13_2,v_14_5,10,0.001,34.007480581656786,65.99251941834322
Town01_T-Intersection,v_13_2,v_14_5,15,0.001,32.671653721104526,67.32834627889548
Town01_T-Intersection,v_13_2,v_14_5,20,0.001,32.0037402908284,67.9962597091716
Town01_T-Intersection,v_13_2,v_14_5,25,0.001,31.602992232662714,68.39700776733729
Town01_T-Intersection,v_13_2,v_14_5,30,0.001,31.335826860552263,68.66417313944774
Town01_T-Intersection,v_13_2,v_14_5,5,0.001,38.01496116331357,61.98503883668643
Town01_T-Intersection,v_13_2,v_14_6,10,0.001,43.88894817260286,56.11105182739714
Town01_T-Intersection,v_13_2,v_14_6,15,0.001,42.592632115068575,57.407367884931425
Town01_T-Intersection,v_13_2,v_14_6,20,0.001,41.944474086301426,58.055525913698574
Town01_T-Intersection,v_13_2,v_14_6,25,0.001,41.55557926904115,58.44442073095885
Town01_T-Intersection,v_13_2,v_14_6,30,0.001,41.296316057534284,58.703683942465716
Town01_T-Intersection,v_13_2,v_14_6,5,0.001,47.77789634520572,52.22210365479428
Town01_T-Intersection,v_13_2,v_14_4,10,0.001,24.170923973185097,75.8290760268149
Town01_T-Intersection,v_13_2,v_14_4,15,0.001,22.780615982123397,77.2193840178766
Town01_T-Intersection,v_13_2,v_14_4,20,0.001,22.08546198659255,77.91453801340745
Town01_T-Intersection,v_13_2,v_14_4,25,0.001,21.66836958927404,78.33163041072596
Town01_T-Intersection,v_13_2,v_14_4,30,0.001,21.3903079910617,78.6096920089383
Town01_T-Intersection,v_13_2,v_14_4,5,0.001,28.341847946370194,71.6581520536298
Town01_T-Intersection,v_13_2,v_14_3,10,0.001,14.373416283289764,85.62658371671023
Town01_T-Intersection,v_13_2,v_14_3,15,0.001,12.91561085552651,87.08438914447349
Town01_T-Intersection,v_13_2,v_14_3,20,0.001,12.186708141644882,87.81329185835511
Town01_T-Intersection,v_13_2,v_14_3,25,0.001,11.749366513315906,88.2506334866841
Town01_T-Intersection,v_13_2,v_14_3,30,0.001,11.457805427763255,88.54219457223675
Town01_T-Intersection,v_13_2,v_14_3,5,0.001,18.746832566579528,81.25316743342047
Town01_T-Intersection,v_13_2,v_14_7,10,0.001,53.82143173732485,46.17856826267515
Town01_T-Intersection,v_13_2,v_14_7,15,0.001,52.547621158216565,47.452378841783435
Town01_T-Intersection,v_13_2,v_14_7,20,0.001,51.91071586866242,48.08928413133758
Town01_T-Intersection,v_13_2,v_14_7,25,0.001,51.52857269492994,48.47142730507006
Town01_T-Intersection,v_13_2,v_14_7,30,0.001,51.273810579108286,48.726189420891714
Town01_T-Intersection,v_13_2,v_14_7,5,0.001,57.6428634746497,42.3571365253503
Town01_T-Intersection,v_13_2,v_14_2,10,0.17636696150207745,4.609573841974115,95.39042615802589
Town01_T-Intersection,v_13_2,v_14_2,15,0.8963452039942366,3.0730492279827426,96.92695077201726
Town01_T-Intersection,v_13_2,v_14_2,20,0.6894641984239859,2.3047869209870573,97.69521307901294
Town01_T-Intersection,v_13_2,v_14_2,25,0.7778781923680492,1.8438295367896458,98.15617046321036
Town01_T-Intersection,v_13_2,v_14_2,30,0.49608839825220197,1.5365246139913713,98.46347538600862
Town01_T-Intersection,v_13_2,v_14_2,5,0.3743382737146519,9.21914768394823,90.78085231605178
Town01_T-Intersection,v_13_2,v_14_1,10,0.6527343591050371,14.87459866666899,85.12540133333101
Town01_T-Intersection,v_13_2,v_14_1,15,0.27769236641354483,13.249732444445993,86.750267555554
Town01_T-Intersection,v_13_2,v_14_1,20,0.7187167912040081,12.437299333334495,87.5627006666655
Town01_T-Intersection,v_13_2,v_14_1,25,0.21425354689694853,11.949839466667596,88.0501605333324
Town01_T-Intersection,v_13_2,v_14_1,30,0.8113728956330222,11.624866222222996,88.37513377777701
Town01_T-Intersection,v_13_2,v_14_1,5,0.35985059405130726,19.74919733333798,80.25080266666203
Town01_T-Intersection,v_2_3,v_3_3,10,0.001,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_3,v_3_3,15,0.001,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_3,v_3_3,20,0.001,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_3,v_3_3,25,0.001,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_3,v_3_3,30,0.001,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_3,v_3_3,5,0.001,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_3,v_3_2,10,0.8111176755875926,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_3,v_3_2,15,0.16676619350554522,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_3,v_3_2,20,0.649577893878694,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_3,v_3_2,25,0.1861367029826672,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_3,v_3_2,30,0.16574680213845822,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_3,v_3_2,5,0.14950973183306565,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_4,10,0.9807765953989029,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_3,v_3_4,15,0.8260453199775435,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_3,v_3_4,20,0.29493627048889226,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_3,v_3_4,25,0.4381261069573009,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_3,v_3_4,30,0.7601884875820023,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_3,v_3_4,5,0.9758050154940595,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_3,v_3_1,10,0.6704833443999649,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_3,v_3_1,15,0.6890837382903405,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_3,v_3_1,20,0.8801279783236735,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_3,v_3_1,25,0.6005928128738829,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_3,v_3_1,30,0.6094608176597536,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_3,v_3_1,5,0.6560988178887361,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_3,v_3_5,10,0.24388847537186178,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_3,v_3_5,15,0.22945405279514222,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_3,v_3_5,20,0.6836252683874281,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_3,v_3_5,25,0.19093561408240523,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_3,v_3_5,30,0.7735627473904148,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_3,v_3_5,5,0.24140518716732026,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_3,v_3_6,10,0.001,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.001,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.001,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.001,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.001,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.001,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_2_3,v_3_7,10,0.001,43.995513665175466,56.004486334824534
Town01_T-Intersection,v_2_3,v_3_7,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_2_3,v_3_7,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_2_3,v_3_7,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_3,v_3_7,30,0.001,41.331837888391824,58.668162111608176
Town01_T-Intersection,v_2_3,v_3_7,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_13_4,v_14_5,10,0.5796596205941146,13.462581612085419,86.53741838791458
Town01_T-Intersection,v_13_4,v_14_5,15,0.6285343616867177,12.30838774139028,87.69161225860972
Town01_T-Intersection,v_13_4,v_14_5,20,0.7294912247560285,11.73129080604271,88.26870919395729
Town01_T-Intersection,v_13_4,v_14_5,25,0.42999092648678194,11.385032644834167,88.61496735516583
Town01_T-Intersection,v_13_4,v_14_5,30,0.5783272092103072,11.15419387069514,88.84580612930486
Town01_T-Intersection,v_13_4,v_14_5,5,0.6776868555902534,16.925163224170838,83.07483677582917
Town01_T-Intersection,v_13_4,v_14_6,10,0.001,23.267147916348925,76.73285208365107
Town01_T-Intersection,v_13_4,v_14_6,15,0.001,22.178098610899283,77.82190138910072
Town01_T-Intersection,v_13_4,v_14_6,20,0.001,21.633573958174463,78.36642604182553
Town01_T-Intersection,v_13_4,v_14_6,25,0.001,21.30685916653957,78.69314083346043
Town01_T-Intersection,v_13_4,v_14_6,30,0.001,21.08904930544964,78.91095069455037
Town01_T-Intersection,v_13_4,v_14_6,5,0.001,26.53429583269785,73.46570416730215
Town01_T-Intersection,v_13_4,v_14_4,10,0.001,3.70077590113236,96.29922409886764
Town01_T-Intersection,v_13_4,v_14_4,15,0.001,2.4671839340882395,97.53281606591176
Town01_T-Intersection,v_13_4,v_14_4,20,0.001,1.85038795056618,98.14961204943381
Town01_T-Intersection,v_13_4,v_14_4,25,0.001,1.480310360452944,98.51968963954705
Town01_T-Intersection,v_13_4,v_14_4,30,0.001,1.2335919670441198,98.76640803295588
Town01_T-Intersection,v_13_4,v_14_4,5,0.001,7.40155180226472,92.59844819773528
Town01_T-Intersection,v_13_4,v_14_3,10,0.001,13.974220998869663,86.02577900113033
Town01_T-Intersection,v_13_4,v_14_3,15,0.001,12.649480665913108,87.3505193340869
Town01_T-Intersection,v_13_4,v_14_3,20,0.001,11.987110499434833,88.01288950056517
Town01_T-Intersection,v_13_4,v_14_3,25,0.001,11.589688399547866,88.41031160045213
Town01_T-Intersection,v_13_4,v_14_3,30,0.001,11.324740332956555,88.67525966704345
Town01_T-Intersection,v_13_4,v_14_3,5,0.001,17.948441997739327,82.05155800226068
Town01_T-Intersection,v_13_4,v_14_7,10,0.001,33.12313067022598,66.87686932977402
Town01_T-Intersection,v_13_4,v_14_7,15,0.001,32.08208711348399,67.917912886516
Town01_T-Intersection,v_13_4,v_14_7,20,0.001,31.56156533511299,68.43843466488701
Town01_T-Intersection,v_13_4,v_14_7,25,0.001,31.249252268090395,68.7507477319096
Town01_T-Intersection,v_13_4,v_14_7,30,0.001,31.041043556741997,68.958956443258
Town01_T-Intersection,v_13_4,v_14_7,5,0.001,36.24626134045197,63.75373865954803
Town01_T-Intersection,v_13_4,v_14_2,10,0.001,24.276626532624295,75.72337346737571
Town01_T-Intersection,v_13_4,v_14_2,15,0.001,22.85108435508286,77.14891564491714
Town01_T-Intersection,v_13_4,v_14_2,20,0.001,22.138313266312146,77.86168673368786
Town01_T-Intersection,v_13_4,v_14_2,25,0.001,21.71065061304972,78.28934938695028
Town01_T-Intersection,v_13_4,v_14_2,30,0.001,21.42554217754143,78.57445782245857
Town01_T-Intersection,v_13_4,v_14_2,5,0.001,28.55325306524859,71.44674693475142
Town01_T-Intersection,v_13_4,v_14_1,10,0.001,34.60283608942192,65.39716391057809
Town01_T-Intersection,v_13_4,v_14_1,15,0.001,33.068557392947945,66.93144260705205
Town01_T-Intersection,v_13_4,v_14_1,20,0.001,32.301418044710964,67.69858195528903
Town01_T-Intersection,v_13_4,v_14_1,25,0.001,31.84113443576877,68.15886556423123
Town01_T-Intersection,v_13_4,v_14_1,30,0.001,31.534278696473972,68.46572130352602
Town01_T-Intersection,v_13_4,v_14_1,5,0.001,39.20567217884384,60.79432782115616
Town01_T-Intersection,v_13_3,v_14_5,10,0.001,23.718585807601524,76.28141419239847
Town01_T-Intersection,v_13_3,v_14_5,15,0.001,22.479057205067683,77.52094279493232
Town01_T-Intersection,v_13_3,v_14_5,20,0.001,21.85929290380076,78.14070709619924
Town01_T-Intersection,v_13_3,v_14_5,25,0.001,21.48743432304061,78.51256567695938
