graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_45_1,v_46_2,5,0.3718573644731532,21.103365125323396,78.89663487467661
Town05_Highway3,v_45_1,v_46_1,10,0.001,5.400016667050389,94.5999833329496
Town05_Highway3,v_45_1,v_46_1,15,0.001,3.6000111113669258,96.39998888863308
Town05_Highway3,v_45_1,v_46_1,20,0.001,2.7000083335251945,97.29999166647481
Town05_Highway3,v_45_1,v_46_1,25,0.001,2.1600066668201556,97.83999333317985
Town05_Highway3,v_45_1,v_46_1,30,0.001,1.8000055556834629,98.19999444431653
Town05_Highway3,v_45_1,v_46_1,5,0.001,10.800033334100778,89.19996666589923
Town05_Highway3,v_41_1,v_42_1,10,0.4424428960647818,5.094651241953711,94.90534875804629
Town05_Highway3,v_41_1,v_42_1,15,0.7350374067107273,3.3964341613024738,96.60356583869752
Town05_Highway3,v_41_1,v_42_1,20,0.2592706729561556,2.5473256209768556,97.45267437902315
Town05_Highway3,v_41_1,v_42_1,25,0.29280576074459713,2.037860496781484,97.96213950321851
Town05_Highway3,v_41_1,v_42_1,30,0.45078305146016706,1.6982170806512369,98.30178291934877
Town05_Highway3,v_41_1,v_42_1,5,0.2665397565618578,10.189302483907422,89.81069751609257
Town05_Highway3,v_41_1,v_42_3,10,0.49850739238677744,25.56606120945428,74.43393879054572
Town05_Highway3,v_41_1,v_42_3,15,0.3167021334555331,23.71070747296952,76.28929252703048
Town05_Highway3,v_41_1,v_42_3,20,0.5436460137985512,22.783030604727138,77.21696939527286
Town05_Highway3,v_41_1,v_42_3,25,0.24094871558651068,22.226424483781713,77.77357551621829
Town05_Highway3,v_41_1,v_42_3,30,0.9216949156414499,21.85535373648476,78.14464626351524
Town05_Highway3,v_41_1,v_42_3,5,0.8494143324890226,31.13212241890856,68.86787758109145
Town05_Highway3,v_41_1,v_42_2,10,0.35947666953680235,15.170140317772379,84.82985968222762
Town05_Highway3,v_41_1,v_42_2,15,0.752359554759587,13.446760211848252,86.55323978815174
Town05_Highway3,v_41_1,v_42_2,20,0.7943930437558128,12.58507015888619,87.4149298411138
Town05_Highway3,v_41_1,v_42_2,25,0.9658054445030444,12.068056127108951,87.93194387289105
Town05_Highway3,v_41_1,v_42_2,30,0.8661481087504185,11.723380105924125,88.27661989407588
Town05_Highway3,v_41_1,v_42_2,5,0.14933594560739666,20.340280635544758,79.65971936445524
Town05_Highway3,v_47_2,v_48_1,10,0.1975797781593937,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.5139216353353837,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.6781151129214086,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.2708439039375884,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.5527255678066086,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.8114848822700647,26.704007923122372,73.29599207687762
Town05_Highway3,v_45_3,v_46_3,10,0.001,5.399983710299867,94.60001628970014
Town05_Highway3,v_45_3,v_46_3,15,0.001,3.5999891401999107,96.40001085980009
Town05_Highway3,v_45_3,v_46_3,20,0.001,2.6999918551499333,97.30000814485007
Town05_Highway3,v_45_3,v_46_3,25,0.001,2.1599934841199464,97.84000651588005
Town05_Highway3,v_45_3,v_46_3,30,0.001,1.7999945700999553,98.20000542990005
Town05_Highway3,v_45_3,v_46_3,5,0.001,10.799967420599733,89.20003257940027
Town05_Highway3,v_45_3,v_46_2,10,0.16372073461962341,15.55165877010773,84.44834122989226
Town05_Highway3,v_45_3,v_46_2,15,0.8293939460577285,13.701105846738486,86.29889415326151
Town05_Highway3,v_45_3,v_46_2,20,0.7308087353651627,12.775829385053864,87.22417061494613
Town05_Highway3,v_45_3,v_46_2,25,0.5244989663439379,12.220663508043092,87.77933649195691
Town05_Highway3,v_45_3,v_46_2,30,0.5045728163162208,11.850552923369243,88.14944707663076
Town05_Highway3,v_45_3,v_46_2,5,0.7970371626877728,21.10331754021546,78.89668245978454
Town05_Highway3,v_45_3,v_46_1,10,0.8286650259199304,25.994690642587678,74.00530935741233
Town05_Highway3,v_45_3,v_46_1,15,0.1353979185529495,23.996460428391785,76.00353957160821
Town05_Highway3,v_45_3,v_46_1,20,0.3743568555019334,22.99734532129384,77.00265467870616
Town05_Highway3,v_45_3,v_46_1,25,0.506278144548017,22.397876257035072,77.60212374296492
Town05_Highway3,v_45_3,v_46_1,30,0.4444687700691847,21.998230214195893,78.0017697858041
Town05_Highway3,v_45_3,v_46_1,5,0.7993231962740387,31.989381285175355,68.01061871482464
Town05_Highway3,v_7_1,v_8_3,10,0.7114057373594858,25.55843033649373,74.44156966350627
Town05_Highway3,v_7_1,v_8_3,15,0.53828536965756,23.705620224329152,76.29437977567085
Town05_Highway3,v_7_1,v_8_3,20,0.7634465082109209,22.779215168246864,77.22078483175314
Town05_Highway3,v_7_1,v_8_3,25,0.7172206351022578,22.22337213459749,77.7766278654025
Town05_Highway3,v_7_1,v_8_3,30,0.864267668655163,21.852810112164576,78.14718988783542
Town05_Highway3,v_7_1,v_8_3,5,0.26595576138973925,31.116860672987457,68.88313932701254
Town05_Highway3,v_7_1,v_8_2,10,0.15618631788487003,15.163328225589028,84.83667177441097
Town05_Highway3,v_7_1,v_8_2,15,0.1453638896418772,13.442218817059352,86.55778118294064
Town05_Highway3,v_7_1,v_8_2,20,0.1847583198833984,12.581664112794513,87.41833588720549
Town05_Highway3,v_7_1,v_8_2,25,0.12211922304095603,12.065331290235612,87.9346687097644
Town05_Highway3,v_7_1,v_8_2,30,0.5970947461121536,11.721109408529676,88.27889059147033
Town05_Highway3,v_7_1,v_8_2,5,0.9815837014671143,20.326656451178057,79.67334354882195
Town05_Highway3,v_7_1,v_8_1,10,0.9740053853042957,5.089208633334352,94.91079136666565
Town05_Highway3,v_7_1,v_8_1,15,0.5804801316179785,3.3928057555562345,96.60719424444376
Town05_Highway3,v_7_1,v_8_1,20,0.2186676592190413,2.544604316667176,97.45539568333282
Town05_Highway3,v_7_1,v_8_1,25,0.8518770417952285,2.035683453333741,97.96431654666625
Town05_Highway3,v_7_1,v_8_1,30,0.5643172579392367,1.6964028777781173,98.30359712222189
Town05_Highway3,v_7_1,v_8_1,5,0.977886612202446,10.178417266668704,89.8215827333313
Town05_Highway3,v_4_3,v_5_1,10,0.6787581691462495,25.99466674867388,74.00533325132612
Town05_Highway3,v_4_3,v_5_1,15,0.7373664497013557,23.996444499115917,76.00355550088409
Town05_Highway3,v_4_3,v_5_1,20,0.8519308034409915,22.99733337433694,77.00266662566307
Town05_Highway3,v_4_3,v_5_1,25,0.18689334401282776,22.397866699469553,77.60213330053045
Town05_Highway3,v_4_3,v_5_1,30,0.3455857003155994,21.99822224955796,78.00177775044205
Town05_Highway3,v_4_3,v_5_1,5,0.8457745645181427,31.989333497347758,68.01066650265224
Town05_Highway3,v_4_3,v_5_3,10,0.43209903484175083,5.399998015036663,94.60000198496334
Town05_Highway3,v_4_3,v_5_3,15,0.47411670661427396,3.5999986766911083,96.40000132330889
Town05_Highway3,v_4_3,v_5_3,20,0.7760862425328848,2.6999990075183313,97.30000099248167
Town05_Highway3,v_4_3,v_5_3,25,0.9548699825813602,2.159999206014665,97.84000079398534
Town05_Highway3,v_4_3,v_5_3,30,0.9636084041184246,1.7999993383455541,98.20000066165444
Town05_Highway3,v_4_3,v_5_3,5,0.22211923810528367,10.799996030073325,89.20000396992667
Town05_Highway3,v_4_3,v_5_2,10,0.7632441223765551,15.551653263950483,84.44834673604952
Town05_Highway3,v_4_3,v_5_2,15,0.48551383597507547,13.701102175966987,86.29889782403302
Town05_Highway3,v_4_3,v_5_2,20,0.17136664231822013,12.775826631975242,87.22417336802476
Town05_Highway3,v_4_3,v_5_2,25,0.1146995714214945,12.220661305580194,87.7793386944198
Town05_Highway3,v_4_3,v_5_2,30,0.6008114765717619,11.850551087983494,88.14944891201651
Town05_Highway3,v_4_3,v_5_2,5,0.8999823735992352,21.103306527900966,78.89669347209903
Town05_Highway3,v_1_2,v_2_1,10,0.4383498966276391,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.7551837736439546,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.615920062891222,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.6945572731394084,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.13182876817104316,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.5563513161263748,31.860056888836475,68.13994311116352
Town05_Highway3,v_1_2,v_2_2,10,0.46372577727819764,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.5770781466907041,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.5806655917896216,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.6356863871157356,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.47208359321685356,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.4798496101887595,21.70087865204554,78.29912134795447
Town05_Highway3,v_1_2,v_2_3,10,0.7658776377998159,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.9419676440196644,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.8902913635222337,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.5610585556122123,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.40978190157896455,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.9516260291075431,31.846067475769416,68.15393252423058
Town05_Highway3,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway3,v_9_2,v_10_1,10,0.3023580052830778,15.177280164659852,84.82271983534015
Town05_Highway3,v_9_2,v_10_1,15,0.6036393930984432,13.451520109773234,86.54847989022676
Town05_Highway3,v_9_2,v_10_1,20,0.9252624510018107,12.588640082329926,87.41135991767007
Town05_Highway3,v_9_2,v_10_1,25,0.9037096595090878,12.07091206586394,87.92908793413606
Town05_Highway3,v_9_2,v_10_1,30,0.15363600961436258,11.725760054886617,88.27423994511338
Town05_Highway3,v_9_2,v_10_1,5,0.8031285667754187,20.354560329319703,79.6454396706803
Town05_Highway3,v_9_2,v_10_2,10,0.8980529635684714,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.13299274669475414,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.5650860480986649,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.717486533121406,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.4181835355431951,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.3029518159397555,9.851696333697477,90.14830366630252
Town05_Highway3,v_8_3,v_9_2,10,0.4087095478349565,15.019493900103141,84.98050609989686
Town05_Highway3,v_8_3,v_9_2,15,0.16986572541122058,13.346329266735427,86.65367073326458
Town05_Highway3,v_8_3,v_9_2,20,0.6120760101671116,12.509746950051571,87.49025304994842
Town05_Highway3,v_8_3,v_9_2,25,0.2675338437968998,12.007797560041256,87.99220243995875
Town05_Highway3,v_8_3,v_9_2,30,0.5267529620354156,11.673164633367714,88.32683536663228
Town05_Highway3,v_8_3,v_9_2,5,0.3445325060199943,20.038987800206282,79.96101219979371
Town05_Highway3,v_8_3,v_9_3,10,0.29497643425898024,4.762464254057669,95.23753574594232
Town05_Highway3,v_8_3,v_9_3,15,0.9301125593382829,3.174976169371779,96.82502383062823
Town05_Highway3,v_8_3,v_9_3,20,0.9939747984158623,2.3812321270288344,97.61876787297116
Town05_Highway3,v_8_3,v_9_3,25,0.3968147438853217,1.9049857016230676,98.09501429837694
Town05_Highway3,v_8_3,v_9_3,30,0.617864812853363,1.5874880846858894,98.41251191531411
Town05_Highway3,v_8_3,v_9_3,5,0.7704780259445083,9.524928508115337,90.47507149188466
Town05_Highway3,v_8_3,v_9_1,10,0.7127437126574881,25.585629859723166,74.41437014027683
Town05_Highway3,v_8_3,v_9_1,15,0.21698703456559343,23.723753239815444,76.27624676018456
Town05_Highway3,v_8_3,v_9_1,20,0.6689807444184243,22.792814929861585,77.20718507013842
Town05_Highway3,v_8_3,v_9_1,25,0.3208500433837631,22.234251943889266,77.76574805611074
Town05_Highway3,v_8_3,v_9_1,30,0.6746942410081402,21.861876619907722,78.13812338009228
Town05_Highway3,v_8_3,v_9_1,5,0.5766818610621014,31.171259719446333,68.82874028055366
Town05_Highway3,v_2_1,v_3_1,10,0.9569263826475218,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_1,v_3_1,15,0.7955478227964182,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_1,v_3_1,20,0.5647311896785375,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_1,v_3_1,25,0.7169809750578598,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_1,v_3_1,30,0.5225596814151938,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_1,v_3_1,5,0.9334598832976758,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_1,v_3_3,10,0.5243733587046094,25.994726830530997,74.005273169469
Town05_Highway3,v_2_1,v_3_3,15,0.3725253462918914,23.99648455368733,76.00351544631266
Town05_Highway3,v_2_1,v_3_3,20,0.37211286070197613,22.997363415265497,77.0026365847345
Town05_Highway3,v_2_1,v_3_3,25,0.18011659086883375,22.3978907322124,77.6021092677876
Town05_Highway3,v_2_1,v_3_3,30,0.5333941481701853,21.998242276843666,78.00175772315633
Town05_Highway3,v_2_1,v_3_3,5,0.628753403301835,31.989453661061994,68.01054633893801
Town05_Highway3,v_2_1,v_3_2,10,0.2838694405154895,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_1,v_3_2,15,0.3756398271346785,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_1,v_3_2,20,0.30919560567349846,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_1,v_3_2,25,0.6292227480839024,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_1,v_3_2,30,0.9312287117501677,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_1,v_3_2,5,0.47151733013220054,21.103370456837276,78.89662954316273
Town05_Highway3,v_3_1,v_4_3,10,0.717112232713508,25.994728152991886,74.00527184700812
Town05_Highway3,v_3_1,v_4_3,15,0.8032294957891665,23.996485435327926,76.00351456467207
Town05_Highway3,v_3_1,v_4_3,20,0.8990415939246348,22.997364076495945,77.00263592350406
Town05_Highway3,v_3_1,v_4_3,25,0.4736234581472947,22.397891261196754,77.60210873880325
Town05_Highway3,v_3_1,v_4_3,30,0.7380529341067202,21.998242717663963,78.00175728233603
Town05_Highway3,v_3_1,v_4_3,5,0.6673012019956444,31.989456305983772,68.01054369401623
Town05_Highway3,v_3_1,v_4_1,10,0.29996970789515087,5.400000761320704,94.5999992386793
Town05_Highway3,v_3_1,v_4_1,15,0.5380599967849243,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.8177284506952199,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.8065670317449051,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.5150186024185838,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.2427615709556227,10.800001522641407,89.19999847735859
Town05_Highway3,v_3_1,v_4_2,10,0.4223140002895882,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.8326796727187408,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.7541581525512484,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.5001523006911172,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.5127273057985993,11.850562194008331,88.14943780599167
Town05_Highway3,v_3_1,v_4_2,5,0.8978584952632208,21.10337316404999,78.89662683595
Town05_Highway3,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway3,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway3,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway3,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway3,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway3,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway3,v_6_1,v_7_3,10,0.3367215852832962,30.426306847281015,69.57369315271899
Town05_Highway3,v_6_1,v_7_3,15,0.6315211748809234,26.950871231520676,73.04912876847932
Town05_Highway3,v_6_1,v_7_3,20,0.9723276866147469,25.213153423640506,74.7868465763595
Town05_Highway3,v_6_1,v_7_3,25,0.9016994672802899,24.170522738912407,75.82947726108759
Town05_Highway3,v_6_1,v_7_3,30,0.24122076835528622,23.47543561576034,76.52456438423965
Town05_Highway3,v_6_1,v_7_3,5,0.8975747351814637,40.85261369456203,59.14738630543797
Town05_Highway3,v_6_1,v_7_2,10,0.8026209892421847,20.340926602433626,79.65907339756637
Town05_Highway3,v_6_1,v_7_2,15,0.7819489418657662,16.893951068289084,83.10604893171092
Town05_Highway3,v_6_1,v_7_2,20,0.38249946397340584,15.170463301216813,84.82953669878319
Town05_Highway3,v_6_1,v_7_2,25,0.9495480916388255,14.13637064097345,85.86362935902655
Town05_Highway3,v_6_1,v_7_2,30,0.42272248964256076,13.446975534144542,86.55302446585546
Town05_Highway3,v_6_1,v_7_2,5,0.32718461728350856,30.681853204867256,69.31814679513275
Town05_Highway3,v_1_3,v_2_1,10,0.8855614794514333,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.7033570427419585,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.8447037337371034,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.6817635147750281,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.7200607729837224,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.8775254313592368,42.35232003624226,57.64767996375774
Town05_Highway3,v_1_3,v_2_2,10,0.12033645614205296,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.3122767149875714,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.8470080910415595,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.5876317434272187,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.6920805538367248,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.6302851734700311,31.89210031023118,68.10789968976883
Town05_Highway3,v_1_3,v_2_3,10,0.8068306679789953,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.4183532940942627,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.36701041794140277,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.7046166955668216,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.4794195553045336,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.4742210750547303,21.733170247668514,78.26682975233149
Town05_Highway3,v_9_3,v_10_3,10,0.2822940737256572,4.7624951984751815,95.23750480152482
Town05_Highway3,v_9_3,v_10_3,15,0.5956970251539466,3.174996798983454,96.82500320101654
Town05_Highway3,v_9_3,v_10_3,20,0.7300273860876958,2.3812475992375908,97.6187524007624
Town05_Highway3,v_9_3,v_10_3,25,0.4605095451746326,1.9049980793900727,98.09500192060993
Town05_Highway3,v_9_3,v_10_3,30,0.6457194554722755,1.587498399491727,98.41250160050828
Town05_Highway3,v_9_3,v_10_3,5,0.9940295091796665,9.524990396950363,90.47500960304964
Town05_Highway3,v_9_3,v_10_1,10,0.001,25.58565170410886,74.41434829589114
Town05_Highway3,v_9_3,v_10_1,15,0.001,23.72376780273924,76.27623219726075
Town05_Highway3,v_9_3,v_10_1,20,0.001,22.792825852054428,77.20717414794558
Town05_Highway3,v_9_3,v_10_1,25,0.001,22.234260681643544,77.76573931835645
Town05_Highway3,v_9_3,v_10_1,30,0.001,21.86188390136962,78.13811609863038
Town05_Highway3,v_9_3,v_10_1,5,0.001,31.171303408217717,68.82869659178229
Town05_Highway3,v_9_3,v_10_2,10,0.6156998318689753,15.019520369627678,84.98047963037232
Town05_Highway3,v_9_3,v_10_2,15,0.11396564406603377,13.346346913085117,86.65365308691489
Town05_Highway3,v_9_3,v_10_2,20,0.8734984161037866,12.509760184813839,87.49023981518616
Town05_Highway3,v_9_3,v_10_2,25,0.32745856550861796,12.00780814785107,87.99219185214893
Town05_Highway3,v_9_3,v_10_2,30,0.8257736804361897,11.673173456542559,88.32682654345744
Town05_Highway3,v_9_3,v_10_2,5,0.7225828102602455,20.039040739255356,79.96095926074464
Town05_Highway3,v_10_1,v_11_2,10,0.9987030099185942,15.163317521964295,84.8366824780357
Town05_Highway3,v_10_1,v_11_2,15,0.2540492270252855,13.44221168130953,86.55778831869047
Town05_Highway3,v_10_1,v_11_2,20,0.19487321194139537,12.581658760982148,87.41834123901785
Town05_Highway3,v_10_1,v_11_2,25,0.3411410415157059,12.065327008785719,87.93467299121428
Town05_Highway3,v_10_1,v_11_2,30,0.14054137798529798,11.721105840654765,88.27889415934524
Town05_Highway3,v_10_1,v_11_2,5,0.8636718807862035,20.32663504392859,79.67336495607141
Town05_Highway3,v_10_1,v_11_3,10,0.6140605407002826,25.55840866488703,74.44159133511297
Town05_Highway3,v_10_1,v_11_3,15,0.23318545682864625,23.70560577659135,76.29439422340864
Town05_Highway3,v_10_1,v_11_3,20,0.93996410361543,22.779204332443513,77.22079566755649
Town05_Highway3,v_10_1,v_11_3,25,0.5049147188901302,22.22336346595481,77.7766365340452
Town05_Highway3,v_10_1,v_11_3,30,0.23873303154011852,21.852802888295678,78.14719711170432
Town05_Highway3,v_10_1,v_11_3,5,0.180581926799217,31.116817329774058,68.88318267022595
Town05_Highway3,v_10_1,v_11_1,10,0.9755401365759865,5.089209579689816,94.91079042031018
Town05_Highway3,v_10_1,v_11_1,15,0.4438689770006773,3.3928063864598768,96.60719361354012
Town05_Highway3,v_10_1,v_11_1,20,0.9660331948336836,2.544604789844908,97.45539521015509
Town05_Highway3,v_10_1,v_11_1,25,0.9587593534398042,2.035683831875926,97.96431616812407
Town05_Highway3,v_10_1,v_11_1,30,0.15601650965525407,1.6964031932299384,98.30359680677006
Town05_Highway3,v_10_1,v_11_1,5,0.6230134464615648,10.178419159379631,89.82158084062037
Town05_Highway3,v_7_3,v_8_3,10,0.6987740268895861,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.37389199627860603,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.9935667381396966,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.7985618629983798,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.336892934787606,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.4606763074182805,9.524990530760341,90.47500946923967
Town05_Highway3,v_7_3,v_8_2,10,0.561313749648385,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.27139879472700407,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.45402479212140434,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.753505148334173,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.5764356039678034,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.40255723494428897,20.03900459097706,79.96099540902294
Town05_Highway3,v_7_3,v_8_1,10,0.9095001910024149,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.3099942109329835,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.5510334125104489,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.724586421145175,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.9812594898228022,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.4574927031412336,31.17123505170314,68.82876494829686
Town05_Highway3,v_8_2,v_9_2,10,0.4132424397209449,4.925842485875435,95.07415751412456
Town05_Highway3,v_8_2,v_9_2,15,0.5133838367514487,3.2838949905836228,96.71610500941638
Town05_Highway3,v_8_2,v_9_2,20,0.5900742521794411,2.4629212429377176,97.53707875706229
Town05_Highway3,v_8_2,v_9_2,25,0.7631310527336975,1.9703369943501738,98.02966300564982
Town05_Highway3,v_8_2,v_9_2,30,0.2440513802829374,1.6419474952918114,98.35805250470818
Town05_Highway3,v_8_2,v_9_2,5,0.9775440114965881,9.85168497175087,90.14831502824913
Town05_Highway3,v_8_2,v_9_3,10,0.78758741484956,15.00508020683776,84.99491979316224
Town05_Highway3,v_8_2,v_9_3,15,0.7042639342770629,13.336720137891842,86.66327986210815
Town05_Highway3,v_8_2,v_9_3,20,0.33187750199330934,12.50254010341888,87.49745989658112
Town05_Highway3,v_8_2,v_9_3,25,0.9026825532178758,12.002032082735106,87.9979679172649
Town05_Highway3,v_8_2,v_9_3,30,0.7961297211506724,11.66836006894592,88.33163993105408
Town05_Highway3,v_8_2,v_9_3,5,0.4623096697182164,20.01016041367552,79.98983958632448
Town05_Highway3,v_8_2,v_9_1,10,0.6414960604761979,15.177278357138253,84.82272164286175
Town05_Highway3,v_8_2,v_9_1,15,0.7680572059734142,13.451518904758835,86.54848109524116
Town05_Highway3,v_8_2,v_9_1,20,0.7706277054787765,12.588639178569126,87.41136082143088
Town05_Highway3,v_8_2,v_9_1,25,0.2548304254382058,12.0709113428553,87.9290886571447
Town05_Highway3,v_8_2,v_9_1,30,0.4419771398529527,11.725759452379418,88.27424054762058
Town05_Highway3,v_8_2,v_9_1,5,0.49627993530474745,20.354556714276505,79.6454432857235
Town05_Highway3,v_4_1,v_5_1,10,0.7716850421244148,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.2187253582463401,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.8873204547925923,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.4768700974466942,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.8980128003003307,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.3939065232994552,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_1,v_5_3,10,0.30459949928084623,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.9286831790491199,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.8065199809121057,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.9778559850984274,22.397890268385517,77.60210973161449
