graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_27_1,v_28_1,25,0.8372233366238737,2.1599996431683754,97.84000035683162
Town05_Highway3,v_27_1,v_28_1,30,0.689543264012019,1.799999702640313,98.2000002973597
Town05_Highway3,v_27_1,v_28_1,5,0.8416491203457517,10.799998215841878,89.20000178415812
Town05_Highway3,v_25_1,v_26_2,10,0.001,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.001,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.001,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.001,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.001,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.001,21.72078276175367,78.27921723824633
Town05_Highway3,v_25_1,v_26_3,10,0.8425721005665789,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.39199680080969035,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.7136654486447803,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.6630041810296191,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.5127683866006224,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.5339815409282971,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_1,10,0.7201150533012298,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.42885233126257205,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.19093120383356202,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.43209558868098363,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.3927318646611213,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.39959504747491026,11.427813244975214,88.57218675502479
Town05_Highway3,v_24_3,v_25_1,10,0.5101666852253243,25.994683039145137,74.00531696085486
Town05_Highway3,v_24_3,v_25_1,15,0.9224035826830574,23.996455359430094,76.00354464056991
Town05_Highway3,v_24_3,v_25_1,20,0.36136846892559726,22.99734151957257,77.00265848042743
Town05_Highway3,v_24_3,v_25_1,25,0.9616379282784849,22.397873215658056,77.60212678434195
Town05_Highway3,v_24_3,v_25_1,30,0.38802293330914805,21.998227679715047,78.00177232028496
Town05_Highway3,v_24_3,v_25_1,5,0.17962912130519068,31.989366078290278,68.01063392170973
Town05_Highway3,v_24_3,v_25_2,10,0.10045264350648567,15.551646697275565,84.44835330272443
Town05_Highway3,v_24_3,v_25_2,15,0.9742004075160202,13.70109779818371,86.29890220181629
Town05_Highway3,v_24_3,v_25_2,20,0.7752507766110461,12.775823348637783,87.22417665136221
Town05_Highway3,v_24_3,v_25_2,25,0.29826329452981665,12.220658678910226,87.77934132108977
Town05_Highway3,v_24_3,v_25_2,30,0.8099417295553294,11.850548899091855,88.14945110090815
Town05_Highway3,v_24_3,v_25_2,5,0.3350020928508527,21.10329339455113,78.89670660544887
Town05_Highway3,v_24_3,v_25_3,10,0.001,5.3999670299191385,94.60003297008086
Town05_Highway3,v_24_3,v_25_3,15,0.001,3.599978019946092,96.4000219800539
Town05_Highway3,v_24_3,v_25_3,20,0.001,2.6999835149595692,97.30001648504043
Town05_Highway3,v_24_3,v_25_3,25,0.001,2.1599868119676553,97.84001318803234
Town05_Highway3,v_24_3,v_25_3,30,0.001,1.799989009973046,98.20001099002695
Town05_Highway3,v_24_3,v_25_3,5,0.001,10.799934059838277,89.20006594016172
Town05_Highway3,v_35_2,v_36_2,10,0.001,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.001,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.001,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.001,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.001,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.001,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_3,10,0.001,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.001,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.001,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.001,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.001,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.001,20.029445030398744,79.97055496960125
Town05_Highway3,v_35_2,v_36_1,10,0.39428833054732526,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.6599605959005204,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.528307313818387,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.13268727480217973,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.46771623957147834,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.10988528732985423,20.36767944646079,79.63232055353922
Town05_Highway3,v_25_2,v_26_2,10,0.8134830014007963,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.1539395687298121,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.23338245771062072,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.5522393940843889,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.6363835551931775,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.19308626823569747,11.439876249227613,88.56012375077239
Town05_Highway3,v_25_2,v_26_3,10,0.14842377907753668,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.9166028267031522,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.995134792979887,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.6094648688151584,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.676012927043024,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.5526876311708456,21.732548623972384,78.26745137602762
Town05_Highway3,v_25_2,v_26_1,10,0.8653181641145907,15.860293760176702,84.1397062398233
Town05_Highway3,v_25_2,v_26_1,15,0.15553567994796086,13.906862506784467,86.09313749321554
Town05_Highway3,v_25_2,v_26_1,20,0.9227289729529102,12.930146880088351,87.06985311991164
Town05_Highway3,v_25_2,v_26_1,25,0.21101234981976752,12.344117504070681,87.65588249592932
Town05_Highway3,v_25_2,v_26_1,30,0.9152749837022733,11.953431253392234,88.04656874660776
Town05_Highway3,v_25_2,v_26_1,5,0.21899598059735342,21.720587520353405,78.2794124796466
Town05_Highway3,v_34_3,v_35_2,10,0.001,15.028872029279437,84.97112797072056
Town05_Highway3,v_34_3,v_35_2,15,0.001,13.352581352852958,86.64741864714705
Town05_Highway3,v_34_3,v_35_2,20,0.001,12.514436014639719,87.48556398536029
Town05_Highway3,v_34_3,v_35_2,25,0.001,12.011548811711776,87.98845118828822
Town05_Highway3,v_34_3,v_35_2,30,0.001,11.676290676426479,88.32370932357352
Town05_Highway3,v_34_3,v_35_2,5,0.001,20.057744058558875,79.94225594144112
Town05_Highway3,v_34_3,v_35_1,10,0.41475278550468175,25.592810091721972,74.40718990827803
Town05_Highway3,v_34_3,v_35_1,15,0.3175420415135944,23.72854006114798,76.27145993885202
Town05_Highway3,v_34_3,v_35_1,20,0.4670576635797037,22.796405045860986,77.20359495413902
Town05_Highway3,v_34_3,v_35_1,25,0.8106096745488824,22.23712403668879,77.76287596331122
Town05_Highway3,v_34_3,v_35_1,30,0.1292613388917665,21.86427003057399,78.13572996942601
Town05_Highway3,v_34_3,v_35_1,5,0.7378488851681742,31.185620183443945,68.81437981655606
Town05_Highway3,v_34_3,v_35_3,10,0.001,4.773737293688097,95.2262627063119
Town05_Highway3,v_34_3,v_35_3,15,0.001,3.1824915291253975,96.8175084708746
Town05_Highway3,v_34_3,v_35_3,20,0.001,2.3868686468440483,97.61313135315595
Town05_Highway3,v_34_3,v_35_3,25,0.001,1.9094949174752385,98.09050508252476
Town05_Highway3,v_34_3,v_35_3,30,0.001,1.5912457645626987,98.4087542354373
Town05_Highway3,v_34_3,v_35_3,5,0.001,9.547474587376193,90.4525254126238
Town05_Highway3,v_32_1,v_33_1,10,0.16278307913013718,5.143479528875125,94.85652047112488
Town05_Highway3,v_32_1,v_33_1,15,0.2962625464637839,3.4289863525834168,96.57101364741658
Town05_Highway3,v_32_1,v_33_1,20,0.5685490154011644,2.5717397644375626,97.42826023556243
Town05_Highway3,v_32_1,v_33_1,25,0.4239502177661879,2.0573918115500502,97.94260818844995
Town05_Highway3,v_32_1,v_33_1,30,0.7146310699701329,1.7144931762917084,98.28550682370829
Town05_Highway3,v_32_1,v_33_1,5,0.830756046895322,10.28695905775025,89.71304094224975
Town05_Highway3,v_32_1,v_33_2,10,0.9351349931789028,15.215113003795931,84.78488699620407
Town05_Highway3,v_32_1,v_33_2,15,0.4348991867349069,13.47674200253062,86.52325799746939
Town05_Highway3,v_32_1,v_33_2,20,0.6667619374079136,12.607556501897966,87.39244349810204
Town05_Highway3,v_32_1,v_33_2,25,0.511037544011824,12.086045201518372,87.91395479848163
Town05_Highway3,v_32_1,v_33_2,30,0.5474705687492069,11.73837100126531,88.2616289987347
Town05_Highway3,v_32_1,v_33_2,5,0.12456942787645586,20.430226007591862,79.56977399240813
Town05_Highway3,v_32_1,v_33_3,10,0.15499888178071694,25.6036570662445,74.3963429337555
Town05_Highway3,v_32_1,v_33_3,15,0.795422644032041,23.735771377496334,76.26422862250367
Town05_Highway3,v_32_1,v_33_3,20,0.7381491867997482,22.80182853312225,77.19817146687775
Town05_Highway3,v_32_1,v_33_3,25,0.9682374531595063,22.241462826497802,77.75853717350219
Town05_Highway3,v_32_1,v_33_3,30,0.34901747353842844,21.867885688748167,78.13211431125183
Town05_Highway3,v_32_1,v_33_3,5,0.8632208841626794,31.207314132489007,68.792685867511
Town05_Highway3,v_35_1,v_36_2,10,0.508997037959376,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.9153087309556192,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.8452504592624472,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.2803050802756245,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.9730608687683031,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.519997096718346,20.340288132588014,79.65971186741199
Town05_Highway3,v_35_1,v_36_3,10,0.7264391022248522,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.9407774866278535,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.2008305657564191,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.8452054512350159,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.3535716597139644,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.633108086443114,31.13213381904692,68.86786618095309
Town05_Highway3,v_35_1,v_36_1,10,0.5696705081971789,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.891559320735238,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.40035935517216936,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.16742777693960614,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.31956620670978964,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.2570075195283449,10.18930570266617,89.81069429733382
Town05_Highway3,v_29_3,v_30_2,10,0.5819240979577986,15.55166521829439,84.44833478170561
Town05_Highway3,v_29_3,v_30_2,15,0.23544748614134153,13.701110145529594,86.2988898544704
Town05_Highway3,v_29_3,v_30_2,20,0.7977482822260044,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_3,v_30_2,25,0.8372999594078986,12.220666087317756,87.77933391268225
Town05_Highway3,v_29_3,v_30_2,30,0.48664961086862657,11.850555072764797,88.14944492723521
Town05_Highway3,v_29_3,v_30_2,5,0.18668609508874945,21.10333043658878,78.89666956341122
Town05_Highway3,v_29_3,v_30_1,10,0.3615414906022635,25.99469002425664,74.00530997574336
Town05_Highway3,v_29_3,v_30_1,15,0.9610812333260955,23.996460016171092,76.00353998382892
Town05_Highway3,v_29_3,v_30_1,20,0.293115116838079,22.99734501212832,77.00265498787168
Town05_Highway3,v_29_3,v_30_1,25,0.2460767929188927,22.397876009702657,77.60212399029734
Town05_Highway3,v_29_3,v_30_1,30,0.9762542523506397,21.998230008085546,78.00176999191446
Town05_Highway3,v_29_3,v_30_1,5,0.30545073682587864,31.98938004851328,68.01061995148672
Town05_Highway3,v_29_3,v_30_3,10,0.15736000432845687,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_3,v_30_3,15,0.37315168110574815,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_3,v_30_3,20,0.29981683610463006,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_3,v_30_3,25,0.9425205403880529,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_3,v_30_3,30,0.5637902668679035,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_3,v_30_3,5,0.5249209267048323,10.799995451808275,89.20000454819173
Town05_Highway3,v_30_3,v_31_2,10,0.2778626026469512,15.576177413894477,84.42382258610553
Town05_Highway3,v_30_3,v_31_2,15,0.6379679953899796,13.717451609262984,86.28254839073702
Town05_Highway3,v_30_3,v_31_2,20,0.9242977514375187,12.788088706947239,87.21191129305276
Town05_Highway3,v_30_3,v_31_2,25,0.21226435806218547,12.23047096555779,87.76952903444221
Town05_Highway3,v_30_3,v_31_2,30,0.6079051660763198,11.858725804631492,88.14127419536851
Town05_Highway3,v_30_3,v_31_2,5,0.9127114004072576,21.152354827788955,78.84764517221105
Town05_Highway3,v_30_3,v_31_3,10,0.4896880059609181,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_3,v_31_3,15,0.4832094097298426,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_3,v_31_3,20,0.802108608352279,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_3,v_31_3,25,0.9936675389913762,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_3,v_31_3,30,0.6550478001438323,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_3,v_31_3,5,0.744921100099642,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_3,v_31_1,10,0.8038159662048703,26.017284876787684,73.98271512321232
Town05_Highway3,v_30_3,v_31_1,15,0.2865692171087034,24.01152325119179,75.98847674880821
Town05_Highway3,v_30_3,v_31_1,20,0.912818992055526,23.008642438393842,76.99135756160615
Town05_Highway3,v_30_3,v_31_1,25,0.9307291483608721,22.406913950715072,77.59308604928492
Town05_Highway3,v_30_3,v_31_1,30,0.3079499492807753,22.005761625595895,77.9942383744041
Town05_Highway3,v_30_3,v_31_1,5,0.5199824275617287,32.03456975357537,67.96543024642463
Town05_Highway3,v_35_3,v_36_2,10,0.9592820270194854,15.028855566230256,84.97114443376975
Town05_Highway3,v_35_3,v_36_2,15,0.13951131081066248,13.352570377486838,86.64742962251316
Town05_Highway3,v_35_3,v_36_2,20,0.3756549574312995,12.514427783115128,87.48557221688488
Town05_Highway3,v_35_3,v_36_2,25,0.366134575341187,12.011542226492104,87.98845777350789
Town05_Highway3,v_35_3,v_36_2,30,0.10186575619180731,11.67628518874342,88.32371481125658
Town05_Highway3,v_35_3,v_36_2,5,0.9763550425092314,20.05771113246051,79.94228886753949
Town05_Highway3,v_35_3,v_36_3,10,0.6832122448841804,4.773739616371869,95.22626038362813
Town05_Highway3,v_35_3,v_36_3,15,0.7381150002984102,3.182493077581246,96.81750692241876
Town05_Highway3,v_35_3,v_36_3,20,0.4597628559315782,2.3868698081859345,97.61313019181407
Town05_Highway3,v_35_3,v_36_3,25,0.43898258925807954,1.9094958465487475,98.09050415345125
Town05_Highway3,v_35_3,v_36_3,30,0.13820870750076839,1.591246538790623,98.40875346120937
Town05_Highway3,v_35_3,v_36_3,5,0.7052390965157636,9.547479232743738,90.45252076725626
Town05_Highway3,v_35_3,v_36_1,10,0.872633534562251,25.592777233263163,74.40722276673684
Town05_Highway3,v_35_3,v_36_1,15,0.4645268637575799,23.728518155508773,76.27148184449123
Town05_Highway3,v_35_3,v_36_1,20,0.42641526484991676,22.79638861663158,77.20361138336841
Town05_Highway3,v_35_3,v_36_1,25,0.3929603004862471,22.237110893305264,77.76288910669473
Town05_Highway3,v_35_3,v_36_1,30,0.7004581907319076,21.864259077754387,78.13574092224562
Town05_Highway3,v_35_3,v_36_1,5,0.4403814231395258,31.185554466526327,68.81444553347367
Town05_Highway3,v_26_1,v_27_2,10,0.001,15.625219364483929,84.37478063551607
Town05_Highway3,v_26_1,v_27_2,15,0.001,13.750146242989285,86.24985375701071
Town05_Highway3,v_26_1,v_27_2,20,0.001,12.812609682241964,87.18739031775803
Town05_Highway3,v_26_1,v_27_2,25,0.001,12.250087745793572,87.74991225420644
Town05_Highway3,v_26_1,v_27_2,30,0.001,11.875073121494642,88.12492687850536
Town05_Highway3,v_26_1,v_27_2,5,0.001,21.250438728967858,78.74956127103215
Town05_Highway3,v_26_1,v_27_1,10,0.001,5.475600297033661,94.52439970296633
Town05_Highway3,v_26_1,v_27_1,15,0.001,3.65040019802244,96.34959980197756
Town05_Highway3,v_26_1,v_27_1,20,0.001,2.7378001485168304,97.26219985148317
Town05_Highway3,v_26_1,v_27_1,25,0.001,2.190240118813464,97.80975988118654
Town05_Highway3,v_26_1,v_27_1,30,0.001,1.82520009901122,98.17479990098877
Town05_Highway3,v_26_1,v_27_1,5,0.001,10.951200594067322,89.04879940593268
Town05_Highway3,v_26_1,v_27_3,10,0.9071590953538096,26.06254882000236,73.93745117999764
Town05_Highway3,v_26_1,v_27_3,15,0.15657223082350025,24.041699213334905,75.95830078666509
Town05_Highway3,v_26_1,v_27_3,20,0.732663608603134,23.031274410001178,76.96872558999883
Town05_Highway3,v_26_1,v_27_3,25,0.743528636081157,22.425019528000945,77.57498047199905
Town05_Highway3,v_26_1,v_27_3,30,0.975250555490422,22.020849606667454,77.97915039333255
Town05_Highway3,v_26_1,v_27_3,5,0.3463684074274529,32.12509764000472,67.87490235999527
Town05_Highway3,v_33_1,v_34_3,10,0.3728980951239842,25.566053296945775,74.43394670305423
Town05_Highway3,v_33_1,v_34_3,15,0.23907115387655353,23.710702197963847,76.28929780203615
Town05_Highway3,v_33_1,v_34_3,20,0.7306970770930288,22.783026648472887,77.21697335152712
Town05_Highway3,v_33_1,v_34_3,25,0.30717087940231136,22.22642131877831,77.7735786812217
Town05_Highway3,v_33_1,v_34_3,30,0.865026497693316,21.855351098981924,78.14464890101807
Town05_Highway3,v_33_1,v_34_3,5,0.49902224885043667,31.132106593891546,68.86789340610845
Town05_Highway3,v_33_1,v_34_1,10,0.5413649427827995,5.094695419318307,94.90530458068169
Town05_Highway3,v_33_1,v_34_1,15,0.9325778842431777,3.396463612878871,96.60353638712112
Town05_Highway3,v_33_1,v_34_1,20,0.5986006405712543,2.5473477096591535,97.45265229034085
Town05_Highway3,v_33_1,v_34_1,25,0.9516504167283346,2.0378781677273228,97.96212183227267
Town05_Highway3,v_33_1,v_34_1,30,0.9911782886861632,1.6982318064394355,98.30176819356056
Town05_Highway3,v_33_1,v_34_1,5,0.5071821005291801,10.189390838636614,89.81060916136339
Town05_Highway3,v_33_1,v_34_2,10,0.27777213954370145,15.170158073203874,84.82984192679612
Town05_Highway3,v_33_1,v_34_2,15,0.8252792818346807,13.446772048802583,86.55322795119741
Town05_Highway3,v_33_1,v_34_2,20,0.12435267387930472,12.585079036601936,87.41492096339806
Town05_Highway3,v_33_1,v_34_2,25,0.2899057893705879,12.068063229281549,87.93193677071845
Town05_Highway3,v_33_1,v_34_2,30,0.6334020275253347,11.723386024401291,88.2766139755987
Town05_Highway3,v_33_1,v_34_2,5,0.5049814493320005,20.340316146407748,79.65968385359226
Town05_Highway3,v_27_3,v_28_2,10,0.5506292919832718,15.551666541744297,84.4483334582557
Town05_Highway3,v_27_3,v_28_2,15,0.12425503382872136,13.70111102782953,86.29888897217047
Town05_Highway3,v_27_3,v_28_2,20,0.8465372245671008,12.775833270872148,87.22416672912786
Town05_Highway3,v_27_3,v_28_2,25,0.6548447953628722,12.220666616697718,87.77933338330229
Town05_Highway3,v_27_3,v_28_2,30,0.9696503813577878,11.850555513914765,88.14944448608523
Town05_Highway3,v_27_3,v_28_2,5,0.3798014159496943,21.103333083488593,78.8966669165114
Town05_Highway3,v_27_3,v_28_3,10,0.8736643496625978,5.3999990904446875,94.60000090955532
Town05_Highway3,v_27_3,v_28_3,15,0.6791685263694869,3.5999993936297914,96.40000060637021
Town05_Highway3,v_27_3,v_28_3,20,0.6953157597517339,2.6999995452223438,97.30000045477766
Town05_Highway3,v_27_3,v_28_3,25,0.786003711991895,2.159999636177875,97.84000036382213
Town05_Highway3,v_27_3,v_28_3,30,0.3271787755064837,1.7999996968148957,98.2000003031851
Town05_Highway3,v_27_3,v_28_3,5,0.12625514866379522,10.799998180889375,89.20000181911062
Town05_Highway3,v_27_3,v_28_1,10,0.001,25.994691239936838,74.00530876006316
Town05_Highway3,v_27_3,v_28_1,15,0.001,23.99646082662456,76.00353917337544
Town05_Highway3,v_27_3,v_28_1,20,0.001,22.99734561996842,77.00265438003157
Town05_Highway3,v_27_3,v_28_1,25,0.001,22.397876495974735,77.60212350402526
Town05_Highway3,v_27_3,v_28_1,30,0.001,21.998230413312278,78.00176958668771
Town05_Highway3,v_27_3,v_28_1,5,0.001,31.989382479873676,68.01061752012632
Town05_Highway3,v_34_1,v_35_2,10,0.001,15.170125376341925,84.82987462365807
Town05_Highway3,v_34_1,v_35_2,15,0.001,13.446750250894617,86.55324974910539
Town05_Highway3,v_34_1,v_35_2,20,0.001,12.585062688170963,87.41493731182904
Town05_Highway3,v_34_1,v_35_2,25,0.001,12.06805015053677,87.93194984946322
Town05_Highway3,v_34_1,v_35_2,30,0.001,11.723375125447308,88.2766248745527
Town05_Highway3,v_34_1,v_35_2,5,0.001,20.34025075268385,79.65974924731614
Town05_Highway3,v_34_1,v_35_1,10,0.7184767689355659,5.0946523078779045,94.90534769212209
Town05_Highway3,v_34_1,v_35_1,15,0.9804686476261092,3.3964348719186024,96.6035651280814
Town05_Highway3,v_34_1,v_35_1,20,0.9992718635715451,2.5473261539389522,97.45267384606105
Town05_Highway3,v_34_1,v_35_1,25,0.5599785433153183,2.0378609231511615,97.96213907684884
Town05_Highway3,v_34_1,v_35_1,30,0.11854861604584645,1.6982174359593012,98.30178256404069
Town05_Highway3,v_34_1,v_35_1,5,0.22656253477933191,10.189304615755809,89.81069538424418
Town05_Highway3,v_34_1,v_35_3,10,0.9406330616222195,25.566031245171658,74.43396875482834
Town05_Highway3,v_34_1,v_35_3,15,0.6492940115976806,23.710687496781105,76.2893125032189
Town05_Highway3,v_34_1,v_35_3,20,0.8460015416817563,22.78301562258583,77.21698437741418
Town05_Highway3,v_34_1,v_35_3,25,0.6190711314777526,22.22641249806866,77.77358750193133
Town05_Highway3,v_34_1,v_35_3,30,0.1506088344410017,21.855343748390553,78.14465625160945
Town05_Highway3,v_34_1,v_35_3,5,0.6911540733952198,31.132062490343316,68.86793750965668
Town05_Highway3,v_31_3,v_32_2,10,0.42230279655729086,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.16179476873288412,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.3590983131402664,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.15762436583312472,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.19064871461408794,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.5680670891614455,21.103338424915222,78.89666157508478
Town05_Highway3,v_31_3,v_32_1,10,0.24789326654296145,25.99469365986208,74.00530634013792
Town05_Highway3,v_31_3,v_32_1,15,0.13228029614039505,23.99646243990805,76.00353756009196
Town05_Highway3,v_31_3,v_32_1,20,0.8612924277613422,22.99734682993104,77.00265317006895
Town05_Highway3,v_31_3,v_32_1,25,0.19588667534102938,22.39787746394483,77.60212253605516
Town05_Highway3,v_31_3,v_32_1,30,0.5749357556851014,21.998231219954025,78.00176878004598
Town05_Highway3,v_31_3,v_32_1,5,0.43503959485683197,31.98938731972416,68.01061268027584
Town05_Highway3,v_31_3,v_32_3,10,0.001,5.40000188069287,94.59999811930713
Town05_Highway3,v_31_3,v_32_3,15,0.001,3.6000012537952464,96.39999874620476
Town05_Highway3,v_31_3,v_32_3,20,0.001,2.700000940346435,97.29999905965356
Town05_Highway3,v_31_3,v_32_3,25,0.001,2.160000752277148,97.83999924772286
Town05_Highway3,v_31_3,v_32_3,30,0.001,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.001,10.80000376138574,89.19999623861426
Town05_Highway3,v_33_2,v_34_3,10,0.15104904315983103,15.014695868094037,84.98530413190596
Town05_Highway3,v_33_2,v_34_3,15,0.23610206198006464,13.343130578729358,86.65686942127064
Town05_Highway3,v_33_2,v_34_3,20,0.7168364707833474,12.507347934047019,87.49265206595298
Town05_Highway3,v_33_2,v_34_3,25,0.7088787446269682,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.4268225589623432,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.7951038386631766,20.029391736188074,79.97060826381193
Town05_Highway3,v_33_2,v_34_1,10,0.9935818788317322,15.183867189058663,84.81613281094134
Town05_Highway3,v_33_2,v_34_1,15,0.8977755363874149,13.455911459372443,86.54408854062756
Town05_Highway3,v_33_2,v_34_1,20,0.9388324955769355,12.591933594529332,87.40806640547066
Town05_Highway3,v_33_2,v_34_1,25,0.18898597499216924,12.073546875623466,87.92645312437654
Town05_Highway3,v_33_2,v_34_1,30,0.13092566270051711,11.72795572968622,88.27204427031378
Town05_Highway3,v_33_2,v_34_1,5,0.6917857084832117,20.367734378117326,79.63226562188268
Town05_Highway3,v_33_2,v_34_2,10,0.9532787741478708,4.934197000254285,95.06580299974571
Town05_Highway3,v_33_2,v_34_2,15,0.10306261851655665,3.2894646668361895,96.7105353331638
Town05_Highway3,v_33_2,v_34_2,20,0.4038760815309006,2.4670985001271424,97.53290149987286
Town05_Highway3,v_33_2,v_34_2,25,0.5539992879163076,1.9736788001017138,98.02632119989829
Town05_Highway3,v_33_2,v_34_2,30,0.2269670627150707,1.6447323334180948,98.35526766658191
Town05_Highway3,v_33_2,v_34_2,5,0.7887611362768095,9.86839400050857,90.13160599949143
Town05_Highway3,v_33_3,v_34_3,10,0.2741169160141459,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.49268250333863517,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.7778568551867616,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.5240563999313005,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.7375151189244515,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.17498624499308857,9.547397378780852,90.45260262121914
