graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_12_3,v_13_6,10,0.5184766869483209,33.721677312199844,66.27832268780016
Town01_T-Intersection,v_12_3,v_13_6,15,0.9518510414162951,32.48111820813323,67.51888179186676
Town01_T-Intersection,v_12_3,v_13_6,20,0.24752243826786982,31.860838656099922,68.13916134390007
Town01_T-Intersection,v_12_3,v_13_6,25,0.3271975590788191,31.488670924879937,68.51132907512006
Town01_T-Intersection,v_12_3,v_13_6,30,0.2651135824291267,31.240559104066616,68.75944089593338
Town01_T-Intersection,v_12_3,v_13_6,5,0.8740367732839924,37.44335462439969,62.55664537560031
Town01_T-Intersection,v_12_3,v_13_3,10,0.9861771632933266,3.871822908166706,96.1281770918333
Town01_T-Intersection,v_12_3,v_13_3,15,0.9324125904887228,2.581215272111137,97.41878472788886
Town01_T-Intersection,v_12_3,v_13_3,20,0.5680763379611362,1.935911454083353,98.06408854591665
Town01_T-Intersection,v_12_3,v_13_3,25,0.9478616581368442,1.5487291632666824,98.45127083673331
Town01_T-Intersection,v_12_3,v_13_3,30,0.43221894286917706,1.2906076360555685,98.70939236394443
Town01_T-Intersection,v_12_3,v_13_3,5,0.26936857254721946,7.743645816333412,92.25635418366659
Town01_T-Intersection,v_12_3,v_13_7,10,0.9903895340052963,43.770568801163904,56.229431198836096
Town01_T-Intersection,v_12_3,v_13_7,15,0.4720954679254675,42.51371253410927,57.48628746589073
Town01_T-Intersection,v_12_3,v_13_7,20,0.26784591363191357,41.88528440058195,58.11471559941805
Town01_T-Intersection,v_12_3,v_13_7,25,0.8969437694816329,41.50822752046556,58.49177247953444
Town01_T-Intersection,v_12_3,v_13_7,30,0.422400227271193,41.25685626705463,58.74314373294537
Town01_T-Intersection,v_12_3,v_13_7,5,0.7071730315345759,47.5411376023278,52.4588623976722
Town01_T-Intersection,v_15_4,v_16_7,10,0.8370157186192654,33.825028597796965,66.17497140220303
Town01_T-Intersection,v_15_4,v_16_7,15,0.1889737530368741,32.55001906519798,67.44998093480203
Town01_T-Intersection,v_15_4,v_16_7,20,0.9440516144005004,31.912514298898483,68.08748570110151
Town01_T-Intersection,v_15_4,v_16_7,25,0.6866217845655909,31.530011439118788,68.4699885608812
Town01_T-Intersection,v_15_4,v_16_7,30,0.23251379020701116,31.27500953259899,68.72499046740101
Town01_T-Intersection,v_15_4,v_16_7,5,0.24962961723902613,37.65005719559393,62.34994280440607
Town01_T-Intersection,v_15_4,v_16_2,10,0.6206841983800713,23.70081303817267,76.29918696182733
Town01_T-Intersection,v_15_4,v_16_2,15,0.9925792179914295,22.46720869211511,77.53279130788489
Town01_T-Intersection,v_15_4,v_16_2,20,0.1904401882761772,21.850406519086334,78.14959348091367
Town01_T-Intersection,v_15_4,v_16_2,25,0.402965743446418,21.48032521526907,78.51967478473094
Town01_T-Intersection,v_15_4,v_16_2,30,0.498876636160158,21.233604346057557,78.76639565394244
Town01_T-Intersection,v_15_4,v_16_2,5,0.30969166111168883,27.401626076345337,72.59837392365466
Town01_T-Intersection,v_15_4,v_16_1,10,0.375887338247638,33.824970819012314,66.17502918098768
Town01_T-Intersection,v_15_4,v_16_1,15,0.6520402086253758,32.54998054600821,67.45001945399179
Town01_T-Intersection,v_15_4,v_16_1,20,0.971746980890932,31.912485409506157,68.08751459049384
Town01_T-Intersection,v_15_4,v_16_1,25,0.6212084845602078,31.529988327604926,68.47001167239507
Town01_T-Intersection,v_15_4,v_16_1,30,0.833340735965081,31.274990273004104,68.72500972699589
Town01_T-Intersection,v_15_4,v_16_1,5,0.3784104382460165,37.64994163802462,62.35005836197538
Town01_T-Intersection,v_15_4,v_16_6,10,0.20470969785919516,23.70085257165099,76.29914742834902
Town01_T-Intersection,v_15_4,v_16_6,15,0.7553202392671498,22.467235047767325,77.53276495223267
Town01_T-Intersection,v_15_4,v_16_6,20,0.9080584401840615,21.850426285825495,78.14957371417451
Town01_T-Intersection,v_15_4,v_16_6,25,0.24530963239869763,21.480341028660394,78.51965897133961
Town01_T-Intersection,v_15_4,v_16_6,30,0.8943766335410497,21.233617523883662,78.76638247611633
Town01_T-Intersection,v_15_4,v_16_6,5,0.8837816604203587,27.401705143301978,72.59829485669802
Town01_T-Intersection,v_15_4,v_16_3,10,0.20616194349132141,13.625312728737056,86.37468727126294
Town01_T-Intersection,v_15_4,v_16_3,15,0.7042081113518395,12.41687515249137,87.58312484750863
Town01_T-Intersection,v_15_4,v_16_3,20,0.37233221447838016,11.812656364368527,88.18734363563148
Town01_T-Intersection,v_15_4,v_16_3,25,0.7963516379343576,11.450125091494822,88.54987490850517
Town01_T-Intersection,v_15_4,v_16_3,30,0.28467833167732476,11.208437576245686,88.79156242375431
Town01_T-Intersection,v_15_4,v_16_3,5,0.7566365375612765,17.25062545747411,82.74937454252589
Town01_T-Intersection,v_15_4,v_16_5,10,0.9789900315466242,13.625332812260613,86.37466718773939
Town01_T-Intersection,v_15_4,v_16_5,15,0.6182065479119737,12.416888541507076,87.58311145849292
Town01_T-Intersection,v_15_4,v_16_5,20,0.2780528639700698,11.812666406130306,88.1873335938697
Town01_T-Intersection,v_15_4,v_16_5,25,0.3492885629692344,11.450133124904244,88.54986687509576
Town01_T-Intersection,v_15_4,v_16_5,30,0.8263200490370023,11.208444270753537,88.79155572924647
Town01_T-Intersection,v_15_4,v_16_5,5,0.9681601478497647,17.250665624521226,82.74933437547878
Town01_T-Intersection,v_15_4,v_16_4,10,0.40830304063323697,3.5999786845597286,96.40002131544027
Town01_T-Intersection,v_15_4,v_16_4,15,0.7619687791912546,2.399985789706485,97.60001421029351
Town01_T-Intersection,v_15_4,v_16_4,20,0.7606370344560047,1.7999893422798643,98.20001065772014
Town01_T-Intersection,v_15_4,v_16_4,25,0.36152106152806596,1.4399914738238913,98.5600085261761
Town01_T-Intersection,v_15_4,v_16_4,30,0.5792315055471429,1.1999928948532426,98.80000710514676
Town01_T-Intersection,v_15_4,v_16_4,5,0.43628703694282933,7.199957369119457,92.80004263088054
Town01_T-Intersection,v_12_1,v_13_4,10,0.5379428686780832,33.954629961459354,66.04537003854065
Town01_T-Intersection,v_12_1,v_13_4,15,0.26063279284137086,32.636419974306236,67.36358002569376
Town01_T-Intersection,v_12_1,v_13_4,20,0.7765366236224198,31.977314980729677,68.02268501927033
Town01_T-Intersection,v_12_1,v_13_4,25,0.3454834564464422,31.581851984583743,68.41814801541625
Town01_T-Intersection,v_12_1,v_13_4,30,0.312614283102724,31.318209987153118,68.68179001284688
Town01_T-Intersection,v_12_1,v_13_4,5,0.7040892323202426,37.90925992291871,62.09074007708129
Town01_T-Intersection,v_12_1,v_13_5,10,0.13245020794641846,43.997017729173244,56.002982270826756
Town01_T-Intersection,v_12_1,v_13_5,15,0.1585005199380365,42.66467848611549,57.33532151388451
Town01_T-Intersection,v_12_1,v_13_5,20,0.9095224369899741,41.99850886458662,58.00149113541338
Town01_T-Intersection,v_12_1,v_13_5,25,0.18622079398198405,41.59880709166929,58.40119290833071
Town01_T-Intersection,v_12_1,v_13_5,30,0.13541769891138988,41.332339243057746,58.667660756942254
Town01_T-Intersection,v_12_1,v_13_5,5,0.9732113699817418,47.99403545834648,52.00596454165352
Town01_T-Intersection,v_12_1,v_13_1,10,0.7731634444497686,4.106531493946346,95.89346850605365
Town01_T-Intersection,v_12_1,v_13_1,15,0.8835043342181605,2.7376876626308975,97.2623123373691
Town01_T-Intersection,v_12_1,v_13_1,20,0.9659972671590247,2.053265746973173,97.94673425302683
Town01_T-Intersection,v_12_1,v_13_1,25,0.510222671523985,1.6426125975785386,98.35738740242147
Town01_T-Intersection,v_12_1,v_13_1,30,0.6730781581661296,1.3688438313154487,98.63115616868456
Town01_T-Intersection,v_12_1,v_13_1,5,0.7149283302480216,8.213062987892693,91.7869370121073
Town01_T-Intersection,v_12_1,v_13_2,10,0.001,14.010870046665065,85.98912995333494
Town01_T-Intersection,v_12_1,v_13_2,15,0.001,12.673913364443377,87.32608663555662
Town01_T-Intersection,v_12_1,v_13_2,20,0.001,12.005435023332533,87.99456497666746
Town01_T-Intersection,v_12_1,v_13_2,25,0.001,11.604348018666027,88.39565198133397
Town01_T-Intersection,v_12_1,v_13_2,30,0.001,11.33695668222169,88.66304331777832
Town01_T-Intersection,v_12_1,v_13_2,5,0.001,18.02174009333013,81.97825990666988
Town01_T-Intersection,v_12_1,v_13_6,10,0.001,54.08707410892686,45.91292589107314
Town01_T-Intersection,v_12_1,v_13_6,15,0.001,52.72471607261791,47.27528392738209
Town01_T-Intersection,v_12_1,v_13_6,20,0.001,52.04353705446343,47.95646294553657
Town01_T-Intersection,v_12_1,v_13_6,25,0.001,51.63482964357075,48.36517035642925
Town01_T-Intersection,v_12_1,v_13_6,30,0.001,51.362358036308954,48.637641963691046
Town01_T-Intersection,v_12_1,v_13_6,5,0.001,58.17414821785372,41.82585178214628
Town01_T-Intersection,v_12_1,v_13_3,10,0.721554496676712,23.959619444024412,76.04038055597559
Town01_T-Intersection,v_12_1,v_13_3,15,0.938885672019734,22.639746296016273,77.36025370398373
Town01_T-Intersection,v_12_1,v_13_3,20,0.30962562439478336,21.979809722012206,78.0201902779878
Town01_T-Intersection,v_12_1,v_13_3,25,0.2547392005370614,21.583847777609765,78.41615222239024
Town01_T-Intersection,v_12_1,v_13_3,30,0.5846139893929545,21.31987314800814,78.68012685199186
Town01_T-Intersection,v_12_1,v_13_3,5,0.5250203257628545,27.919238888048824,72.08076111195118
Town01_T-Intersection,v_12_1,v_13_7,10,0.7551796094824466,64.2242698546706,35.775730145329405
Town01_T-Intersection,v_12_1,v_13_7,15,0.5395666452289876,62.81617990311373,37.18382009688627
Town01_T-Intersection,v_12_1,v_13_7,20,0.8597826748032281,62.1121349273353,37.8878650726647
Town01_T-Intersection,v_12_1,v_13_7,25,0.45446355587576903,61.689707941868235,38.310292058131765
Town01_T-Intersection,v_12_1,v_13_7,30,0.933244296897223,61.40808995155687,38.59191004844313
Town01_T-Intersection,v_12_1,v_13_7,5,0.1793781785820296,68.44853970934119,31.55146029065881
Town01_T-Intersection,v_15_3,v_16_7,10,0.001,43.99551305614379,56.00448694385621
Town01_T-Intersection,v_15_3,v_16_7,15,0.001,42.663675370762526,57.336324629237474
Town01_T-Intersection,v_15_3,v_16_7,20,0.001,41.997756528071896,58.002243471928104
Town01_T-Intersection,v_15_3,v_16_7,25,0.001,41.598205222457516,58.401794777542484
Town01_T-Intersection,v_15_3,v_16_7,30,0.001,41.33183768538127,58.66816231461873
Town01_T-Intersection,v_15_3,v_16_7,5,0.001,47.991026112287585,52.008973887712415
Town01_T-Intersection,v_15_3,v_16_2,10,0.7984687513382573,13.625301818863369,86.37469818113664
Town01_T-Intersection,v_15_3,v_16_2,15,0.8694798512903331,12.416867879242245,87.58313212075775
Town01_T-Intersection,v_15_3,v_16_2,20,0.8436802300627829,11.812650909431685,88.18734909056832
Town01_T-Intersection,v_15_3,v_16_2,25,0.564420090473137,11.450120727545347,88.54987927245466
Town01_T-Intersection,v_15_3,v_16_2,30,0.29621209249020847,11.208433939621123,88.79156606037887
Town01_T-Intersection,v_15_3,v_16_2,5,0.2700864092494504,17.250603637726737,82.74939636227326
Town01_T-Intersection,v_15_3,v_16_1,10,0.3906321935296052,23.700802352969802,76.2991976470302
Town01_T-Intersection,v_15_3,v_16_1,15,0.16917795531105723,22.467201568646534,77.53279843135347
Town01_T-Intersection,v_15_3,v_16_1,20,0.5159789726607142,21.8504011764849,78.1495988235151
Town01_T-Intersection,v_15_3,v_16_1,25,0.7311756573341552,21.48032094118792,78.51967905881207
Town01_T-Intersection,v_15_3,v_16_1,30,0.2176790973940331,21.23360078432327,78.76639921567673
Town01_T-Intersection,v_15_3,v_16_1,5,0.8101720376852697,27.401604705939604,72.5983952940604
Town01_T-Intersection,v_15_3,v_16_6,10,0.4607634703150525,33.82501827265683,66.17498172734318
Town01_T-Intersection,v_15_3,v_16_6,15,0.6179827971382899,32.550012181771216,67.44998781822878
Town01_T-Intersection,v_15_3,v_16_6,20,0.8773267816006843,31.912509136328413,68.08749086367159
Town01_T-Intersection,v_15_3,v_16_6,25,0.6531921538181398,31.53000730906273,68.46999269093727
Town01_T-Intersection,v_15_3,v_16_6,30,0.4471550756431224,31.275006090885608,68.72499390911439
Town01_T-Intersection,v_15_3,v_16_6,5,0.6930477655883256,37.650036545313654,62.349963454686346
Town01_T-Intersection,v_15_3,v_16_3,10,0.42008607023014166,3.599967698235489,96.40003230176451
Town01_T-Intersection,v_15_3,v_16_3,15,0.5446619798329239,2.399978465490326,97.60002153450968
Town01_T-Intersection,v_15_3,v_16_3,20,0.494621351330098,1.7999838491177444,98.20001615088225
Town01_T-Intersection,v_15_3,v_16_3,25,0.8455822952549091,1.4399870792941956,98.5600129207058
Town01_T-Intersection,v_15_3,v_16_3,30,0.6141553713886319,1.199989232745163,98.80001076725483
Town01_T-Intersection,v_15_3,v_16_3,5,0.6338208428444227,7.199935396470978,92.80006460352902
Town01_T-Intersection,v_15_3,v_16_5,10,0.5623656528760544,23.70084188648798,76.29915811351202
Town01_T-Intersection,v_15_3,v_16_5,15,0.46665646920962556,22.46722792432532,77.53277207567467
Town01_T-Intersection,v_15_3,v_16_5,20,0.3108398873504489,21.85042094324399,78.14957905675601
Town01_T-Intersection,v_15_3,v_16_5,25,0.7183293333153938,21.480336754595193,78.51966324540481
Town01_T-Intersection,v_15_3,v_16_5,30,0.18862702402042933,21.23361396216266,78.76638603783734
Town01_T-Intersection,v_15_3,v_16_5,5,0.5293693377003612,27.40168377297596,72.59831622702404
Town01_T-Intersection,v_15_3,v_16_4,10,0.4349137962665799,13.625321902426357,86.37467809757365
Town01_T-Intersection,v_15_3,v_16_4,15,0.42062427310065587,12.41688126828424,87.58311873171576
Town01_T-Intersection,v_15_3,v_16_4,20,0.25986851564081703,11.812660951213179,88.18733904878682
Town01_T-Intersection,v_15_3,v_16_4,25,0.5043022594905733,11.450128760970543,88.54987123902946
Town01_T-Intersection,v_15_3,v_16_4,30,0.9631769658408872,11.20844063414212,88.79155936585788
Town01_T-Intersection,v_15_3,v_16_4,5,0.3721932544305505,17.250643804852714,82.74935619514729
Town01_T-Intersection,v_17_4,v_18_3,10,0.9437518729894266,13.625326781530262,86.37467321846974
Town01_T-Intersection,v_17_4,v_18_3,15,0.25450462355286074,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_4,v_18_3,20,0.18426813749668086,11.812663390765131,88.18733660923488
Town01_T-Intersection,v_17_4,v_18_3,25,0.4796224934215467,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_4,v_18_3,30,0.8837638291789358,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_4,v_18_3,5,0.3669062933373709,17.250653563060524,82.74934643693948
Town01_T-Intersection,v_17_4,v_18_5,10,0.4855709019987634,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_4,v_18_5,15,0.8433085960279874,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_4,v_18_5,20,0.30311780856126924,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_4,v_18_5,25,0.39513410416425643,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_4,v_18_5,30,0.30826945745424916,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_4,v_18_5,5,0.37406160148546386,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_4,v_18_6,10,0.2778581876829628,23.700873288098872,76.29912671190112
Town01_T-Intersection,v_17_4,v_18_6,15,0.1350556314327631,22.46724885873258,77.53275114126743
Town01_T-Intersection,v_17_4,v_18_6,20,0.2552215099793382,21.850436644049438,78.14956335595056
Town01_T-Intersection,v_17_4,v_18_6,25,0.8002637471904046,21.48034931523955,78.51965068476045
Town01_T-Intersection,v_17_4,v_18_6,30,0.29246604547993293,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_4,v_18_6,5,0.8198373472193672,27.401746576197745,72.59825342380225
Town01_T-Intersection,v_17_4,v_18_7,10,0.12231066272140113,33.82505127535502,66.17494872464498
Town01_T-Intersection,v_17_4,v_18_7,15,0.9793943805714477,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_4,v_18_7,20,0.7047714024329125,31.91252563767751,68.0874743623225
Town01_T-Intersection,v_17_4,v_18_7,25,0.9693054510906086,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_4,v_18_7,30,0.6580968157502076,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_4,v_18_7,5,0.5242510710005173,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_4,v_18_1,10,0.9935401931462584,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_4,v_18_1,15,0.235092264996105,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_4,v_18_1,20,0.8773797195736389,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_4,v_18_1,25,0.16008996796309427,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_4,v_18_1,30,0.17632440596677962,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_4,v_18_1,5,0.5969253817319979,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_4,v_18_2,10,0.6068709894041243,23.700824377682533,76.29917562231746
Town01_T-Intersection,v_17_4,v_18_2,15,0.34064643888849444,22.467216251788354,77.53278374821164
Town01_T-Intersection,v_17_4,v_18_2,20,0.7769589944790056,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_4,v_18_2,25,0.30814609677587435,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_4,v_18_2,30,0.7127944287359966,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_4,v_18_2,5,0.772651760106758,27.401648755365066,72.59835124463493
Town01_T-Intersection,v_17_4,v_18_4,10,0.001,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_4,v_18_4,15,0.001,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_4,v_18_4,20,0.001,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_4,v_18_4,25,0.001,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_4,v_18_4,30,0.001,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_4,v_18_4,5,0.001,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_15_2,v_16_7,10,0.3329849144712964,54.2093702422739,45.7906297577261
Town01_T-Intersection,v_15_2,v_16_7,15,0.7050858376832645,52.806246828182594,47.193753171817406
Town01_T-Intersection,v_15_2,v_16_7,20,0.8788149705349731,52.104685121136946,47.895314878863054
Town01_T-Intersection,v_15_2,v_16_7,25,0.12138134120509257,51.68374809690956,48.31625190309044
Town01_T-Intersection,v_15_2,v_16_7,30,0.4310112458868002,51.4031234140913,48.5968765859087
Town01_T-Intersection,v_15_2,v_16_7,5,0.9141896702852802,58.41874048454779,41.58125951545221
Town01_T-Intersection,v_15_2,v_16_2,10,0.9135606796975378,3.5999567119112497,96.40004328808875
Town01_T-Intersection,v_15_2,v_16_2,15,0.21874591559332102,2.399971141274166,97.60002885872584
Town01_T-Intersection,v_15_2,v_16_2,20,0.6540370788952147,1.7999783559556248,98.20002164404437
Town01_T-Intersection,v_15_2,v_16_2,25,0.8460151357645965,1.4399826847644996,98.5600173152355
Town01_T-Intersection,v_15_2,v_16_2,30,0.6138567848017038,1.199985570637083,98.80001442936292
Town01_T-Intersection,v_15_2,v_16_2,5,0.5313724978786021,7.199913423822499,92.8000865761775
Town01_T-Intersection,v_15_2,v_16_1,10,0.5520448846477448,13.62529090899199,86.37470909100801
Town01_T-Intersection,v_15_2,v_16_1,15,0.1343560115289127,12.41686060599466,87.58313939400534
Town01_T-Intersection,v_15_2,v_16_1,20,0.4704261755016488,11.812645454495994,88.18735454550401
Town01_T-Intersection,v_15_2,v_16_1,25,0.558237379300022,11.450116363596797,88.54988363640321
Town01_T-Intersection,v_15_2,v_16_1,30,0.9531375553765917,11.20843030299733,88.79156969700267
Town01_T-Intersection,v_15_2,v_16_1,5,0.9649081506942967,17.25058181798398,82.74941818201602
Town01_T-Intersection,v_15_2,v_16_6,10,0.6862880661756875,43.9955032599739,56.0044967400261
Town01_T-Intersection,v_15_2,v_16_6,15,0.3485110983976871,42.6636688399826,57.3363311600174
Town01_T-Intersection,v_15_2,v_16_6,20,0.20694478768394875,41.99775162998695,58.00224837001305
Town01_T-Intersection,v_15_2,v_16_6,25,0.4627392893324004,41.59820130398956,58.40179869601044
Town01_T-Intersection,v_15_2,v_16_6,30,0.46068847381083644,41.331834419991296,58.668165580008704
Town01_T-Intersection,v_15_2,v_16_6,5,0.6065084564198288,47.991006519947796,52.008993480052204
Town01_T-Intersection,v_15_2,v_16_3,10,0.17442401724735251,13.625310992594326,86.37468900740568
Town01_T-Intersection,v_15_2,v_16_3,15,0.2908429904054225,12.416873995062883,87.58312600493711
Town01_T-Intersection,v_15_2,v_16_3,20,0.912989554665133,11.812655496297163,88.18734450370283
Town01_T-Intersection,v_15_2,v_16_3,25,0.15216318677044172,11.45012439703773,88.54987560296227
Town01_T-Intersection,v_15_2,v_16_3,30,0.9916963117131665,11.208436997531441,88.79156300246856
Town01_T-Intersection,v_15_2,v_16_3,5,0.6824239612292504,17.25062198518865,82.74937801481136
Town01_T-Intersection,v_15_2,v_16_5,10,0.762831270390951,33.82500794752054,66.17499205247947
Town01_T-Intersection,v_15_2,v_16_5,15,0.724965460104673,32.550005298347024,67.44999470165297
Town01_T-Intersection,v_15_2,v_16_5,20,0.44100827310204105,31.91250397376027,68.08749602623973
Town01_T-Intersection,v_15_2,v_16_5,25,0.821355891525686,31.530003179008215,68.46999682099178
Town01_T-Intersection,v_15_2,v_16_5,30,0.24646915864161537,31.275002649173512,68.72499735082648
Town01_T-Intersection,v_15_2,v_16_5,5,0.8992798172743597,37.65001589504108,62.34998410495892
Town01_T-Intersection,v_15_2,v_16_4,10,0.9360405061112985,23.700831201330345,76.29916879866965
Town01_T-Intersection,v_15_2,v_16_4,15,0.1333840164830808,22.467220800886896,77.53277919911311
Town01_T-Intersection,v_15_2,v_16_4,20,0.229833375579311,21.850415600665173,78.14958439933483
Town01_T-Intersection,v_15_2,v_16_4,25,0.31941363628577696,21.480332480532137,78.51966751946786
Town01_T-Intersection,v_15_2,v_16_4,30,0.8382410124428241,21.23361040044345,78.76638959955655
Town01_T-Intersection,v_15_2,v_16_4,5,0.8532335565392076,27.40166240266069,72.59833759733931
Town01_T-Intersection,v_12_2,v_13_4,10,0.4497121129052848,23.841398615781277,76.15860138421873
Town01_T-Intersection,v_12_2,v_13_4,15,0.4011556814687648,22.56093241052085,77.43906758947915
Town01_T-Intersection,v_12_2,v_13_4,20,0.24829693392949084,21.920699307890636,78.07930069210937
Town01_T-Intersection,v_12_2,v_13_4,25,0.7844857701418435,21.53655944631251,78.46344055368749
Town01_T-Intersection,v_12_2,v_13_4,30,0.5211199922709255,21.280466205260424,78.71953379473958
Town01_T-Intersection,v_12_2,v_13_4,5,0.7750852167478715,27.68279723156255,72.31720276843745
Town01_T-Intersection,v_12_2,v_13_5,10,0.8436676535048768,33.83809008883607,66.16190991116393
Town01_T-Intersection,v_12_2,v_13_5,15,0.8829398199539594,32.558726725890715,67.44127327410928
Town01_T-Intersection,v_12_2,v_13_5,20,0.18274178263315938,31.919045044418034,68.08095495558197
Town01_T-Intersection,v_12_2,v_13_5,25,0.4704739597632065,31.535236035534428,68.46476396446558
Town01_T-Intersection,v_12_2,v_13_5,30,0.4349297955303526,31.279363362945357,68.72063663705464
Town01_T-Intersection,v_12_2,v_13_5,5,0.6571721444990258,37.67618017767214,62.32381982232786
Town01_T-Intersection,v_12_2,v_13_1,10,0.5099046773471969,14.12901390094257,85.87098609905743
Town01_T-Intersection,v_12_2,v_13_1,15,0.6031326502815001,12.752675933961713,87.24732406603829
Town01_T-Intersection,v_12_2,v_13_1,20,0.4676177238677034,12.064506950471285,87.93549304952872
Town01_T-Intersection,v_12_2,v_13_1,25,0.5672854309056388,11.651605560377028,88.34839443962298
Town01_T-Intersection,v_12_2,v_13_1,30,0.34531715217107106,11.376337966980856,88.62366203301914
Town01_T-Intersection,v_12_2,v_13_1,5,0.23900260424404987,18.25802780188514,81.74197219811487
Town01_T-Intersection,v_12_2,v_13_2,10,0.1759844940759942,3.989141906196246,96.01085809380375
Town01_T-Intersection,v_12_2,v_13_2,15,0.20767008792686503,2.6594279374641636,97.34057206253584
Town01_T-Intersection,v_12_2,v_13_2,20,0.13338457989340308,1.994570953098123,98.00542904690188
Town01_T-Intersection,v_12_2,v_13_2,25,0.9611903118033812,1.5956567624784983,98.4043432375215
Town01_T-Intersection,v_12_2,v_13_2,30,0.6541890142334937,1.3297139687320818,98.67028603126792
Town01_T-Intersection,v_12_2,v_13_2,5,0.19189757731110962,7.978283812392492,92.02171618760751
Town01_T-Intersection,v_12_2,v_13_6,10,0.608534758632247,43.88362977420114,56.11637022579886
Town01_T-Intersection,v_12_2,v_13_6,15,0.2944645669134516,42.58908651613409,57.41091348386591
Town01_T-Intersection,v_12_2,v_13_6,20,0.8000937220484353,41.94181488710057,58.05818511289943
Town01_T-Intersection,v_12_2,v_13_6,25,0.772763675324836,41.553451909680454,58.446548090319546
Town01_T-Intersection,v_12_2,v_13_6,30,0.9911001605126634,41.294543258067044,58.705456741932956
Town01_T-Intersection,v_12_2,v_13_6,5,0.6237376825520392,47.76725954840227,52.23274045159773
Town01_T-Intersection,v_12_2,v_13_3,10,0.7015006526543087,13.892402436769384,86.10759756323061
Town01_T-Intersection,v_12_2,v_13_3,15,0.9868095867109029,12.594934957846256,87.40506504215375
Town01_T-Intersection,v_12_2,v_13_3,20,0.19317038568752937,11.946201218384692,88.05379878161531
Town01_T-Intersection,v_12_2,v_13_3,25,0.7418665537400085,11.556960974707753,88.44303902529225
Town01_T-Intersection,v_12_2,v_13_3,30,0.7916422381193985,11.297467478923128,88.70253252107688
Town01_T-Intersection,v_12_2,v_13_3,5,0.5197706963415545,17.784804873538768,82.21519512646123
Town01_T-Intersection,v_12_2,v_13_7,10,0.24523492694688237,53.97827212134816,46.02172787865184
Town01_T-Intersection,v_12_2,v_13_7,15,0.4533346955863391,52.65218141423211,47.34781858576789
Town01_T-Intersection,v_12_2,v_13_7,20,0.26428474052664114,51.989136060674085,48.010863939325915
Town01_T-Intersection,v_12_2,v_13_7,25,0.9945204583310517,51.59130884853926,48.40869115146074
Town01_T-Intersection,v_12_2,v_13_7,30,0.41015402055467154,51.32609070711605,48.67390929288395
Town01_T-Intersection,v_12_2,v_13_7,5,0.20644855366535808,57.956544242696324,42.043455757303676
Town01_T-Intersection,v_17_6,v_18_3,10,0.3249028665598687,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_6,v_18_3,15,0.8524746912270899,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_6,v_18_3,20,0.2090935940200449,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_6,v_18_3,25,0.8718739317556309,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_6,v_18_3,30,0.6422152518927033,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_6,v_18_3,5,0.8621209018878438,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_6,v_18_5,10,0.4718584608239045,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_6,v_18_5,15,0.12548067016659567,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_6,v_18_5,20,0.6606002062343964,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_6,v_18_5,25,0.7471247119067533,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_6,v_18_5,30,0.8166688399543816,11.208442260510088,88.79155773948992
