graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_4,v_8_5,20,0.001,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_7_4,v_8_5,25,0.001,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_7_4,v_8_5,30,0.001,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_7_4,v_8_5,5,0.001,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_7_4,v_8_4,10,0.001,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_7_4,v_8_4,15,0.001,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_7_4,v_8_4,20,0.001,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_7_4,v_8_4,25,0.001,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_7_4,v_8_4,30,0.001,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_7_4,v_8_4,5,0.001,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_7_4,v_8_6,10,0.001,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_7_4,v_8_6,15,0.001,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_7_4,v_8_6,20,0.001,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_7_4,v_8_6,25,0.001,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_7_4,v_8_6,30,0.001,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_7_4,v_8_6,5,0.001,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_7_4,v_8_7,10,0.001,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_7_4,v_8_7,15,0.001,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_7_4,v_8_7,20,0.001,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_7_4,v_8_7,25,0.001,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_7_4,v_8_7,30,0.001,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_7_4,v_8_7,5,0.001,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_8_6,v_9_5,10,0.20237005991690732,13.625342017015312,86.37465798298469
Town01_T-Intersection,v_8_6,v_9_5,15,0.6716985874785061,12.416894678010207,87.58310532198979
Town01_T-Intersection,v_8_6,v_9_5,20,0.9972160582276265,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_8_6,v_9_5,25,0.20659919962554413,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_8_6,v_9_5,30,0.8387614676959577,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_8_6,v_9_5,5,0.8535004892346653,17.250684034030623,82.74931596596937
Town01_T-Intersection,v_8_6,v_9_4,10,0.001,23.70084977804308,76.29915022195692
Town01_T-Intersection,v_8_6,v_9_4,15,0.001,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_8_6,v_9_4,20,0.001,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_8_6,v_9_4,25,0.001,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_8_6,v_9_4,30,0.001,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_8_6,v_9_4,5,0.001,27.40169955608616,72.59830044391384
Town01_T-Intersection,v_8_6,v_9_2,10,0.001,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_8_6,v_9_2,15,0.001,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_8_6,v_9_2,20,0.001,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_8_6,v_9_2,25,0.001,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_8_6,v_9_2,30,0.001,41.33183266764173,58.66816733235827
Town01_T-Intersection,v_8_6,v_9_2,5,0.001,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_8_6,v_9_3,10,0.5748485073807925,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_8_6,v_9_3,15,0.8008612468967433,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_8_6,v_9_3,20,0.6791480491625915,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_8_6,v_9_3,25,0.9748275654570845,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_8_6,v_9_3,30,0.10405349277951947,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_8_6,v_9_3,5,0.2114163341684268,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_8_6,v_9_7,10,0.3840125302801921,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_8_6,v_9_7,15,0.762639085372285,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_8_6,v_9_7,20,0.5302917915798327,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_8_6,v_9_7,25,0.16384723571411444,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_8_6,v_9_7,30,0.4046373660118019,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_8_6,v_9_7,5,0.7098941334968051,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_8_6,v_9_1,10,0.8741141773889218,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_8_6,v_9_1,15,0.5143695784177327,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_8_6,v_9_1,20,0.162386339150296,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_8_6,v_9_1,25,0.930219983870253,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_8_6,v_9_1,30,0.33964976514720085,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_8_6,v_9_1,5,0.6737867291791382,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_8_6,v_9_6,10,0.5050732175111017,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_8_6,v_9_6,15,0.24085111728420083,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_8_6,v_9_6,20,0.8654599945776951,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_8_6,v_9_6,25,0.47847472576983696,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_8_6,v_9_6,30,0.821639945553463,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_8_6,v_9_6,5,0.6359426879194496,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_5_6,v_6_4,10,0.9434642610041115,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_5_6,v_6_4,15,0.6597930600350536,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_5_6,v_6_4,20,0.7849727842471385,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_5_6,v_6_4,25,0.7606189742613262,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_5_6,v_6_4,30,0.5029527343509403,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_5_6,v_6_4,5,0.4649922502521624,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_5_6,v_6_6,10,0.001,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_5_6,v_6_6,15,0.001,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_5_6,v_6_6,20,0.001,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_5_6,v_6_6,25,0.001,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_5_6,v_6_6,30,0.001,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_5_6,v_6_6,5,0.001,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_5_6,v_6_3,10,0.001,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_5_6,v_6_3,15,0.001,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_5_6,v_6_3,20,0.001,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_5_6,v_6_3,25,0.001,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_5_6,v_6_3,30,0.001,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_5_6,v_6_3,5,0.001,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_5_6,v_6_5,10,0.19028613432160918,13.625342017015313,86.37465798298469
Town01_T-Intersection,v_5_6,v_6_5,15,0.6675864281226911,12.416894678010209,87.58310532198979
Town01_T-Intersection,v_5_6,v_6_5,20,0.7600338038764031,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_5_6,v_6_5,25,0.20639269472154825,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_5_6,v_6_5,30,0.7920666961987353,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_5_6,v_6_5,5,0.421268271221357,17.250684034030627,82.74931596596937
Town01_T-Intersection,v_5_6,v_6_7,10,0.2867048829272634,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_5_6,v_6_7,15,0.2072104054234823,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_5_6,v_6_7,20,0.8845985177881985,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_5_6,v_6_7,25,0.9887813391503535,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_5_6,v_6_7,30,0.201510975763674,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_5_6,v_6_7,5,0.3628571474127442,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_5_6,v_6_2,10,0.001,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_5_6,v_6_2,15,0.001,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_5_6,v_6_2,20,0.001,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_5_6,v_6_2,25,0.001,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_5_6,v_6_2,30,0.001,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_5_6,v_6_2,5,0.001,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_5_6,v_6_1,10,0.001,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_5_6,v_6_1,15,0.001,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_5_6,v_6_1,20,0.001,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_5_6,v_6_1,25,0.001,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_5_6,v_6_1,30,0.001,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_5_6,v_6_1,5,0.001,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_6_7,v_7_7,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_7,v_7_7,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_7,v_7_7,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_1,10,0.22517565233595016,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_6_7,v_7_1,15,0.41012852195790694,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_6_7,v_7_1,20,0.15505329039274582,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_6_7,v_7_1,25,0.7472792006190603,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_6_7,v_7_1,30,0.39352451644839725,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_6_7,v_7_1,5,0.29612402451866915,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_6_7,v_7_6,10,0.5962571495528454,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.5788093279961776,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.9852561565377403,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.984103999510495,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.19345211665505685,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.3548753141086717,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_7,v_7_3,10,0.3703143509893929,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.6869558393882299,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.19406046014883482,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.19026206375441473,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.6438414220299882,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.35499390526622143,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_4,10,0.20468757844070362,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_7,v_7_4,15,0.9482380067670371,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_7,v_7_4,20,0.24352017412782026,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_7,v_7_4,25,0.4736364547886214,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_7,v_7_4,30,0.5807145791065536,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_7,v_7_4,5,0.7162857185723238,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_7,v_7_5,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_7,v_7_2,10,0.43581829160272,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_7,v_7_2,15,0.13964571115932187,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_7,v_7_2,20,0.5429707371448876,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_7,v_7_2,25,0.1251954028702009,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_7,v_7_2,30,0.18544645392817008,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_7,v_7_2,5,0.510757620311829,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_2,10,0.10068425669845758,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_6,v_10_2,15,0.49304796786129657,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_6,v_10_2,20,0.4342868315952857,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_6,v_10_2,25,0.2922649538312217,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_6,v_10_2,30,0.3929483040536156,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_6,v_10_2,5,0.7965259737582054,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_6,v_10_3,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_6,v_10_3,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_6,v_10_3,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_6,v_10_3,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_6,v_10_3,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_6,v_10_3,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_6,v_10_1,10,0.4226780354913784,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_6,v_10_1,15,0.6316042087285324,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_6,v_10_1,20,0.36482907488601213,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_6,v_10_1,25,0.6243433223123219,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_6,v_10_1,30,0.9294846678820352,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_6,v_10_1,5,0.6126992559463699,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_7,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_6,v_10_7,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_6,v_10_7,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_6,v_10_7,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_6,v_10_7,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_6,v_10_7,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_6,v_10_6,10,0.7321064137103478,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_6,v_10_6,15,0.10838531504752624,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_6,v_10_6,20,0.9314175627247275,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_6,v_10_6,25,0.8484536767020217,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_6,v_10_6,30,0.9776651819088907,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_6,v_10_6,5,0.3889013880023551,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_6,v_10_4,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_6,v_10_4,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_6,v_10_4,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_6,v_10_4,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_6,v_10_4,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_6,v_10_4,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_6,v_10_5,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_6,v_10_5,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_6,v_10_5,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_6,v_10_5,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_6,v_10_5,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_6,v_10_5,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_7_5,v_8_3,10,0.001,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_7_5,v_8_3,15,0.001,22.46724482996025,77.53275517003975
Town01_T-Intersection,v_7_5,v_8_3,20,0.001,21.850433622470188,78.14956637752981
Town01_T-Intersection,v_7_5,v_8_3,25,0.001,21.48034689797615,78.51965310202385
Town01_T-Intersection,v_7_5,v_8_3,30,0.001,21.233622414980125,78.76637758501988
Town01_T-Intersection,v_7_5,v_8_3,5,0.001,27.40173448988076,72.59826551011923
Town01_T-Intersection,v_7_5,v_8_2,10,0.001,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_7_5,v_8_2,15,0.001,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_7_5,v_8_2,20,0.001,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_7_5,v_8_2,25,0.001,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_7_5,v_8_2,30,0.001,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_7_5,v_8_2,5,0.001,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_7_5,v_8_1,10,0.3359655820555959,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_7_5,v_8_1,15,0.3652287065920998,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_7_5,v_8_1,20,0.3093106708000016,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_7_5,v_8_1,25,0.7325011569498865,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_7_5,v_8_1,30,0.7340072165964875,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_7_5,v_8_1,5,0.3004762404664319,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_7_5,v_8_5,10,0.001,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_7_5,v_8_5,15,0.001,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_7_5,v_8_5,20,0.001,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_7_5,v_8_5,25,0.001,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_7_5,v_8_5,30,0.001,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_7_5,v_8_5,5,0.001,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_7_5,v_8_4,10,0.2309481223161361,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_7_5,v_8_4,15,0.6733217345845044,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_7_5,v_8_4,20,0.658945861347214,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_7_5,v_8_4,25,0.7910286262146674,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_7_5,v_8_4,30,0.5000535134399672,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_7_5,v_8_4,5,0.9585528982457657,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_7_5,v_8_6,10,0.001,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_7_5,v_8_6,15,0.001,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_7_5,v_8_6,20,0.001,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_7_5,v_8_6,25,0.001,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_7_5,v_8_6,30,0.001,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_7_5,v_8_6,5,0.001,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_7_5,v_8_7,10,0.2853589298280952,23.700850535026994,76.299149464973
Town01_T-Intersection,v_7_5,v_8_7,15,0.5959542966165835,22.467233690017995,77.53276630998201
Town01_T-Intersection,v_7_5,v_8_7,20,0.9478651022620737,21.850425267513497,78.1495747324865
Town01_T-Intersection,v_7_5,v_8_7,25,0.8495197863075692,21.4803402140108,78.5196597859892
Town01_T-Intersection,v_7_5,v_8_7,30,0.5765108957854265,21.233616845009,78.766383154991
Town01_T-Intersection,v_7_5,v_8_7,5,0.39878262432168243,27.40170107005399,72.59829892994601
Town01_T-Intersection,v_6_2,v_7_7,10,0.66737895194467,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_2,v_7_7,15,0.3944766090898819,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_2,v_7_7,20,0.6254548394042752,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_2,v_7_7,25,0.3899533720364293,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_2,v_7_7,30,0.15144125512519085,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_2,v_7_7,5,0.8377697821148897,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_2,v_7_1,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_2,v_7_1,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_2,v_7_1,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_2,v_7_1,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_2,v_7_1,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_2,v_7_1,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_2,v_7_6,10,0.3337120984047083,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_2,v_7_6,15,0.4036881285770332,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_2,v_7_6,20,0.9269792749648474,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_2,v_7_6,25,0.3761316092422411,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_2,v_7_6,30,0.6162794603990732,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_2,v_7_6,5,0.20818267044466626,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_2,v_7_3,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_2,v_7_3,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_2,v_7_3,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_2,v_7_3,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_2,v_7_3,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_2,v_7_3,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_2,v_7_4,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_2,v_7_4,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_2,v_7_4,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_2,v_7_4,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_2,v_7_4,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_2,v_7_4,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_2,v_7_5,10,0.5860337953805481,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_2,v_7_5,15,0.36718941167518204,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_2,v_7_5,20,0.5969720209418031,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_2,v_7_5,25,0.8550706217585186,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_2,v_7_5,30,0.13947997322910416,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_2,v_7_5,5,0.9326183605163745,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_2,v_7_2,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_2,v_7_2,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_2,v_7_2,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_2,v_7_2,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_2,v_7_2,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_2,v_7_2,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_7,10,0.18707263016081252,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.775540564421027,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.3417692412894544,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.8691198407486034,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.9263495918371684,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.5299543526104211,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_1,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_6,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.001,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_3,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.001,22.467238755019604,77.53276124498039
