graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_2_3,v_3_3,10,0.6355323160130396,3.60000001177256,96.39999998822744
Town01_T-Intersection,v_2_3,v_3_3,15,0.9901536104396303,2.400000007848373,97.59999999215162
Town01_T-Intersection,v_2_3,v_3_3,20,0.7259786833841337,1.80000000588628,98.19999999411372
Town01_T-Intersection,v_2_3,v_3_3,25,0.34530928808216577,1.440000004709024,98.55999999529098
Town01_T-Intersection,v_2_3,v_3_3,30,0.744171689146195,1.2000000039241865,98.79999999607581
Town01_T-Intersection,v_2_3,v_3_3,5,0.30307238482682797,7.20000002354512,92.79999997645488
Town01_T-Intersection,v_2_3,v_3_5,10,0.5818270116144766,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_3,v_3_5,15,0.5181338318046065,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_3,v_3_5,20,0.5194158413978405,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_3,v_3_5,25,0.9874180556657128,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_3,v_3_5,30,0.5737779842366274,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_3,v_3_5,5,0.5863769616430976,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_3,v_3_1,10,0.5176412366072772,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_3,v_3_1,15,0.9727318564112175,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_3,v_3_1,20,0.2639370097739536,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_3,v_3_1,25,0.97583631343528,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_3,v_3_1,30,0.24671686694634395,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_3,v_3_1,5,0.8587923532566599,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_3,v_3_4,10,0.41112544218803593,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_3,v_3_4,15,0.3578763935465765,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_3,v_3_4,20,0.15170427961241004,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_3,v_3_4,25,0.7127525478433019,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_3,v_3_4,30,0.6556852364743396,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_3,v_3_4,5,0.8642874668470547,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_3,v_3_2,10,0.75108132075501,13.62534163275314,86.37465836724687
Town01_T-Intersection,v_2_3,v_3_2,15,0.8012735129813928,12.416894421835426,87.58310557816458
Town01_T-Intersection,v_2_3,v_3_2,20,0.12434460818043623,11.81267081637657,88.18732918362343
Town01_T-Intersection,v_2_3,v_3_2,25,0.5041292589308696,11.450136653101255,88.54986334689875
Town01_T-Intersection,v_2_3,v_3_2,30,0.6354794254953022,11.208447210917713,88.79155278908229
Town01_T-Intersection,v_2_3,v_3_2,5,0.6368119412335271,17.25068326550628,82.74931673449372
Town01_T-Intersection,v_2_3,v_3_6,10,0.955235342354209,33.825026516578255,66.17497348342175
Town01_T-Intersection,v_2_3,v_3_6,15,0.759497001520542,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_3,v_3_6,20,0.5475530881085291,31.912513258289128,68.08748674171088
Town01_T-Intersection,v_2_3,v_3_6,25,0.6494770852368932,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_3,v_3_6,30,0.5752599855940709,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_3,v_3_6,5,0.1620105197387955,37.65005303315651,62.34994696684349
Town01_T-Intersection,v_5_3,v_6_3,10,0.7248738076725932,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.40512894991822357,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.21277331674950983,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.6291689117399111,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.751625836924177,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.19801296678204483,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_5_3,v_6_6,10,0.7768036419353269,33.82500968995543,66.17499031004456
Town01_T-Intersection,v_5_3,v_6_6,15,0.641904897027651,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.9476861813262519,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.24532948446129313,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.6914119555172058,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.22979808157103795,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_3,v_6_7,10,0.5361947452291728,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.7222911225688523,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.9620510137602879,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.8620936132232706,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.6259837115180096,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.18867919683396517,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_5_3,v_6_2,10,0.5948999679809943,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.46129129341313246,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.7739372978125025,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.494900077609537,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.17017240279840032,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.28382505864805274,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_5_3,v_6_5,10,0.17897104999397845,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.10278140686575932,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.5895028321037279,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.7172964270952652,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.17918263910745102,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.9262025378048043,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_5_3,v_6_1,10,0.333849837641243,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.6419488208094135,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.9808889791028805,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.8705355882952222,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.6740360954265132,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.33587125105470794,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_5_3,v_6_4,10,0.001,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.001,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.001,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.001,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.001,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.001,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_2_7,v_3_7,10,0.688127348229131,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_7,v_3_7,15,0.30841128442006105,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_7,v_3_7,20,0.3600099833143896,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_7,v_3_7,25,0.9165658233890149,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_7,v_3_7,30,0.6374455395618881,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_7,v_3_7,5,0.7879175806161226,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_7,v_3_3,10,0.1830039114143192,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.8728357127121052,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.2167384516267492,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.42920844186521623,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.7010295508261567,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.5516047283135617,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_7,v_3_5,10,0.832243662045332,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_7,v_3_5,15,0.9299781631181183,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_7,v_3_5,20,0.7491853739610381,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_7,v_3_5,25,0.8725278206177731,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_7,v_3_5,30,0.5576508012558551,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_7,v_3_5,5,0.3501557166570237,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_7,v_3_1,10,0.742198109919294,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_2_7,v_3_1,15,0.7759483740080891,62.97550916435256,37.02449083564744
Town01_T-Intersection,v_2_7,v_3_1,20,0.5863143565611696,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_2_7,v_3_1,25,0.4195256654049875,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_2_7,v_3_1,30,0.25254608778486415,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_2_7,v_3_1,5,0.7862096049456583,68.92652749305768,31.073472506942323
Town01_T-Intersection,v_2_7,v_3_4,10,0.6790435708048809,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_2_7,v_3_4,15,0.11583311859183906,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_2_7,v_3_4,20,0.32174600368895273,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_2_7,v_3_4,25,0.43705577316980815,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_2_7,v_3_4,30,0.6172517627602887,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_2_7,v_3_4,5,0.10011685325195185,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_2_7,v_3_2,10,0.8814376343830778,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_7,v_3_2,15,0.940000496297662,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_7,v_3_2,20,0.29863744694078925,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_7,v_3_2,25,0.608444240678175,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_7,v_3_2,30,0.5997752601860921,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_7,v_3_2,5,0.30367905961473046,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_7,v_3_6,10,0.3574311982343753,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_7,v_3_6,15,0.20908118627744027,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_7,v_3_6,20,0.8805914321165189,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_7,v_3_6,25,0.9074888871234486,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_7,v_3_6,30,0.669413220719584,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_7,v_3_6,5,0.6664312982253272,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_13_1,v_14_3,10,0.001,24.623897202121164,75.37610279787884
Town01_T-Intersection,v_13_1,v_14_3,15,0.001,23.082598134747442,76.91740186525256
Town01_T-Intersection,v_13_1,v_14_3,20,0.001,22.311948601060582,77.68805139893942
Town01_T-Intersection,v_13_1,v_14_3,25,0.001,21.849558880848466,78.15044111915154
Town01_T-Intersection,v_13_1,v_14_3,30,0.001,21.54129906737372,78.45870093262627
Town01_T-Intersection,v_13_1,v_14_3,5,0.001,29.24779440424233,70.75220559575767
Town01_T-Intersection,v_13_1,v_14_7,10,0.001,64.2009701391269,35.799029860873105
Town01_T-Intersection,v_13_1,v_14_7,15,0.001,62.80064675941793,37.19935324058207
Town01_T-Intersection,v_13_1,v_14_7,20,0.001,62.10048506956345,37.89951493043655
Town01_T-Intersection,v_13_1,v_14_7,25,0.001,61.68038805565076,38.31961194434924
Town01_T-Intersection,v_13_1,v_14_7,30,0.001,61.400323379708965,38.599676620291035
Town01_T-Intersection,v_13_1,v_14_7,5,0.001,68.40194027825379,31.59805972174621
Town01_T-Intersection,v_13_1,v_14_6,10,0.001,54.237274063985474,45.762725936014526
Town01_T-Intersection,v_13_1,v_14_6,15,0.001,52.82484937599032,47.17515062400968
Town01_T-Intersection,v_13_1,v_14_6,20,0.001,52.11863703199274,47.88136296800726
Town01_T-Intersection,v_13_1,v_14_6,25,0.001,51.69490962559419,48.30509037440581
Town01_T-Intersection,v_13_1,v_14_6,30,0.001,51.412424687995156,48.587575312004844
Town01_T-Intersection,v_13_1,v_14_6,5,0.001,58.474548127970955,41.525451872029045
Town01_T-Intersection,v_13_1,v_14_4,10,0.9599168054637168,34.453746543556335,65.54625345644367
Town01_T-Intersection,v_13_1,v_14_4,15,0.7008889303042473,32.96916436237089,67.03083563762911
Town01_T-Intersection,v_13_1,v_14_4,20,0.7159931887383877,32.22687327177817,67.77312672822183
Town01_T-Intersection,v_13_1,v_14_4,25,0.7427825078757935,31.781498617422535,68.21850138257747
Town01_T-Intersection,v_13_1,v_14_4,30,0.389355803438183,31.484582181185445,68.51541781881456
Town01_T-Intersection,v_13_1,v_14_4,5,0.44449435879147925,38.90749308711267,61.09250691288733
Town01_T-Intersection,v_13_1,v_14_2,10,0.001,14.82887968948091,85.17112031051909
Town01_T-Intersection,v_13_1,v_14_2,15,0.001,13.219253126320606,86.78074687367939
Town01_T-Intersection,v_13_1,v_14_2,20,0.001,12.414439844740455,87.58556015525954
Town01_T-Intersection,v_13_1,v_14_2,25,0.001,11.931551875792364,88.06844812420763
Town01_T-Intersection,v_13_1,v_14_2,30,0.001,11.609626563160303,88.3903734368397
Town01_T-Intersection,v_13_1,v_14_2,5,0.001,19.65775937896182,80.34224062103817
Town01_T-Intersection,v_13_1,v_14_1,10,0.001,5.06428950320022,94.93571049679979
Town01_T-Intersection,v_13_1,v_14_1,15,0.001,3.3761930021334794,96.62380699786652
Town01_T-Intersection,v_13_1,v_14_1,20,0.001,2.53214475160011,97.46785524839989
Town01_T-Intersection,v_13_1,v_14_1,25,0.001,2.0257158012800875,97.97428419871991
Town01_T-Intersection,v_13_1,v_14_1,30,0.001,1.6880965010667397,98.31190349893326
Town01_T-Intersection,v_13_1,v_14_1,5,0.001,10.12857900640044,89.87142099359956
Town01_T-Intersection,v_13_1,v_14_5,10,0.38859093667585354,44.32320376987742,55.67679623012258
Town01_T-Intersection,v_13_1,v_14_5,15,0.9217968012214295,42.88213584658495,57.11786415341505
Town01_T-Intersection,v_13_1,v_14_5,20,0.9946258100351593,42.16160188493871,57.83839811506129
Town01_T-Intersection,v_13_1,v_14_5,25,0.23740022076648926,41.72928150795097,58.27071849204903
Town01_T-Intersection,v_13_1,v_14_5,30,0.27078285835220295,41.44106792329247,58.55893207670753
Town01_T-Intersection,v_13_1,v_14_5,5,0.2764644396097734,48.64640753975485,51.35359246024515
Town01_T-Intersection,v_0_0,v_1_2,10,0.001,23.99552542704073,76.00447457295927
Town01_T-Intersection,v_0_0,v_1_2,15,0.001,22.663683618027154,77.33631638197285
Town01_T-Intersection,v_0_0,v_1_2,20,0.001,21.997762713520366,78.00223728647964
Town01_T-Intersection,v_0_0,v_1_2,25,0.001,21.59821017081629,78.40178982918371
Town01_T-Intersection,v_0_0,v_1_2,30,0.001,21.331841809013575,78.66815819098642
Town01_T-Intersection,v_0_0,v_1_2,5,0.001,27.991050854081458,72.00894914591854
Town01_T-Intersection,v_0_0,v_1_1,10,0.001,14.209387389277797,85.7906126107222
Town01_T-Intersection,v_0_0,v_1_1,15,0.001,12.80625825951853,87.19374174048147
Town01_T-Intersection,v_0_0,v_1_1,20,0.001,12.104693694638899,87.8953063053611
Town01_T-Intersection,v_0_0,v_1_1,25,0.001,11.68375495571112,88.31624504428888
Town01_T-Intersection,v_0_0,v_1_1,30,0.001,11.403129129759265,88.59687087024074
Town01_T-Intersection,v_0_0,v_1_1,5,0.001,18.418774778555594,81.58122522144441
Town01_T-Intersection,v_0_0,v_1_7,10,0.001,73.62533854445432,26.374661455545677
Town01_T-Intersection,v_0_0,v_1_7,15,0.001,72.41689236296955,27.58310763703045
Town01_T-Intersection,v_0_0,v_1_7,20,0.001,71.81266927222715,28.187330727772846
Town01_T-Intersection,v_0_0,v_1_7,25,0.001,71.45013541778172,28.549864582218277
Town01_T-Intersection,v_0_0,v_1_7,30,0.001,71.20844618148477,28.791553818515226
Town01_T-Intersection,v_0_0,v_1_7,5,0.001,77.25067708890865,22.749322911091355
Town01_T-Intersection,v_0_0,v_1_6,10,0.3648887853017261,63.60000001178621,36.39999998821379
Town01_T-Intersection,v_0_0,v_1_6,15,0.63665474865354,62.40000000785747,37.59999999214253
Town01_T-Intersection,v_0_0,v_1_6,20,0.7547875767262447,61.800000005893104,38.199999994106896
Town01_T-Intersection,v_0_0,v_1_6,25,0.72587115018348,61.440000004714484,38.559999995285516
Town01_T-Intersection,v_0_0,v_1_6,30,0.3844032585122813,61.200000003928736,38.799999996071264
Town01_T-Intersection,v_0_0,v_1_6,5,0.34214214759543476,67.20000002357241,32.799999976427586
Town01_T-Intersection,v_0_0,v_1_5,10,0.28147145849370153,53.625349353736745,46.374650646263255
Town01_T-Intersection,v_0_0,v_1_5,15,0.8674763982743984,52.41689956915783,47.58310043084217
Town01_T-Intersection,v_0_0,v_1_5,20,0.5040002038227736,51.81267467686837,48.18732532313163
Town01_T-Intersection,v_0_0,v_1_5,25,0.4016880032330641,51.450139741494695,48.549860258505305
Town01_T-Intersection,v_0_0,v_1_5,30,0.7998061207190995,51.20844978457892,48.79155021542108
Town01_T-Intersection,v_0_0,v_1_5,5,0.40167509231266063,57.25069870747348,42.74930129252652
Town01_T-Intersection,v_0_0,v_1_3,10,0.222904337685967,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_0_0,v_1_3,15,0.7240094632090551,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_0_0,v_1_3,20,0.5184710117106072,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_0_0,v_1_3,25,0.23305259123386474,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_0_0,v_1_3,30,0.7911258813440407,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_0_0,v_1_3,5,0.4869405127898885,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_0_0,v_1_4,10,0.289573215537332,43.700864246166645,56.299135753833355
Town01_T-Intersection,v_0_0,v_1_4,15,0.23628163024797055,42.467242830777764,57.532757169222236
Town01_T-Intersection,v_0_0,v_1_4,20,0.6672214869798957,41.85043212308332,58.14956787691668
Town01_T-Intersection,v_0_0,v_1_4,25,0.8303950886154864,41.48034569846666,58.51965430153334
Town01_T-Intersection,v_0_0,v_1_4,30,0.25144838487167387,41.23362141538888,58.76637858461112
Town01_T-Intersection,v_0_0,v_1_4,5,0.38844802628773545,47.40172849233329,52.59827150766671
Town01_T-Intersection,v_3_1,v_4_4,10,0.5093556183053162,33.825033375231406,66.17496662476859
Town01_T-Intersection,v_3_1,v_4_4,15,0.8877215080550921,32.55002225015427,67.44997774984573
Town01_T-Intersection,v_3_1,v_4_4,20,0.23811245483456545,31.912516687615703,68.0874833123843
Town01_T-Intersection,v_3_1,v_4_4,25,0.36887408498980256,31.530013350092563,68.46998664990744
Town01_T-Intersection,v_3_1,v_4_4,30,0.21370733208166198,31.275011125077135,68.72498887492287
Town01_T-Intersection,v_3_1,v_4_4,5,0.8040479711145542,37.65006675046281,62.34993324953719
Town01_T-Intersection,v_3_1,v_4_6,10,0.8356579410246837,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_3_1,v_4_6,15,0.7250951327379337,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_3_1,v_4_6,20,0.17774114361366938,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_3_1,v_4_6,25,0.13265331156535112,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_3_1,v_4_6,30,0.48311216166843096,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_3_1,v_4_6,5,0.5798723146004756,58.418733777133895,41.581266222866105
Town01_T-Intersection,v_3_1,v_4_7,10,0.7781011284018716,64.46327665445386,35.536723345546136
Town01_T-Intersection,v_3_1,v_4_7,15,0.2697875532559548,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_3_1,v_4_7,20,0.2557394260121204,62.23163832722693,37.76836167277307
Town01_T-Intersection,v_3_1,v_4_7,25,0.7843757048658964,61.785310661781544,38.214689338218456
Town01_T-Intersection,v_3_1,v_4_7,30,0.1061137852621477,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_3_1,v_4_7,5,0.4839911377087319,68.92655330890774,31.073446691092258
Town01_T-Intersection,v_3_1,v_4_2,10,0.8733306130912445,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_3_1,v_4_2,15,0.9141283916988672,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_3_1,v_4_2,20,0.7533731509822968,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_3_1,v_4_2,25,0.7142884809619041,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_3_1,v_4_2,30,0.7740394314744274,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_3_1,v_4_2,5,0.6800499839868306,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_3_1,v_4_3,10,0.3109507324415417,23.700871905453152,76.29912809454684
Town01_T-Intersection,v_3_1,v_4_3,15,0.25456178291088827,22.467247936968768,77.53275206303124
Town01_T-Intersection,v_3_1,v_4_3,20,0.40660188967516353,21.850435952726574,78.14956404727343
Town01_T-Intersection,v_3_1,v_4_3,25,0.3206802741282558,21.48034876218126,78.51965123781874
Town01_T-Intersection,v_3_1,v_4_3,30,0.19288448462748414,21.233623968484384,78.76637603151562
Town01_T-Intersection,v_3_1,v_4_3,5,0.7940524548491527,27.401743810906304,72.59825618909369
Town01_T-Intersection,v_3_1,v_4_5,10,0.001,43.99551381870595,56.00448618129405
Town01_T-Intersection,v_3_1,v_4_5,15,0.001,42.6636758791373,57.3363241208627
Town01_T-Intersection,v_3_1,v_4_5,20,0.001,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_3_1,v_4_5,25,0.001,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_3_1,v_4_5,30,0.001,41.33183793956865,58.66816206043135
Town01_T-Intersection,v_3_1,v_4_5,5,0.001,47.991027637411904,52.008972362588096
Town01_T-Intersection,v_3_1,v_4_1,10,0.33180088390306406,3.600027477592671,96.39997252240732
Town01_T-Intersection,v_3_1,v_4_1,15,0.9161459182628013,2.4000183183951136,97.59998168160489
Town01_T-Intersection,v_3_1,v_4_1,20,0.9746724928711048,1.8000137387963355,98.19998626120366
Town01_T-Intersection,v_3_1,v_4_1,25,0.6010910092162846,1.4400109910370684,98.55998900896293
Town01_T-Intersection,v_3_1,v_4_1,30,0.9087554610197486,1.2000091591975568,98.79999084080244
Town01_T-Intersection,v_3_1,v_4_1,5,0.4423282772542788,7.200054955185342,92.79994504481466
Town01_T-Intersection,v_4_2,v_5_4,10,0.14970018633014268,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_2,v_5_4,15,0.10010134430814056,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_2,v_5_4,20,0.7737948643021446,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_2,v_5_4,25,0.4921724324773977,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_2,v_5_4,30,0.22454136940446318,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_2,v_5_4,5,0.7575591358321419,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_2,v_5_3,10,0.23961875834572613,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_2,v_5_3,15,0.6976994856683519,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_2,v_5_3,20,0.18313714319455532,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_2,v_5_3,25,0.789319784582434,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_2,v_5_3,30,0.34945737990613435,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_2,v_5_3,5,0.15215223938991473,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_2,v_5_1,10,0.7416090790117944,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_2,v_5_1,15,0.30957286756077657,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_2,v_5_1,20,0.2203520790025212,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_2,v_5_1,25,0.5141128794147456,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_2,v_5_1,30,0.4997622544240352,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_2,v_5_1,5,0.11325067525218764,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_2,v_5_2,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_2,v_5_2,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_2,v_5_2,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_2,v_5_2,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_2,v_5_2,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_2,v_5_2,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_2,v_5_7,10,0.001,54.20933730842257,45.79066269157743
Town01_T-Intersection,v_4_2,v_5_7,15,0.001,52.80622487228171,47.19377512771829
Town01_T-Intersection,v_4_2,v_5_7,20,0.001,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_2,v_5_7,25,0.001,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_2,v_5_7,30,0.001,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_2,v_5_7,5,0.001,58.41867461684514,41.58132538315486
Town01_T-Intersection,v_4_2,v_5_6,10,0.2186233201896755,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_2,v_5_6,15,0.6688970192875021,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_2,v_5_6,20,0.3185464378940619,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_2,v_5_6,25,0.5036225527188791,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_2,v_5_6,30,0.4300782510847433,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_2,v_5_6,5,0.6796874767814371,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_2,v_5_5,10,0.6260164077801069,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_2,v_5_5,15,0.99958844797783,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_2,v_5_5,20,0.8364458918048516,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_2,v_5_5,25,0.4750105785587607,31.530001587249565,68.46999841275044
