graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_32_1,v_33_3,5,0.6347637549158343,31.207314132489007,68.792685867511
Town05_Highway3,v_32_1,v_33_1,10,0.9115846870036796,5.143479528875125,94.85652047112488
Town05_Highway3,v_32_1,v_33_1,15,0.22306965648211335,3.4289863525834168,96.57101364741658
Town05_Highway3,v_32_1,v_33_1,20,0.8701579620587654,2.5717397644375626,97.42826023556243
Town05_Highway3,v_32_1,v_33_1,25,0.6752338881329464,2.0573918115500502,97.94260818844995
Town05_Highway3,v_32_1,v_33_1,30,0.5791017080447562,1.7144931762917084,98.28550682370829
Town05_Highway3,v_32_1,v_33_1,5,0.15682065998292846,10.28695905775025,89.71304094224975
Town05_Highway3,v_35_3,v_36_3,10,0.10158429331837199,4.773739616371869,95.22626038362813
Town05_Highway3,v_35_3,v_36_3,15,0.46058367270360057,3.182493077581246,96.81750692241876
Town05_Highway3,v_35_3,v_36_3,20,0.48856466064814086,2.3868698081859345,97.61313019181407
Town05_Highway3,v_35_3,v_36_3,25,0.9827397241076329,1.9094958465487475,98.09050415345125
Town05_Highway3,v_35_3,v_36_3,30,0.6578056689384105,1.591246538790623,98.40875346120937
Town05_Highway3,v_35_3,v_36_3,5,0.4750742864926071,9.547479232743738,90.45252076725626
Town05_Highway3,v_35_3,v_36_2,10,0.6596931243293607,15.028855566230256,84.97114443376975
Town05_Highway3,v_35_3,v_36_2,15,0.33580040270504113,13.352570377486838,86.64742962251316
Town05_Highway3,v_35_3,v_36_2,20,0.5821463562972738,12.514427783115128,87.48557221688488
Town05_Highway3,v_35_3,v_36_2,25,0.5471148033539397,12.011542226492104,87.98845777350789
Town05_Highway3,v_35_3,v_36_2,30,0.5675227125400332,11.67628518874342,88.32371481125658
Town05_Highway3,v_35_3,v_36_2,5,0.7361296903541599,20.05771113246051,79.94228886753949
Town05_Highway3,v_35_3,v_36_1,10,0.5702669595005305,25.592777233263163,74.40722276673684
Town05_Highway3,v_35_3,v_36_1,15,0.4161282482497052,23.728518155508773,76.27148184449123
Town05_Highway3,v_35_3,v_36_1,20,0.7594415482093193,22.79638861663158,77.20361138336841
Town05_Highway3,v_35_3,v_36_1,25,0.9278094640731566,22.237110893305264,77.76288910669473
Town05_Highway3,v_35_3,v_36_1,30,0.6537079858537798,21.864259077754387,78.13574092224562
Town05_Highway3,v_35_3,v_36_1,5,0.8847893702201418,31.185554466526327,68.81444553347367
Town05_Highway3,v_30_1,v_31_2,10,0.9784422090982904,15.576184905929752,84.42381509407025
Town05_Highway3,v_30_1,v_31_2,15,0.3525450517062705,13.717456603953167,86.28254339604683
Town05_Highway3,v_30_1,v_31_2,20,0.5750972931723753,12.788092452964875,87.21190754703512
Town05_Highway3,v_30_1,v_31_2,25,0.9399001962807249,12.230473962371901,87.7695260376281
Town05_Highway3,v_30_1,v_31_2,30,0.8466947093311289,11.858728301976583,88.14127169802342
Town05_Highway3,v_30_1,v_31_2,5,0.817942322159268,21.152369811859504,78.8476301881405
Town05_Highway3,v_30_1,v_31_1,10,0.172661052501054,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_1,v_31_1,15,0.4410570712854254,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_1,v_31_1,20,0.6001790903226687,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_1,v_31_1,25,0.35093874768003275,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_1,v_31_1,30,0.4262299426341212,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_1,v_31_1,5,0.31960590503994424,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_1,v_31_3,10,0.6091805196124424,26.017299290285873,73.98270070971412
Town05_Highway3,v_30_1,v_31_3,15,0.3424404708474241,24.01153286019058,75.98846713980942
Town05_Highway3,v_30_1,v_31_3,20,0.9565823013616426,23.00864964514294,76.99135035485706
Town05_Highway3,v_30_1,v_31_3,25,0.5075007998444936,22.40691971611435,77.59308028388566
Town05_Highway3,v_30_1,v_31_3,30,0.9629128289165485,22.005766430095292,77.99423356990471
Town05_Highway3,v_30_1,v_31_3,5,0.7191517149446551,32.034598580571746,67.96540141942825
Town05_Highway3,v_28_1,v_29_1,10,0.19946805449974297,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_1,v_29_1,15,0.9059489226862926,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_1,v_29_1,20,0.9019109080336066,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_1,v_29_1,25,0.799810240025419,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_1,v_29_1,30,0.6051729055692814,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_1,v_29_1,5,0.9820356203177536,10.807199764886311,89.1928002351137
Town05_Highway3,v_28_1,v_29_3,10,0.3327855209365076,25.99793216104415,74.00206783895585
Town05_Highway3,v_28_1,v_29_3,15,0.3102843792544093,23.9986214406961,76.0013785593039
Town05_Highway3,v_28_1,v_29_3,20,0.6511903073626762,22.998966080522074,77.00103391947792
Town05_Highway3,v_28_1,v_29_3,25,0.45999325941865543,22.39917286441766,77.60082713558234
Town05_Highway3,v_28_1,v_29_3,30,0.12602653790971433,21.99931072034805,78.00068927965195
Town05_Highway3,v_28_1,v_29_3,5,0.8503093234075915,31.995864322088302,68.0041356779117
Town05_Highway3,v_28_1,v_29_2,10,0.3899253939725369,15.55517550128974,84.44482449871026
Town05_Highway3,v_28_1,v_29_2,15,0.28687277324459437,13.70345033419316,86.29654966580684
Town05_Highway3,v_28_1,v_29_2,20,0.4895545749678216,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_1,v_29_2,25,0.5059602590894307,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_1,v_29_2,30,0.1583797197095697,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_1,v_29_2,5,0.29671536966365564,21.11035100257948,78.88964899742052
Town05_Highway3,v_24_1,v_25_3,10,0.5357214891238437,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.4864786722310531,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.7652651784535105,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.8710294856946479,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.11238202287893513,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.8952672563016191,31.989425617790275,68.01057438220973
Town05_Highway3,v_24_1,v_25_1,10,0.22320276490753568,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.2579653907318365,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.31887281820567304,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.2399298892344908,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.6707440273274832,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.967048860282638,10.800065893028842,89.19993410697116
Town05_Highway3,v_24_1,v_25_2,10,0.19706158323680553,15.551694246035225,84.44830575396477
Town05_Highway3,v_24_1,v_25_2,15,0.17896329718824672,13.701129497356817,86.29887050264318
Town05_Highway3,v_24_1,v_25_2,20,0.385043957178385,12.775847123017613,87.22415287698239
Town05_Highway3,v_24_1,v_25_2,25,0.7586701767908585,12.22067769841409,87.7793223015859
Town05_Highway3,v_24_1,v_25_2,30,0.4140912318508173,11.850564748678408,88.14943525132159
Town05_Highway3,v_24_1,v_25_2,5,0.6804944992029002,21.10338849207045,78.89661150792955
Town05_Highway3,v_25_3,v_26_3,10,0.5048827171809207,5.725969626733363,94.27403037326664
Town05_Highway3,v_25_3,v_26_3,15,0.9755052887737575,3.8173130844889083,96.1826869155111
Town05_Highway3,v_25_3,v_26_3,20,0.6626408661151093,2.8629848133666815,97.13701518663332
Town05_Highway3,v_25_3,v_26_3,25,0.27017048547420774,2.290387850693345,97.70961214930665
Town05_Highway3,v_25_3,v_26_3,30,0.6878592503028749,1.9086565422444541,98.09134345775554
Town05_Highway3,v_25_3,v_26_3,5,0.8101503015246472,11.451939253466726,88.54806074653328
Town05_Highway3,v_25_3,v_26_1,10,0.7452805014414571,26.283020191109603,73.7169798088904
Town05_Highway3,v_25_3,v_26_1,15,0.865641109812883,24.1886801274064,75.8113198725936
Town05_Highway3,v_25_3,v_26_1,20,0.2601208085109817,23.1415100955548,76.85848990444521
Town05_Highway3,v_25_3,v_26_1,25,0.9876776352256731,22.513208076443842,77.48679192355615
Town05_Highway3,v_25_3,v_26_1,30,0.30090875533203687,22.0943400637032,77.9056599362968
Town05_Highway3,v_25_3,v_26_1,5,0.625280638360474,32.56604038221921,67.4339596177808
Town05_Highway3,v_25_3,v_26_2,10,0.3367042705671135,15.866176772710437,84.13382322728957
Town05_Highway3,v_25_3,v_26_2,15,0.282673138682365,13.910784515140291,86.08921548485971
Town05_Highway3,v_25_3,v_26_2,20,0.3068618662212844,12.93308838635522,87.06691161364478
Town05_Highway3,v_25_3,v_26_2,25,0.4070982355815651,12.346470709084175,87.65352929091583
Town05_Highway3,v_25_3,v_26_2,30,0.7790153120380445,11.955392257570146,88.04460774242986
Town05_Highway3,v_25_3,v_26_2,5,0.35464536459370855,21.732353545420874,78.26764645457912
Town05_Highway3,v_33_3,v_34_2,10,0.5934252289516323,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.3205212488037078,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.8357783033430904,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.12869608291625512,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.3839927343787146,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.4800493119303886,20.0576858210501,79.9423141789499
Town05_Highway3,v_33_3,v_34_1,10,0.19983823367749834,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.5619194126895991,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.7516418752632678,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.5038650253436775,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.9617944848602161,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.18513798068117357,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_3,10,0.2469874925824981,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.8355318845073091,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.8321255009911867,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.5175416194318175,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.4362358275572673,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.34993195621323325,9.547397378780852,90.45260262121914
Town05_Highway3,v_26_3,v_27_1,10,0.46968254468710935,26.062534957410428,73.93746504258957
Town05_Highway3,v_26_3,v_27_1,15,0.5451673898986503,24.04168997160695,75.95831002839304
Town05_Highway3,v_26_3,v_27_1,20,0.21111330390430894,23.031267478705214,76.96873252129478
Town05_Highway3,v_26_3,v_27_1,25,0.40934697822575283,22.42501398296417,77.57498601703583
Town05_Highway3,v_26_3,v_27_1,30,0.5931470778871524,22.020844985803475,77.97915501419652
Town05_Highway3,v_26_3,v_27_1,5,0.3404799938733889,32.125069914820855,67.87493008517914
Town05_Highway3,v_26_3,v_27_3,10,0.4933261783891866,5.475600301402725,94.52439969859728
Town05_Highway3,v_26_3,v_27_3,15,0.7761859548160652,3.6504002009351497,96.34959979906485
Town05_Highway3,v_26_3,v_27_3,20,0.8855236730617178,2.7378001507013625,97.26219984929864
Town05_Highway3,v_26_3,v_27_3,25,0.6115691844867156,2.19024012056109,97.80975987943891
Town05_Highway3,v_26_3,v_27_3,30,0.13124393140401647,1.8252001004675749,98.17479989953243
Town05_Highway3,v_26_3,v_27_3,5,0.7185722181857516,10.95120060280545,89.04879939719456
Town05_Highway3,v_26_3,v_27_2,10,0.46985647697616295,15.625212165960415,84.37478783403958
Town05_Highway3,v_26_3,v_27_2,15,0.5422990574849078,13.75014144397361,86.2498585560264
Town05_Highway3,v_26_3,v_27_2,20,0.42305186766351643,12.812606082980206,87.18739391701979
Town05_Highway3,v_26_3,v_27_2,25,0.2277609208634913,12.250084866384165,87.74991513361583
Town05_Highway3,v_26_3,v_27_2,30,0.23224948450943786,11.875070721986805,88.1249292780132
Town05_Highway3,v_26_3,v_27_2,5,0.1531820000483526,21.25042433192083,78.74957566807917
Town05_Highway3,v_29_3,v_30_1,10,0.642521254436639,25.99469002425664,74.00530997574336
Town05_Highway3,v_29_3,v_30_1,15,0.8764244283241646,23.996460016171092,76.00353998382892
Town05_Highway3,v_29_3,v_30_1,20,0.8324802823556011,22.99734501212832,77.00265498787168
Town05_Highway3,v_29_3,v_30_1,25,0.608035922307547,22.397876009702657,77.60212399029734
Town05_Highway3,v_29_3,v_30_1,30,0.3109957113130635,21.998230008085546,78.00176999191446
Town05_Highway3,v_29_3,v_30_1,5,0.14118734282571838,31.98938004851328,68.01061995148672
Town05_Highway3,v_29_3,v_30_3,10,0.5615516089970105,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_3,v_30_3,15,0.45929502839643455,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_3,v_30_3,20,0.7985597086802847,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_3,v_30_3,25,0.5909901439479722,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_3,v_30_3,30,0.841777327295658,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_3,v_30_3,5,0.25071591133284166,10.799995451808275,89.20000454819173
Town05_Highway3,v_29_3,v_30_2,10,0.001,15.55166521829439,84.44833478170561
Town05_Highway3,v_29_3,v_30_2,15,0.001,13.701110145529594,86.2988898544704
Town05_Highway3,v_29_3,v_30_2,20,0.001,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_3,v_30_2,25,0.001,12.220666087317756,87.77933391268225
Town05_Highway3,v_29_3,v_30_2,30,0.001,11.850555072764797,88.14944492723521
Town05_Highway3,v_29_3,v_30_2,5,0.001,21.10333043658878,78.89666956341122
Town05_Highway3,v_32_3,v_33_2,10,0.5163493429352255,15.113307957338819,84.88669204266118
Town05_Highway3,v_32_3,v_33_2,15,0.46323994412300307,13.408871971559211,86.59112802844079
Town05_Highway3,v_32_3,v_33_2,20,0.7259139472553704,12.55665397866941,87.4433460213306
Town05_Highway3,v_32_3,v_33_2,25,0.39194338874360213,12.045323182935528,87.95467681706447
Town05_Highway3,v_32_3,v_33_2,30,0.7960404556557266,11.704435985779606,88.29556401422039
Town05_Highway3,v_32_3,v_33_2,5,0.38327803396988347,20.226615914677637,79.77338408532236
Town05_Highway3,v_32_3,v_33_3,10,0.1903717706281583,4.858170538179524,95.14182946182048
Town05_Highway3,v_32_3,v_33_3,15,0.3308591384857169,3.2387803587863497,96.76121964121366
Town05_Highway3,v_32_3,v_33_3,20,0.4490329061412762,2.429085269089762,97.57091473091023
Town05_Highway3,v_32_3,v_33_3,25,0.9951654732482395,1.9432682152718097,98.05673178472819
Town05_Highway3,v_32_3,v_33_3,30,0.4016002873594672,1.6193901793931749,98.38060982060682
Town05_Highway3,v_32_3,v_33_3,5,0.498177069328926,9.716341076359049,90.28365892364096
Town05_Highway3,v_32_3,v_33_1,10,0.328947172094465,25.673170193359645,74.32682980664035
Town05_Highway3,v_32_3,v_33_1,15,0.8596047240492357,23.782113462239764,76.21788653776024
Town05_Highway3,v_32_3,v_33_1,20,0.11968830253746027,22.836585096679823,77.16341490332017
Town05_Highway3,v_32_3,v_33_1,25,0.6326624016588571,22.26926807734386,77.73073192265613
Town05_Highway3,v_32_3,v_33_1,30,0.2227722446567757,21.891056731119882,78.10894326888013
Town05_Highway3,v_32_3,v_33_1,5,0.9586619150443604,31.34634038671929,68.65365961328071
Town05_Highway3,v_25_1,v_26_3,10,0.3373235055807662,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.7154595869911501,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.8563499891448852,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.5050241420711323,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.7593902710226749,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.4280703196243656,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_1,10,0.2969725212856058,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.674783317770352,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.49888219820291047,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.8685885974552167,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.28987271380371843,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.30085308961437185,11.427813244975214,88.57218675502479
Town05_Highway3,v_25_1,v_26_2,10,0.7197396100993981,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.4274046010083158,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.6165648216908654,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.8465642216189171,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.4918803492060875,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.7935621328898104,21.72078276175367,78.27921723824633
Town05_Highway3,v_26_1,v_27_1,10,0.5221008709856994,5.475600297033661,94.52439970296633
Town05_Highway3,v_26_1,v_27_1,15,0.919805969549786,3.65040019802244,96.34959980197756
Town05_Highway3,v_26_1,v_27_1,20,0.12625739197178298,2.7378001485168304,97.26219985148317
Town05_Highway3,v_26_1,v_27_1,25,0.40194265404939555,2.190240118813464,97.80975988118654
Town05_Highway3,v_26_1,v_27_1,30,0.5676646747292121,1.82520009901122,98.17479990098877
Town05_Highway3,v_26_1,v_27_1,5,0.10542040774803019,10.951200594067322,89.04879940593268
Town05_Highway3,v_26_1,v_27_3,10,0.7098403371958717,26.06254882000236,73.93745117999764
Town05_Highway3,v_26_1,v_27_3,15,0.5902777128534253,24.041699213334905,75.95830078666509
Town05_Highway3,v_26_1,v_27_3,20,0.34936978081773584,23.031274410001178,76.96872558999883
Town05_Highway3,v_26_1,v_27_3,25,0.6653584351431199,22.425019528000945,77.57498047199905
Town05_Highway3,v_26_1,v_27_3,30,0.41602702660000757,22.020849606667454,77.97915039333255
Town05_Highway3,v_26_1,v_27_3,5,0.9369905543318873,32.12509764000472,67.87490235999527
Town05_Highway3,v_26_1,v_27_2,10,0.001,15.625219364483929,84.37478063551607
Town05_Highway3,v_26_1,v_27_2,15,0.001,13.750146242989285,86.24985375701071
Town05_Highway3,v_26_1,v_27_2,20,0.001,12.812609682241964,87.18739031775803
Town05_Highway3,v_26_1,v_27_2,25,0.001,12.250087745793572,87.74991225420644
Town05_Highway3,v_26_1,v_27_2,30,0.001,11.875073121494642,88.12492687850536
Town05_Highway3,v_26_1,v_27_2,5,0.001,21.250438728967858,78.74956127103215
Town05_Highway3,v_30_3,v_31_2,10,0.21125682457823514,15.576177413894477,84.42382258610553
Town05_Highway3,v_30_3,v_31_2,15,0.8683035980529767,13.717451609262984,86.28254839073702
Town05_Highway3,v_30_3,v_31_2,20,0.5140079130927173,12.788088706947239,87.21191129305276
Town05_Highway3,v_30_3,v_31_2,25,0.770015542894202,12.23047096555779,87.76952903444221
Town05_Highway3,v_30_3,v_31_2,30,0.4995013851116843,11.858725804631492,88.14127419536851
Town05_Highway3,v_30_3,v_31_2,5,0.4269779048686356,21.152354827788955,78.84764517221105
Town05_Highway3,v_30_3,v_31_1,10,0.28977146168588336,26.017284876787684,73.98271512321232
Town05_Highway3,v_30_3,v_31_1,15,0.6844219081552314,24.01152325119179,75.98847674880821
Town05_Highway3,v_30_3,v_31_1,20,0.3196519812877477,23.008642438393842,76.99135756160615
Town05_Highway3,v_30_3,v_31_1,25,0.19379801544683828,22.406913950715072,77.59308604928492
Town05_Highway3,v_30_3,v_31_1,30,0.39721388024498794,22.005761625595895,77.9942383744041
Town05_Highway3,v_30_3,v_31_1,5,0.7207330274037157,32.03456975357537,67.96543024642463
Town05_Highway3,v_30_3,v_31_3,10,0.8059829615846906,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_3,v_31_3,15,0.768024899625402,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_3,v_31_3,20,0.45530402527773406,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_3,v_31_3,25,0.9753534898325539,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_3,v_31_3,30,0.2600178966476592,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_3,v_31_3,5,0.7069963972574579,10.850403903778354,89.14959609622164
Town05_Highway3,v_32_2,v_33_2,10,0.6515731814797899,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.20499708169567465,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.8120855676631448,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.589271562889568,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.1518845451961633,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.34232505043217587,10.001649142404645,89.99835085759536
Town05_Highway3,v_32_2,v_33_3,10,0.6897531664642251,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.8040050730423433,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.5857385079020014,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.20666768381996342,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.9011618082889746,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.958212087064962,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_1,10,0.244882580273205,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.8650720622690639,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.29475270600564935,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.5013949433319349,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.5020228279713237,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.21803751009464603,20.501820160564755,79.49817983943524
Town05_Highway3,v_33_1,v_34_2,10,0.43877976461350265,15.170158073203874,84.82984192679612
Town05_Highway3,v_33_1,v_34_2,15,0.9887388888307906,13.446772048802583,86.55322795119741
Town05_Highway3,v_33_1,v_34_2,20,0.7508260719523171,12.585079036601936,87.41492096339806
Town05_Highway3,v_33_1,v_34_2,25,0.8773464671517188,12.068063229281549,87.93193677071845
Town05_Highway3,v_33_1,v_34_2,30,0.46129144788899834,11.723386024401291,88.2766139755987
Town05_Highway3,v_33_1,v_34_2,5,0.8394876028328903,20.340316146407748,79.65968385359226
Town05_Highway3,v_33_1,v_34_1,10,0.18933125205876128,5.094695419318307,94.90530458068169
Town05_Highway3,v_33_1,v_34_1,15,0.7997162329255609,3.396463612878871,96.60353638712112
Town05_Highway3,v_33_1,v_34_1,20,0.37810966489104536,2.5473477096591535,97.45265229034085
Town05_Highway3,v_33_1,v_34_1,25,0.16125993070481898,2.0378781677273228,97.96212183227267
Town05_Highway3,v_33_1,v_34_1,30,0.16387944859214845,1.6982318064394355,98.30176819356056
Town05_Highway3,v_33_1,v_34_1,5,0.6764322657836237,10.189390838636614,89.81060916136339
Town05_Highway3,v_33_1,v_34_3,10,0.001,25.566053296945775,74.43394670305423
Town05_Highway3,v_33_1,v_34_3,15,0.001,23.710702197963847,76.28929780203615
Town05_Highway3,v_33_1,v_34_3,20,0.001,22.783026648472887,77.21697335152712
Town05_Highway3,v_33_1,v_34_3,25,0.001,22.22642131877831,77.7735786812217
Town05_Highway3,v_33_1,v_34_3,30,0.001,21.855351098981924,78.14464890101807
Town05_Highway3,v_33_1,v_34_3,5,0.001,31.132106593891546,68.86789340610845
Town05_Highway3,v_30_2,v_31_2,10,0.6186297235337441,5.425201951889178,94.57479804811082
Town05_Highway3,v_30_2,v_31_2,15,0.4576587061292404,3.6168013012594518,96.38319869874054
Town05_Highway3,v_30_2,v_31_2,20,0.8027835570361351,2.712600975944589,97.28739902405542
Town05_Highway3,v_30_2,v_31_2,25,0.6791825831668893,2.1700807807556712,97.82991921924433
Town05_Highway3,v_30_2,v_31_2,30,0.1111616318718956,1.8084006506297259,98.19159934937028
Town05_Highway3,v_30_2,v_31_2,5,0.47451187123308525,10.850403903778355,89.14959609622164
Town05_Highway3,v_30_2,v_31_1,10,0.38421297303218016,15.576177413894472,84.42382258610553
Town05_Highway3,v_30_2,v_31_1,15,0.5086709235264619,13.71745160926298,86.28254839073702
Town05_Highway3,v_30_2,v_31_1,20,0.21929456753739401,12.788088706947235,87.21191129305276
Town05_Highway3,v_30_2,v_31_1,25,0.5226890658286221,12.230470965557789,87.76952903444221
Town05_Highway3,v_30_2,v_31_1,30,0.1477320269631324,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.9834947644549202,21.152354827788944,78.84764517221106
Town05_Highway3,v_30_2,v_31_3,10,0.40655752307530246,15.576184905929747,84.42381509407025
Town05_Highway3,v_30_2,v_31_3,15,0.8103144073802862,13.717456603953165,86.28254339604683
Town05_Highway3,v_30_2,v_31_3,20,0.44492377712192,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.17287772472915341,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.4417145549239584,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.48833656387240854,21.152369811859494,78.8476301881405
Town05_Highway3,v_28_3,v_29_1,10,0.36063942782253156,25.997915819772615,74.00208418022738
Town05_Highway3,v_28_3,v_29_1,15,0.8218399585089836,23.998610546515078,76.00138945348492
Town05_Highway3,v_28_3,v_29_1,20,0.8633989803596108,22.998957909886308,77.00104209011369
Town05_Highway3,v_28_3,v_29_1,25,0.3202722579645799,22.399166327909047,77.60083367209096
Town05_Highway3,v_28_3,v_29_1,30,0.9688102586112813,21.999305273257537,78.00069472674247
Town05_Highway3,v_28_3,v_29_1,5,0.10037010293979802,31.995831639545234,68.00416836045477
Town05_Highway3,v_28_3,v_29_3,10,0.9642382208392126,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_3,v_29_3,15,0.6225209381744511,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_3,v_29_3,20,0.4136357639822722,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_3,v_29_3,25,0.6204425916648708,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_3,v_29_3,30,0.7037901580139713,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_3,v_29_3,5,0.6522351573893892,10.807199764886311,89.1928002351137
Town05_Highway3,v_28_3,v_29_2,10,0.2918594889540559,15.555167004150354,84.44483299584965
Town05_Highway3,v_28_3,v_29_2,15,0.3084407888865699,13.70344466943357,86.29655533056643
Town05_Highway3,v_28_3,v_29_2,20,0.9336640824887847,12.777583502075178,87.22241649792483
