graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_11_1,v_12_2,5,0.598451042178283,20.326633657016156,79.67336634298384
Town05_Highway2,v_11_1,v_12_1,10,0.8889592824963081,5.089184010620595,94.9108159893794
Town05_Highway2,v_11_1,v_12_1,15,0.18614294209450338,3.3927893404137293,96.60721065958627
Town05_Highway2,v_11_1,v_12_1,20,0.22526378305605668,2.5445920053102973,97.45540799468971
Town05_Highway2,v_11_1,v_12_1,25,0.17811170078505573,2.0356736042482377,97.96432639575177
Town05_Highway2,v_11_1,v_12_1,30,0.2684820861903954,1.6963946702068646,98.30360532979313
Town05_Highway2,v_11_1,v_12_1,5,0.27929452902602225,10.17836802124119,89.82163197875882
Town05_Highway2,v_20_1,v_21_3,10,0.8271131950429262,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.7305524127835461,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.8256944552367561,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.5161690567516461,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.1515619129699567,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.5753774534010004,31.989435602325216,68.01056439767478
Town05_Highway2,v_20_1,v_21_2,10,0.001,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.001,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.001,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.001,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.001,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.001,21.103328862237618,78.89667113776238
Town05_Highway2,v_20_1,v_21_1,10,0.5706526238055362,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.1021871220551922,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.8481880233729541,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.7361568393853939,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.14319173964683776,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.46482010928465534,10.799932714584267,89.20006728541573
Town05_Highway2,v_12_2,v_13_2,10,0.001,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.001,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.001,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.001,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.001,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.001,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_3,10,0.7774265066901214,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.7128439929531694,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.5053745017399897,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.6330274029507957,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.3641373229521394,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.7550045717790816,20.010232343486017,79.98976765651398
Town05_Highway2,v_12_2,v_13_1,10,0.21806109548414526,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.8702655848028937,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.35154371706662924,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.5561488353784464,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.22583423840251665,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.4122572284284066,20.354473563827995,79.645526436172
Town05_Highway2,v_18_1,v_19_3,10,0.12727790711763995,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.3720699931866983,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.6271962414483164,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.7372654062381453,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.30035266110217584,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.7619413216340205,31.989429319429178,68.01057068057082
Town05_Highway2,v_18_1,v_19_1,10,0.4877261527252231,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.39976477144450573,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.9490758662831578,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.1432616287255317,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.5255656721320181,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.63565633958719,10.800070014155528,89.19992998584448
Town05_Highway2,v_18_1,v_19_2,10,0.2739814290436698,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.5570603181323633,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.5218884846542985,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.1645818267342602,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.9060336480409227,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.692734145866814,21.103392504170532,78.89660749582947
Town05_Highway2,v_13_3,v_14_3,10,0.29510995622887515,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.6744993297606211,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.7275981201459011,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.13349753250412663,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.7870071786796506,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.539139129236929,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_1,10,0.26227377242591027,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.13905676598662892,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.7874351685578688,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.8023570084521453,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.8240432832751047,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.26222318871724737,31.171201950284527,68.82879804971547
Town05_Highway2,v_13_3,v_14_2,10,0.7440334804963302,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.498761852484631,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.10022061421700171,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.8885800614310236,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.3782565701773227,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.2087055452546024,20.038971355004712,79.96102864499528
Town05_Highway2,v_18_3,v_19_3,10,0.001,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.001,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.001,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.001,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.001,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.001,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_1,10,0.397103553089464,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.2893292198929539,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.2448511946791495,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.2610622459936581,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.4685217306918734,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.33921378532536317,31.989369760104292,68.0106302398957
Town05_Highway2,v_18_3,v_19_2,10,0.5208299642403028,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.3140081291966229,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.40097882227445414,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.6737017006011522,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.10058346466770673,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.5370714854191799,21.103297395156286,78.89670260484371
Town05_Highway2,v_11_2,v_12_3,10,0.5741678600035618,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.7854733419206853,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.14471052884199803,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.47881120807940114,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.4814577542395523,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.8013638546316174,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_2,10,0.459275208907584,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.2701326525030132,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.18249968152987883,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.4002193057305383,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.21652632211046552,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.6720101873020784,9.851685898159918,90.14831410184009
Town05_Highway2,v_11_2,v_12_1,10,0.001,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.001,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.001,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.001,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.001,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.001,20.354490657772878,79.64550934222711
Town05_Highway2,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway2,v_16_3,v_17_3,10,0.13254184511739472,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.8998253454554526,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.3505574309272035,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.4940831676125377,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.4350640121467447,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.31265529320259544,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_1,10,0.7930185140298576,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.3839258357274411,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.35745390088637086,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.5049865395011103,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.18348352437205634,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.881119279065289,31.689878749971015,68.31012125002898
Town05_Highway2,v_15_1,v_16_2,10,0.001,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.001,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.001,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.001,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.001,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.001,20.326684992990362,79.67331500700963
Town05_Highway2,v_15_1,v_16_3,10,0.001,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.001,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.001,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.001,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.001,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.001,31.116881488220166,68.88311851177983
Town05_Highway2,v_15_1,v_16_1,10,0.47525021198639084,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.641652233909637,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.265193198760915,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.18760250175024173,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.5369847643546095,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.9351801161476735,10.17845338910018,89.82154661089982
Town05_Highway2,v_18_2,v_19_3,10,0.5881777884141549,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.5230470989873701,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.19256781521597915,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.652874558185774,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.34720538363066744,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.5642027436902153,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_1,10,0.807884705556131,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.12720464244415025,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.4616277801780756,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.1021547070275956,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.2911570362067557,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.6592727591377505,21.103361496834705,78.89663850316529
Town05_Highway2,v_18_2,v_19_2,10,0.9181757133518592,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.724475155612105,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.20592995350307003,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.5379248415395014,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.6757842522030698,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.364461293523626,10.800004096302935,89.19999590369707
Town05_Highway2,v_15_3,v_16_2,10,0.001,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.001,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.001,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.001,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.001,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.001,20.03897213087391,79.9610278691261
Town05_Highway2,v_15_3,v_16_3,10,0.001,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.001,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.001,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.001,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.001,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.001,9.524951027102212,90.47504897289778
Town05_Highway2,v_15_3,v_16_1,10,0.001,25.585604746955262,74.41439525304475
Town05_Highway2,v_15_3,v_16_1,15,0.001,23.723736497970172,76.27626350202982
Town05_Highway2,v_15_3,v_16_1,20,0.001,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.001,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.001,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.001,31.17120949391052,68.82879050608948
Town05_Highway2,v_11_3,v_12_3,10,0.4002480208630812,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.43086670842866226,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.8106879246203043,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.43997524777121844,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.1611128122080651,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.9931188874590919,9.525005706828821,90.47499429317118
Town05_Highway2,v_11_3,v_12_2,10,0.5247797792297136,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.1443802077619871,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.34084406851613397,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.4833973238162611,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.6855350434194315,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.2181707356724847,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_1,10,0.4876830126915419,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.9256474940459996,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.48097702426247835,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.2776534410501463,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.9230465766559164,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.6400083247483809,31.17120314072963,68.82879685927037
Town05_Highway2,v_16_1,v_17_2,10,0.9273230378175854,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.44481708356090244,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.8800413316448783,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.6675002124457176,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.8244565221064066,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.20724523514210094,20.932347710967356,79.06765228903265
Town05_Highway2,v_16_1,v_17_3,10,0.5746551670847293,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.9548346339737281,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.5165289130931341,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.7688227807677379,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.3530576790201516,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.47215345783309104,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_1,10,0.3400964470248635,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.2277229974821326,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.6544939826544142,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.43169488539911194,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.22100650732894445,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.1918340906601551,10.623073195422984,89.37692680457701
Town05_Highway2,v_10_2,v_11_1,10,0.6141257245091264,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.772645928318184,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.6034213461216948,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.6756419036605308,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.39429652588591,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.1923757065522027,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.7965283089040971,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.971477943159984,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.8652656578403966,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.10527925867588583,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.6316857699702417,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.21035268222555137,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.001,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.001,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.001,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.001,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.001,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.001,20.010200101700597,79.9897998982994
Town05_Highway2,v_15_2,v_16_2,10,0.001,4.925850658779026,95.07414934122097
Town05_Highway2,v_15_2,v_16_2,15,0.001,3.283900439186017,96.71609956081399
Town05_Highway2,v_15_2,v_16_2,20,0.001,2.462925329389513,97.5370746706105
Town05_Highway2,v_15_2,v_16_2,25,0.001,1.9703402635116103,98.02965973648838
Town05_Highway2,v_15_2,v_16_2,30,0.001,1.6419502195930085,98.35804978040699
Town05_Highway2,v_15_2,v_16_2,5,0.001,9.851701317558051,90.14829868244195
Town05_Highway2,v_15_2,v_16_3,10,0.6851723567435865,15.005106864685102,84.9948931353149
Town05_Highway2,v_15_2,v_16_3,15,0.770238644058288,13.336737909790067,86.66326209020994
Town05_Highway2,v_15_2,v_16_3,20,0.3445802517581975,12.502553432342552,87.49744656765745
Town05_Highway2,v_15_2,v_16_3,25,0.8526045668202801,12.002042745874041,87.99795725412596
Town05_Highway2,v_15_2,v_16_3,30,0.336728961149517,11.668368954895033,88.33163104510497
Town05_Highway2,v_15_2,v_16_3,5,0.395905130981116,20.010213729370204,79.98978627062979
Town05_Highway2,v_15_2,v_16_1,10,0.4965571386877271,15.177268099593396,84.82273190040661
Town05_Highway2,v_15_2,v_16_1,15,0.9296590380284709,13.451512066395598,86.5484879336044
Town05_Highway2,v_15_2,v_16_1,20,0.5892755145655896,12.588634049796699,87.4113659502033
Town05_Highway2,v_15_2,v_16_1,25,0.8507150734107666,12.070907239837359,87.92909276016265
Town05_Highway2,v_15_2,v_16_1,30,0.9869310813954617,11.725756033197799,88.2742439668022
Town05_Highway2,v_15_2,v_16_1,5,0.9800941584410774,20.354536199186793,79.6454638008132
Town05_Highway2,v_19_2,v_20_3,10,0.001,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.001,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.001,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.001,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.001,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.001,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_1,10,0.22350486036165257,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.33050366854238394,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.929418396816176,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.9823020706011882,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.4207480362707352,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.7881098626956523,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_2,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_20_2,v_21_3,10,0.001,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.001,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.001,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.001,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.001,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.001,21.10339296369678,78.89660703630322
Town05_Highway2,v_20_2,v_21_2,10,0.8483617278546479,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.8460964231775865,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.1545145598861129,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.8921180167796073,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.27458800589528043,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.8888498086378015,10.799998632436841,89.20000136756316
Town05_Highway2,v_20_2,v_21_1,10,0.001,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.001,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.001,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.001,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.001,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.001,21.10328630906869,78.8967136909313
Town05_Highway2,v_21_2,v_22_1,10,0.26945277042809185,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.3733404380242399,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.3259417731710963,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.19227298527053144,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.6750632543722148,11.850560249472453,88.14943975052755
