graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_17_3,v_18_3,25,0.5017288367138478,2.16001181585172,97.83998818414828
Town05_Highway2,v_17_3,v_18_3,30,0.21733419335129278,1.8000098465430998,98.1999901534569
Town05_Highway2,v_17_3,v_18_3,5,0.878624226477131,10.8000590792586,89.1999409207414
Town05_Highway2,v_17_3,v_18_1,10,0.9103875793184059,25.994674394070795,74.0053256059292
Town05_Highway2,v_17_3,v_18_1,15,0.32422328366072134,23.996449596047196,76.0035504039528
Town05_Highway2,v_17_3,v_18_1,20,0.7275894218651304,22.9973371970354,77.00266280296461
Town05_Highway2,v_17_3,v_18_1,25,0.2772160236286206,22.397869757628317,77.60213024237169
Town05_Highway2,v_17_3,v_18_1,30,0.9102867419936884,21.9982247980236,78.0017752019764
Town05_Highway2,v_17_3,v_18_1,5,0.3814849994320987,31.98934878814159,68.0106512118584
Town05_Highway2,v_20_2,v_21_2,10,0.001,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.001,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.001,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.001,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.001,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.001,10.799998632436841,89.20000136756316
Town05_Highway2,v_20_2,v_21_1,10,0.294820537827607,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.6261083029712821,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.35252935972561805,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.8319158351913258,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.3535048125944248,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.3503466516625654,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_3,10,0.5355490313455139,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.7720999091691793,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.19507596350475154,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.1612065013252706,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.5127731607209511,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.2601527815055642,21.10339296369678,78.89660703630322
Town05_Highway2,v_16_2,v_17_1,10,0.4668854907794727,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.40504492560678085,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.4846669565550361,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.31946583720223676,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.695187280048292,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.6864933424311644,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_2,v_17_3,10,0.7691733943772978,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.6242993380182621,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.9424032243169095,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.14877105091463338,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.4855457705123958,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.798205849513085,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_2,10,0.9162442848871868,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.3381618496941673,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.2571183096132574,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.1275211792660941,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.9415990841175806,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.560623490210603,10.547039208464032,89.45296079153597
Town05_Highway2,v_17_2,v_18_2,10,0.7564356779578509,5.39999656963884,94.60000343036116
Town05_Highway2,v_17_2,v_18_2,15,0.3983603085983599,3.5999977130925593,96.40000228690744
Town05_Highway2,v_17_2,v_18_2,20,0.49862781791913,2.69999828481942,97.30000171518058
Town05_Highway2,v_17_2,v_18_2,25,0.549972152506403,2.159998627855536,97.84000137214447
Town05_Highway2,v_17_2,v_18_2,30,0.24996775695898327,1.7999988565462797,98.20000114345372
Town05_Highway2,v_17_2,v_18_2,5,0.54259688970482,10.79999313927768,89.20000686072233
Town05_Highway2,v_17_2,v_18_3,10,0.9694533901870822,15.551693809602714,84.44830619039729
Town05_Highway2,v_17_2,v_18_3,15,0.6821546497822777,13.701129206401808,86.2988707935982
Town05_Highway2,v_17_2,v_18_3,20,0.274705220028085,12.775846904801357,87.22415309519864
Town05_Highway2,v_17_2,v_18_3,25,0.8830938018902194,12.220677523841085,87.77932247615891
Town05_Highway2,v_17_2,v_18_3,30,0.4670403501605114,11.850564603200905,88.14943539679909
Town05_Highway2,v_17_2,v_18_3,5,0.7689178152533852,21.103387619205428,78.89661238079458
Town05_Highway2,v_17_2,v_18_1,10,0.3258416419352934,15.551640484977046,84.44835951502296
Town05_Highway2,v_17_2,v_18_1,15,0.8411591805086972,13.701093656651363,86.29890634334863
Town05_Highway2,v_17_2,v_18_1,20,0.44504548425399904,12.775820242488523,87.22417975751148
Town05_Highway2,v_17_2,v_18_1,25,0.9620796611304778,12.220656193990818,87.77934380600918
Town05_Highway2,v_17_2,v_18_1,30,0.7237696761230296,11.850546828325681,88.14945317167432
Town05_Highway2,v_17_2,v_18_1,5,0.44706570744325314,21.103280969954092,78.89671903004592
Town05_Highway2,v_10_3,v_11_1,10,0.971262920312534,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.7638471884309096,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.8489605079948503,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.6052494676315818,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.8304879744141622,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.31303999104066205,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.442344611929229,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.7421319087481355,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.9543305612273745,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.7836824992919047,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.1867911045496246,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.7906744754209137,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.10821638306668395,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.22348065820322394,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.2801621335197002,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.843340873475523,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.5087829866670707,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.515755754061377,9.5249938611511,90.4750061388489
Town05_Highway2,v_13_1,v_14_3,10,0.8243280802145008,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.2625907827945455,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.19379271693643027,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.6458998012428961,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.373945651878023,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.8701773973872748,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_2,10,0.7008027186238068,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.44083221185514987,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.8934685322284277,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.38439758423578274,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.8228129818960198,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.4318680615994376,20.326687868356927,79.67331213164307
Town05_Highway2,v_25_2,v_26_1,10,0.10377172342096157,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.8138441935316958,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.15580993550981354,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.4134363909280697,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.2918277595066263,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.5848208429673332,30.231056268351935,69.76894373164806
Town05_Highway2,v_25_3,v_26_1,10,0.8591812480679129,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.9405408427303977,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.6149529928930795,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.7866400319233268,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.7494873627053333,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.5359347729002913,40.406426217045855,59.593573782954145
Town05_Highway2,v_5_2,v_6_1,10,0.44233429876463004,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.6763107709868019,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.9353538177080181,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.10985989518531253,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.42686093738021436,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.9605006304629586,21.10331170380034,78.89668829619966
Town05_Highway2,v_5_2,v_6_2,10,0.2460296953153874,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.3074636901819389,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.5932018490011022,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.9011250561434189,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.7578288699313608,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.5285763366757653,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_3,10,0.4962574913520156,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.6792007180922978,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.5562640615127917,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.5156761925072162,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.6590100563848482,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.8801303269438624,21.10337342557815,78.89662657442184
Town05_Highway2,v_7_3,v_8_3,10,0.8339544865448834,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.40278794642550586,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.23945583511393626,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.8379280836259744,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.8306849147567495,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.8240070597820432,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.6681969990108128,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.7404694231311242,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.9789324466871401,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.181393759388577,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.16277775596278926,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.9379409241343636,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.9645737390324961,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.2532061607875515,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.12291153892063844,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.31354694875312766,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.7304690465221817,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.9315437664315113,20.03900459097706,79.96099540902294
Town05_Highway2,v_4_1,v_5_2,10,0.15409345351900033,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.6922447181373362,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.1433579284934759,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.9917600709776101,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.8726338532584064,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.46374844428658435,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_1,10,0.10310287762578829,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.11402288448008371,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.5830289903340438,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.7721319781839167,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.9697882793709179,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.16246376673962035,10.799996272980927,89.20000372701907
Town05_Highway2,v_4_1,v_5_3,10,0.9466423308503357,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.20919921870984948,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.15407678148237777,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.9354094978978151,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.3764200879411139,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.9746871793154837,31.989451341927577,68.01054865807242
Town05_Highway2,v_9_2,v_10_2,10,0.1576645583263994,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.479342430821445,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.18504083171271946,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.8961787676138406,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.655142733531168,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.9212564320447936,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.6455808837163207,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.7125471934575389,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.8324712573535646,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.5860873533789758,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.37618166934643293,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.6853003806064195,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_1,10,0.7364818597011727,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.8714815155372257,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.8080223659393262,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.38685960160967203,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.7950350522814544,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.3870304218014461,20.354560329319703,79.6454396706803
Town05_Highway2,v_6_1,v_7_3,10,0.47094769920986956,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.17189286384829117,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.7319214656946471,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.19879211413093995,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.9058009236752503,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.4051869193257275,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.3201707018785305,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.15186454888120474,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.5465173466769103,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.5893417418940362,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.5953283575527902,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.33356788813085975,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway2,v_8_3,v_9_2,10,0.41759598915680907,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.4617930552195757,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.6708113826890518,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.13960892756487692,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.9981955764268835,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.5717805784515737,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.47991522635777806,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.36039898987137364,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.2319306365274947,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.22438251254427413,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.9438465855520078,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.21101039472730518,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_1,10,0.40444481886802963,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.15991247627127533,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.9695765291268834,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.6698099181014245,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.4053071982438161,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.5255778110158086,31.171259719446333,68.82874028055366
Town05_Highway2,v_3_3,v_4_1,10,0.87715490577844,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.11706418233228916,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.7406341925456094,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.9953016102330029,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.6167118327996504,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.31039202746918315,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.7257360687024713,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.3608348236462594,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.939059022844401,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.8364598291894835,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.726959459188048,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.4027318969561582,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_3,10,0.6663812084091563,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.46172430852102964,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.5533391540996715,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.14017192525505068,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.9680131524031587,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.5828175380871512,10.800001765549013,89.19999823445099
Town05_Highway2,v_2_2,v_3_3,10,0.5318554124033117,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.23406039541109033,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.2819550857099634,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.8436781949654575,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.35859212530492557,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.4476164048956107,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_2,10,0.9772405627865881,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.1633782281157578,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.6479152993761874,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.8536656818618222,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.3210303529213566,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.6010123426817271,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.9119535263718651,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.7610559547757753,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.6068686458412458,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.7323494510260906,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.6730027650562092,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.9767195493548638,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway2,v_10_1,v_11_1,10,0.6439123455441892,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.6004716850294909,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.44511054152053386,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.21078889221012337,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.8588673147295935,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.4616063763740813,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.9692058676742987,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.8411635449019979,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.6303966567126094,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.6683565319671184,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.8204343292152503,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.7698635406777175,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.9056156421511509,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.9020871250842174,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.7918692985054534,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.8527941063800571,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.8786455720415753,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.2750808534621338,31.116817329774058,68.88318267022595
Town05_Highway2,v_5_1,v_6_1,10,0.348002412276025,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.3470092531444704,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.21223757121151288,2.7000003502966705,97.29999964970332
