graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_9_3,v_10_4,20,0.6456594636582886,11.885241723068294,88.11475827693171
Town03_Roundabout,v_9_3,v_10_4,25,0.24029274170454762,11.508193378454635,88.49180662154536
Town03_Roundabout,v_9_3,v_10_4,30,0.44200555735976965,11.256827815378863,88.74317218462113
Town03_Roundabout,v_9_3,v_10_4,5,0.5906704659772093,17.540966892273172,82.45903310772682
Town03_Roundabout,v_9_3,v_10_5,10,0.001,23.627975302721175,76.37202469727882
Town03_Roundabout,v_9_3,v_10_5,15,0.001,22.418650201814117,77.58134979818588
Town03_Roundabout,v_9_3,v_10_5,20,0.001,21.813987651360588,78.18601234863941
Town03_Roundabout,v_9_3,v_10_5,25,0.001,21.45119012108847,78.54880987891153
Town03_Roundabout,v_9_3,v_10_5,30,0.001,21.20932510090706,78.79067489909295
Town03_Roundabout,v_9_3,v_10_5,5,0.001,27.25595060544235,72.74404939455765
Town03_Roundabout,v_9_3,v_10_6,10,0.001,33.53258770641745,66.46741229358256
Town03_Roundabout,v_9_3,v_10_6,15,0.001,32.35505847094497,67.64494152905503
Town03_Roundabout,v_9_3,v_10_6,20,0.001,31.766293853208726,68.23370614679128
Town03_Roundabout,v_9_3,v_10_6,25,0.001,31.413035082566978,68.58696491743302
Town03_Roundabout,v_9_3,v_10_6,30,0.001,31.177529235472484,68.82247076452751
Town03_Roundabout,v_9_3,v_10_6,5,0.001,37.0651754128349,62.9348245871651
Town03_Roundabout,v_9_3,v_10_7,10,0.19594771073855927,43.48853267045554,56.51146732954446
Town03_Roundabout,v_9_3,v_10_7,15,0.9366511778973737,42.32568844697036,57.67431155302964
Town03_Roundabout,v_9_3,v_10_7,20,0.7452842571744374,41.74426633522777,58.25573366477223
Town03_Roundabout,v_9_3,v_10_7,25,0.5917820844958799,41.395413068182215,58.604586931817785
Town03_Roundabout,v_9_3,v_10_7,30,0.94935193078954,41.16284422348518,58.83715577651482
Town03_Roundabout,v_9_3,v_10_7,5,0.7606767531660257,46.97706534091109,53.02293465908891
Town03_Roundabout,v_9_3,v_10_1,10,0.2275293636239386,24.434780810363385,75.56521918963662
Town03_Roundabout,v_9_3,v_10_1,15,0.41832098885173863,22.95652054024226,77.04347945975775
Town03_Roundabout,v_9_3,v_10_1,20,0.6443779206929562,22.217390405181693,77.78260959481831
Town03_Roundabout,v_9_3,v_10_1,25,0.9699535370073742,21.773912324145353,78.22608767585464
Town03_Roundabout,v_9_3,v_10_1,30,0.5488168807048474,21.47826027012113,78.52173972987887
Town03_Roundabout,v_9_3,v_10_1,5,0.42850930291953393,28.869561620726774,71.13043837927323
Town03_Roundabout,v_9_3,v_10_3,10,0.001,3.9555233772495035,96.0444766227505
Town03_Roundabout,v_9_3,v_10_3,15,0.001,2.637015584833002,97.36298441516699
Town03_Roundabout,v_9_3,v_10_3,20,0.001,1.9777616886247518,98.02223831137525
Town03_Roundabout,v_9_3,v_10_3,25,0.001,1.5822093508998014,98.4177906491002
Town03_Roundabout,v_9_3,v_10_3,30,0.001,1.318507792416501,98.6814922075835
Town03_Roundabout,v_9_3,v_10_3,5,0.001,7.911046754499007,92.08895324550099
Town03_Roundabout,v_7_1,v_8_7,10,0.3869987170102187,64.07560239218924,35.92439760781076
Town03_Roundabout,v_7_1,v_8_7,15,0.9538279001901452,62.717068261459495,37.282931738540505
Town03_Roundabout,v_7_1,v_8_7,20,0.1929983646183251,62.03780119609462,37.96219880390538
Town03_Roundabout,v_7_1,v_8_7,25,0.9697007581715161,61.630240956875696,38.369759043124304
Town03_Roundabout,v_7_1,v_8_7,30,0.7633771138465199,61.35853413072975,38.64146586927025
Town03_Roundabout,v_7_1,v_8_7,5,0.2907767045417755,68.15120478437849,31.848795215621507
Town03_Roundabout,v_7_1,v_8_6,10,0.001,53.960877027745205,46.039122972254795
Town03_Roundabout,v_7_1,v_8_6,15,0.001,52.64058468516347,47.35941531483653
Town03_Roundabout,v_7_1,v_8_6,20,0.001,51.9804385138726,48.0195614861274
Town03_Roundabout,v_7_1,v_8_6,25,0.001,51.58435081109808,48.41564918890192
Town03_Roundabout,v_7_1,v_8_6,30,0.001,51.32029234258174,48.67970765741826
Town03_Roundabout,v_7_1,v_8_6,5,0.001,57.9217540554904,42.0782459445096
Town03_Roundabout,v_7_1,v_8_4,10,0.001,33.88001962815072,66.11998037184928
Town03_Roundabout,v_7_1,v_8_4,15,0.001,32.58667975210048,67.41332024789952
Town03_Roundabout,v_7_1,v_8_4,20,0.001,31.94000981407536,68.05999018592465
Town03_Roundabout,v_7_1,v_8_4,25,0.001,31.55200785126029,68.44799214873971
Town03_Roundabout,v_7_1,v_8_4,30,0.001,31.29333987605024,68.70666012394976
Town03_Roundabout,v_7_1,v_8_4,5,0.001,37.76003925630144,62.23996074369856
Town03_Roundabout,v_7_1,v_8_3,10,0.001,23.912501553197263,76.08749844680274
Town03_Roundabout,v_7_1,v_8_3,15,0.001,22.608334368798175,77.39166563120182
Town03_Roundabout,v_7_1,v_8_3,20,0.001,21.95625077659863,78.04374922340136
Town03_Roundabout,v_7_1,v_8_3,25,0.001,21.565000621278905,78.4349993787211
Town03_Roundabout,v_7_1,v_8_3,30,0.001,21.304167184399088,78.69583281560091
Town03_Roundabout,v_7_1,v_8_3,5,0.001,27.825003106394522,72.17499689360548
Town03_Roundabout,v_7_1,v_8_1,10,0.001,4.113618467931558,95.88638153206844
Town03_Roundabout,v_7_1,v_8_1,15,0.001,2.742412311954372,97.25758768804563
Town03_Roundabout,v_7_1,v_8_1,20,0.001,2.056809233965779,97.94319076603422
Town03_Roundabout,v_7_1,v_8_1,25,0.001,1.6454473871726232,98.35455261282738
Town03_Roundabout,v_7_1,v_8_1,30,0.001,1.371206155977186,98.62879384402281
Town03_Roundabout,v_7_1,v_8_1,5,0.001,8.227236935863116,91.77276306413688
Town03_Roundabout,v_7_1,v_8_2,10,0.35399650953670325,13.991240858804682,86.00875914119531
Town03_Roundabout,v_7_1,v_8_2,15,0.8132054825830749,12.66082723920312,87.33917276079688
Town03_Roundabout,v_7_1,v_8_2,20,0.2631702784697607,11.99562042940234,88.00437957059766
Town03_Roundabout,v_7_1,v_8_2,25,0.3479814645179086,11.596496343521872,88.40350365647812
Town03_Roundabout,v_7_1,v_8_2,30,0.8549240737266133,11.330413619601561,88.66958638039844
Town03_Roundabout,v_7_1,v_8_2,5,0.7358127711146532,17.982481717609364,82.01751828239064
Town03_Roundabout,v_7_1,v_8_5,10,0.001,43.89576386038838,56.10423613961162
Town03_Roundabout,v_7_1,v_8_5,15,0.001,42.597175906925585,57.402824093074415
Town03_Roundabout,v_7_1,v_8_5,20,0.001,41.947881930194185,58.052118069805815
Town03_Roundabout,v_7_1,v_8_5,25,0.001,41.55830554415535,58.44169445584465
Town03_Roundabout,v_7_1,v_8_5,30,0.001,41.29858795346279,58.70141204653721
Town03_Roundabout,v_7_1,v_8_5,5,0.001,47.791527720776756,52.208472279223244
Town03_Roundabout,v_8_2,v_9_1,10,0.001,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.001,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.001,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.001,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.001,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.001,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_2,10,0.6651589876130581,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.7577676910224675,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.35592788707503864,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.1856482112700679,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.519908439927914,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.18882665329020792,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_4,10,0.001,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.001,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.001,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.001,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.001,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.001,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_3,10,0.9055026227810178,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.4930937561325055,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.3053430614612837,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.9296431319210736,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.15640055612957868,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.7743281198530002,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_5,10,0.5452443334530568,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.4258775060875726,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.34028564416455553,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.17166199322352826,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.7311443049042248,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.6800564978505879,38.77827542835553,61.22172457164447
Town03_Roundabout,v_8_2,v_9_6,10,0.5980733179939386,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.14625540456369232,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.3842027040826367,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.46535511395963247,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.8080180777833867,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.49591717295802307,49.3160436675005,50.6839563324995
Town03_Roundabout,v_12_1,v_13_2,10,0.001,13.625343079981896,86.37465692001811
Town03_Roundabout,v_12_1,v_13_2,15,0.001,12.416895386654597,87.5831046133454
Town03_Roundabout,v_12_1,v_13_2,20,0.001,11.812671539990948,88.18732846000906
Town03_Roundabout,v_12_1,v_13_2,25,0.001,11.450137231992759,88.54986276800724
Town03_Roundabout,v_12_1,v_13_2,30,0.001,11.2084476933273,88.7915523066727
Town03_Roundabout,v_12_1,v_13_2,5,0.001,17.25068615996379,82.74931384003621
Town03_Roundabout,v_12_1,v_13_6,10,0.8438445849681868,54.20936154068477,45.79063845931523
Town03_Roundabout,v_12_1,v_13_6,15,0.5448780531229934,52.80624102712318,47.19375897287682
Town03_Roundabout,v_12_1,v_13_6,20,0.5947615264487671,52.104680770342384,47.895319229657616
Town03_Roundabout,v_12_1,v_13_6,25,0.8818604070763106,51.683744616273906,48.316255383726094
Town03_Roundabout,v_12_1,v_13_6,30,0.19971467748216734,51.40312051356159,48.59687948643841
Town03_Roundabout,v_12_1,v_13_6,5,0.7654281501063411,58.418723081369535,41.581276918630465
Town03_Roundabout,v_12_1,v_13_3,10,0.9615613949072037,23.700852678459164,76.29914732154083
Town03_Roundabout,v_12_1,v_13_3,15,0.11773044137368995,22.467235118972773,77.53276488102722
Town03_Roundabout,v_12_1,v_13_3,20,0.5164125219095278,21.850426339229582,78.14957366077041
Town03_Roundabout,v_12_1,v_13_3,25,0.30866820925034477,21.480341071383666,78.51965892861634
Town03_Roundabout,v_12_1,v_13_3,30,0.691266588549964,21.233617559486387,78.76638244051361
Town03_Roundabout,v_12_1,v_13_3,5,0.2587098042103518,27.401705356918328,72.59829464308167
Town03_Roundabout,v_12_1,v_13_1,10,0.001,3.5999991544085357,96.40000084559146
Town03_Roundabout,v_12_1,v_13_1,15,0.001,2.399999436272357,97.60000056372765
Town03_Roundabout,v_12_1,v_13_1,20,0.001,1.7999995772042678,98.20000042279574
Town03_Roundabout,v_12_1,v_13_1,25,0.001,1.4399996617634143,98.56000033823659
Town03_Roundabout,v_12_1,v_13_1,30,0.001,1.1999997181361786,98.80000028186382
Town03_Roundabout,v_12_1,v_13_1,5,0.001,7.199998308817071,92.80000169118293
Town03_Roundabout,v_12_1,v_13_5,10,0.001,43.99550400666212,56.00449599333788
Town03_Roundabout,v_12_1,v_13_5,15,0.001,42.66366933777475,57.33633066222525
Town03_Roundabout,v_12_1,v_13_5,20,0.001,41.99775200333106,58.00224799666894
Town03_Roundabout,v_12_1,v_13_5,25,0.001,41.59820160266485,58.40179839733515
Town03_Roundabout,v_12_1,v_13_5,30,0.001,41.331834668887375,58.668165331112625
Town03_Roundabout,v_12_1,v_13_5,5,0.001,47.99100801332424,52.00899198667576
Town03_Roundabout,v_12_1,v_13_4,10,0.001,33.82501889433474,66.17498110566527
Town03_Roundabout,v_12_1,v_13_4,15,0.001,32.55001259622316,67.44998740377684
Town03_Roundabout,v_12_1,v_13_4,20,0.001,31.91250944716737,68.08749055283263
Town03_Roundabout,v_12_1,v_13_4,25,0.001,31.530007557733896,68.4699924422661
Town03_Roundabout,v_12_1,v_13_4,30,0.001,31.27500629811158,68.72499370188842
Town03_Roundabout,v_12_1,v_13_4,5,0.001,37.65003778866948,62.34996221133052
Town03_Roundabout,v_6_4,v_7_6,10,0.001,23.54400435888516,76.45599564111484
Town03_Roundabout,v_6_4,v_7_6,15,0.001,22.362669572590107,77.63733042740989
Town03_Roundabout,v_6_4,v_7_6,20,0.001,21.77200217944258,78.22799782055742
Town03_Roundabout,v_6_4,v_7_6,25,0.001,21.417601743554066,78.58239825644594
Town03_Roundabout,v_6_4,v_7_6,30,0.001,21.181334786295054,78.81866521370495
Town03_Roundabout,v_6_4,v_7_6,5,0.001,27.08800871777032,72.91199128222968
Town03_Roundabout,v_6_4,v_7_5,10,0.8262097644521993,13.508882481775238,86.49111751822477
Town03_Roundabout,v_6_4,v_7_5,15,0.8466106670711241,12.339254987850158,87.66074501214985
Town03_Roundabout,v_6_4,v_7_5,20,0.7622682467859218,11.754441240887619,88.24555875911238
Town03_Roundabout,v_6_4,v_7_5,25,0.770383502242729,11.403552992710095,88.59644700728991
Town03_Roundabout,v_6_4,v_7_5,30,0.9822705791343526,11.169627493925079,88.83037250607492
Town03_Roundabout,v_6_4,v_7_5,5,0.46806720924846545,17.017764963550476,82.98223503644952
Town03_Roundabout,v_6_4,v_7_4,10,0.001,3.5262957943096964,96.4737042056903
Town03_Roundabout,v_6_4,v_7_4,15,0.001,2.3508638628731306,97.64913613712687
Town03_Roundabout,v_6_4,v_7_4,20,0.001,1.7631478971548482,98.23685210284515
Town03_Roundabout,v_6_4,v_7_4,25,0.001,1.4105183177238785,98.58948168227612
Town03_Roundabout,v_6_4,v_7_4,30,0.001,1.1754319314365653,98.82456806856344
Town03_Roundabout,v_6_4,v_7_4,5,0.001,7.052591588619393,92.94740841138061
Town03_Roundabout,v_6_4,v_7_3,10,0.001,13.59500608597461,86.4049939140254
Town03_Roundabout,v_6_4,v_7_3,15,0.001,12.396670723983073,87.60332927601692
Town03_Roundabout,v_6_4,v_7_3,20,0.001,11.797503042987305,88.2024969570127
Town03_Roundabout,v_6_4,v_7_3,25,0.001,11.438002434389844,88.56199756561016
Town03_Roundabout,v_6_4,v_7_3,30,0.001,11.198335361991537,88.80166463800846
Town03_Roundabout,v_6_4,v_7_3,5,0.001,17.19001217194922,82.80998782805078
Town03_Roundabout,v_6_4,v_7_1,10,0.6058575202166544,33.876510623665034,66.12348937633496
Town03_Roundabout,v_6_4,v_7_1,15,0.48461267891845106,32.58434041577669,67.4156595842233
Town03_Roundabout,v_6_4,v_7_1,20,0.23318186303564264,31.938255311832517,68.06174468816748
Town03_Roundabout,v_6_4,v_7_1,25,0.7275190562330686,31.550604249466012,68.449395750534
Town03_Roundabout,v_6_4,v_7_1,30,0.3762038444984098,31.292170207888343,68.70782979211165
Town03_Roundabout,v_6_4,v_7_1,5,0.5619069122343315,37.75302124733007,62.24697875266993
Town03_Roundabout,v_6_4,v_7_2,10,0.8269510238608263,23.712759524860036,76.28724047513997
Town03_Roundabout,v_6_4,v_7_2,15,0.7132913816431077,22.475173016573358,77.52482698342664
Town03_Roundabout,v_6_4,v_7_2,20,0.9532146288353847,21.856379762430016,78.14362023756999
Town03_Roundabout,v_6_4,v_7_2,25,0.1767236353994091,21.485103809944015,78.51489619005599
Town03_Roundabout,v_6_4,v_7_2,30,0.639090644351996,21.23758650828668,78.76241349171332
Town03_Roundabout,v_6_4,v_7_2,5,0.7816978143631462,27.425519049720073,72.57448095027993
Town03_Roundabout,v_11_4,v_12_6,10,0.001,24.37959620962002,75.62040379037998
Town03_Roundabout,v_11_4,v_12_6,15,0.001,22.919730806413344,77.08026919358666
Town03_Roundabout,v_11_4,v_12_6,20,0.001,22.18979810481001,77.81020189518999
Town03_Roundabout,v_11_4,v_12_6,25,0.001,21.751838483848008,78.248161516152
Town03_Roundabout,v_11_4,v_12_6,30,0.001,21.459865403206674,78.54013459679332
Town03_Roundabout,v_11_4,v_12_6,5,0.001,28.759192419240037,71.24080758075996
Town03_Roundabout,v_11_4,v_12_5,10,0.001,14.316489064814796,85.68351093518521
Town03_Roundabout,v_11_4,v_12_5,15,0.001,12.877659376543196,87.12234062345681
Town03_Roundabout,v_11_4,v_12_5,20,0.001,12.158244532407398,87.8417554675926
Town03_Roundabout,v_11_4,v_12_5,25,0.001,11.726595625925919,88.27340437407408
Town03_Roundabout,v_11_4,v_12_5,30,0.001,11.438829688271598,88.5611703117284
Town03_Roundabout,v_11_4,v_12_5,5,0.001,18.632978129629592,81.36702187037041
Town03_Roundabout,v_11_4,v_12_4,10,0.001,4.295653306328045,95.70434669367195
Town03_Roundabout,v_11_4,v_12_4,15,0.001,2.8637688708853632,97.13623112911463
Town03_Roundabout,v_11_4,v_12_4,20,0.001,2.1478266531640227,97.85217334683598
Town03_Roundabout,v_11_4,v_12_4,25,0.001,1.7182613225312182,98.28173867746878
Town03_Roundabout,v_11_4,v_12_4,30,0.001,1.4318844354426816,98.56811556455732
Town03_Roundabout,v_11_4,v_12_4,5,0.001,8.59130661265609,91.4086933873439
Town03_Roundabout,v_11_4,v_12_3,10,0.001,14.317372706586976,85.68262729341302
Town03_Roundabout,v_11_4,v_12_3,15,0.001,12.878248471057983,87.12175152894201
Town03_Roundabout,v_11_4,v_12_3,20,0.001,12.158686353293488,87.84131364670651
Town03_Roundabout,v_11_4,v_12_3,25,0.001,11.72694908263479,88.27305091736521
Town03_Roundabout,v_11_4,v_12_3,30,0.001,11.439124235528991,88.560875764471
Town03_Roundabout,v_11_4,v_12_3,5,0.001,18.634745413173952,81.36525458682604
Town03_Roundabout,v_11_4,v_12_2,10,0.001,24.38130961968681,75.61869038031318
Town03_Roundabout,v_11_4,v_12_2,15,0.001,22.920873079791207,77.0791269202088
Town03_Roundabout,v_11_4,v_12_2,20,0.001,22.190654809843405,77.80934519015659
Town03_Roundabout,v_11_4,v_12_2,25,0.001,21.752523847874723,78.24747615212527
Town03_Roundabout,v_11_4,v_12_2,30,0.001,21.460436539895603,78.5395634601044
Town03_Roundabout,v_11_4,v_12_2,5,0.001,28.76261923937362,71.23738076062638
Town03_Roundabout,v_11_4,v_12_1,10,0.001,34.48653139403694,65.51346860596306
Town03_Roundabout,v_11_4,v_12_1,15,0.001,32.99102092935796,67.00897907064204
Town03_Roundabout,v_11_4,v_12_1,20,0.001,32.24326569701847,67.75673430298153
Town03_Roundabout,v_11_4,v_12_1,25,0.001,31.794612557614776,68.20538744238522
Town03_Roundabout,v_11_4,v_12_1,30,0.001,31.49551046467898,68.50448953532103
Town03_Roundabout,v_11_4,v_12_1,5,0.001,38.973062788073875,61.026937211926125
Town03_Roundabout,v_8_5,v_9_1,10,0.001,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.001,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.001,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.001,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.001,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.001,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_2,10,0.87001678166149,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.15957081579571605,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.9243655497350053,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.22368048296141718,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.6707034898300913,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.12262152503731315,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_4,10,0.001,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.001,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.001,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.001,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.001,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.001,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_5,v_9_3,10,0.4693338507784256,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.7711905402413349,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.7628684403836272,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.9021933762208002,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.1549409674948196,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.2052793622077949,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_5,10,0.001,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.001,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.001,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.001,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.001,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.001,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_5,v_9_6,10,0.001,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.001,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.001,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.001,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.001,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.001,18.153328653719704,81.84667134628029
Town03_Roundabout,v_9_5,v_10_2,10,0.7945143551233284,34.32559337515545,65.67440662484455
Town03_Roundabout,v_9_5,v_10_2,15,0.1074257168427925,32.883728916770295,67.1162710832297
Town03_Roundabout,v_9_5,v_10_2,20,0.12693968092363,32.162796687577725,67.83720331242228
Town03_Roundabout,v_9_5,v_10_2,25,0.10100032343454911,31.73023735006218,68.26976264993782
Town03_Roundabout,v_9_5,v_10_2,30,0.2551308823152018,31.441864458385147,68.55813554161486
Town03_Roundabout,v_9_5,v_10_2,5,0.3077334963298747,38.6511867503109,61.3488132496891
Town03_Roundabout,v_9_5,v_10_4,10,0.6690548951479846,13.750808276462589,86.24919172353741
Town03_Roundabout,v_9_5,v_10_4,15,0.6892442811952408,12.500538850975058,87.49946114902494
Town03_Roundabout,v_9_5,v_10_4,20,0.7225339508748275,11.875404138231294,88.12459586176871
Town03_Roundabout,v_9_5,v_10_4,25,0.7425575027375577,11.500323310585035,88.49967668941497
Town03_Roundabout,v_9_5,v_10_4,30,0.5871283347897781,11.250269425487529,88.74973057451247
Town03_Roundabout,v_9_5,v_10_4,5,0.4169794987236175,17.501616552925178,82.49838344707481
Town03_Roundabout,v_9_5,v_10_5,10,0.001,3.5148901904713163,96.48510980952868
Town03_Roundabout,v_9_5,v_10_5,15,0.001,2.3432601269808773,97.65673987301912
Town03_Roundabout,v_9_5,v_10_5,20,0.001,1.7574450952356582,98.24255490476435
Town03_Roundabout,v_9_5,v_10_5,25,0.001,1.4059560761885264,98.59404392381147
Town03_Roundabout,v_9_5,v_10_5,30,0.001,1.1716300634904386,98.82836993650956
Town03_Roundabout,v_9_5,v_10_5,5,0.001,7.029780380942633,92.97021961905736
Town03_Roundabout,v_9_5,v_10_6,10,0.3146308228394128,13.32068406560121,86.67931593439879
Town03_Roundabout,v_9_5,v_10_6,15,0.5257112671027061,12.213789377067473,87.78621062293253
Town03_Roundabout,v_9_5,v_10_6,20,0.22622840385434748,11.660342032800605,88.3396579671994
Town03_Roundabout,v_9_5,v_10_6,25,0.27869802471840116,11.328273626240485,88.67172637375951
Town03_Roundabout,v_9_5,v_10_6,30,0.8371105880268508,11.106894688533737,88.89310531146626
Town03_Roundabout,v_9_5,v_10_6,5,0.6885471477151577,16.64136813120242,83.35863186879757
Town03_Roundabout,v_9_5,v_10_7,10,0.001,23.174214422232794,76.8257855777672
Town03_Roundabout,v_9_5,v_10_7,15,0.001,22.116142948155197,77.8838570518448
Town03_Roundabout,v_9_5,v_10_7,20,0.001,21.587107211116397,78.4128927888836
Town03_Roundabout,v_9_5,v_10_7,25,0.001,21.26968576889312,78.73031423110689
Town03_Roundabout,v_9_5,v_10_7,30,0.001,21.058071474077597,78.9419285259224
Town03_Roundabout,v_9_5,v_10_7,5,0.001,26.348428844465587,73.65157115553441
Town03_Roundabout,v_9_5,v_10_1,10,0.001,44.65482890010146,55.34517109989854
Town03_Roundabout,v_9_5,v_10_1,15,0.001,43.10321926673431,56.89678073326569
Town03_Roundabout,v_9_5,v_10_1,20,0.001,42.32741445005073,57.67258554994927
Town03_Roundabout,v_9_5,v_10_1,25,0.001,41.86193156004058,58.13806843995942
Town03_Roundabout,v_9_5,v_10_1,30,0.001,41.55160963336715,58.44839036663285
Town03_Roundabout,v_9_5,v_10_1,5,0.001,49.30965780020292,50.69034219979708
Town03_Roundabout,v_9_5,v_10_3,10,0.38737626694026417,24.022753713174787,75.97724628682522
Town03_Roundabout,v_9_5,v_10_3,15,0.2717868892901005,22.68183580878319,77.31816419121681
Town03_Roundabout,v_9_5,v_10_3,20,0.40697689851083196,22.011376856587393,77.98862314341261
Town03_Roundabout,v_9_5,v_10_3,25,0.5545108580364385,21.609101485269914,78.39089851473008
Town03_Roundabout,v_9_5,v_10_3,30,0.5581838612696095,21.340917904391596,78.6590820956084
Town03_Roundabout,v_9_5,v_10_3,5,0.4027137787742556,28.045507426349577,71.95449257365043
Town03_Roundabout,v_7_2,v_8_7,10,0.10952439934159085,53.817161942644574,46.182838057355426
Town03_Roundabout,v_7_2,v_8_7,15,0.5078126334943301,52.54477462842972,47.45522537157028
Town03_Roundabout,v_7_2,v_8_7,20,0.28710149463198553,51.90858097132229,48.09141902867771
Town03_Roundabout,v_7_2,v_8_7,25,0.8773693082254076,51.52686477705783,48.47313522294217
Town03_Roundabout,v_7_2,v_8_7,30,0.7169747053115322,51.27238731421486,48.72761268578514
