graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_2_5,v_3_2,25,0.001,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_5,v_3_2,30,0.001,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_5,v_3_2,5,0.001,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_5,v_3_6,10,0.574020578058228,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_5,v_3_6,15,0.28024400581324493,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_5,v_3_6,20,0.9688577990995854,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_5,v_3_6,25,0.45788998750776777,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_5,v_3_6,30,0.42739385609756597,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_5,v_3_6,5,0.8355932414787953,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_3_4,v_4_2,10,0.7817082425342373,23.700872587539486,76.2991274124605
Town01_T-Intersection,v_3_4,v_4_2,15,0.8814325848414436,22.46724839169299,77.53275160830701
Town01_T-Intersection,v_3_4,v_4_2,20,0.14711514787039526,21.850436293769743,78.14956370623025
Town01_T-Intersection,v_3_4,v_4_2,25,0.13766963238652832,21.480349035015795,78.51965096498421
Town01_T-Intersection,v_3_4,v_4_2,30,0.132128100757508,21.233624195846495,78.76637580415351
Town01_T-Intersection,v_3_4,v_4_2,5,0.31469728446644146,27.401745175078972,72.59825482492103
Town01_T-Intersection,v_3_4,v_4_7,10,0.001,33.82501788742824,66.17498211257177
Town01_T-Intersection,v_3_4,v_4_7,15,0.001,32.55001192495216,67.44998807504784
Town01_T-Intersection,v_3_4,v_4_7,20,0.001,31.91250894371412,68.08749105628588
Town01_T-Intersection,v_3_4,v_4_7,25,0.001,31.530007154971294,68.46999284502871
Town01_T-Intersection,v_3_4,v_4_7,30,0.001,31.27500596247608,68.72499403752391
Town01_T-Intersection,v_3_4,v_4_7,5,0.001,37.65003577485647,62.34996422514353
Town01_T-Intersection,v_3_4,v_4_3,10,0.001,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_3_4,v_4_3,15,0.001,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_3_4,v_4_3,20,0.001,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_3_4,v_4_3,25,0.001,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_3_4,v_4_3,30,0.001,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_3_4,v_4_3,5,0.001,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_3_4,v_4_5,10,0.719423575872196,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_3_4,v_4_5,15,0.13414098540435876,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_3_4,v_4_5,20,0.9326506799965976,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_3_4,v_4_5,25,0.283110915829373,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_3_4,v_4_5,30,0.7987050159508358,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_3_4,v_4_5,5,0.5506931021690575,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_3_4,v_4_4,10,0.27300809415753013,3.6000109981006077,96.3999890018994
Town01_T-Intersection,v_3_4,v_4_4,15,0.3760333139624791,2.4000073320670716,97.59999266793292
Town01_T-Intersection,v_3_4,v_4_4,20,0.42068489017565813,1.8000054990503038,98.1999945009497
Town01_T-Intersection,v_3_4,v_4_4,25,0.3347167943988712,1.440004399240243,98.55999560075976
Town01_T-Intersection,v_3_4,v_4_4,30,0.4785332540702545,1.2000036660335358,98.79999633396646
Town01_T-Intersection,v_3_4,v_4_4,5,0.6398270557128735,7.200021996201215,92.79997800379878
Town01_T-Intersection,v_3_4,v_4_1,10,0.001,33.825042267042846,66.17495773295715
Town01_T-Intersection,v_3_4,v_4_1,15,0.001,32.55002817802856,67.44997182197145
Town01_T-Intersection,v_3_4,v_4_1,20,0.001,31.912521133521423,68.08747886647858
Town01_T-Intersection,v_3_4,v_4_1,25,0.001,31.53001690681714,68.46998309318286
Town01_T-Intersection,v_3_4,v_4_1,30,0.001,31.27501408901428,68.72498591098572
Town01_T-Intersection,v_3_4,v_4_1,5,0.001,37.650084534085686,62.349915465914314
Town01_T-Intersection,v_3_4,v_4_6,10,0.001,23.70085587763157,76.29914412236843
Town01_T-Intersection,v_3_4,v_4_6,15,0.001,22.467237251754383,77.53276274824562
Town01_T-Intersection,v_3_4,v_4_6,20,0.001,21.850427938815788,78.14957206118422
Town01_T-Intersection,v_3_4,v_4_6,25,0.001,21.48034235105263,78.51965764894737
Town01_T-Intersection,v_3_4,v_4_6,30,0.001,21.23361862587719,78.7663813741228
Town01_T-Intersection,v_3_4,v_4_6,5,0.001,27.401711755263147,72.59828824473685
Town01_T-Intersection,v_13_1,v_14_1,10,0.001,5.06428950320022,94.93571049679979
Town01_T-Intersection,v_13_1,v_14_1,15,0.001,3.3761930021334794,96.62380699786652
Town01_T-Intersection,v_13_1,v_14_1,20,0.001,2.53214475160011,97.46785524839989
Town01_T-Intersection,v_13_1,v_14_1,25,0.001,2.0257158012800875,97.97428419871991
Town01_T-Intersection,v_13_1,v_14_1,30,0.001,1.6880965010667397,98.31190349893326
Town01_T-Intersection,v_13_1,v_14_1,5,0.001,10.12857900640044,89.87142099359956
Town01_T-Intersection,v_13_1,v_14_5,10,0.001,44.32320376987742,55.67679623012258
Town01_T-Intersection,v_13_1,v_14_5,15,0.001,42.88213584658495,57.11786415341505
Town01_T-Intersection,v_13_1,v_14_5,20,0.001,42.16160188493871,57.83839811506129
Town01_T-Intersection,v_13_1,v_14_5,25,0.001,41.72928150795097,58.27071849204903
Town01_T-Intersection,v_13_1,v_14_5,30,0.001,41.44106792329247,58.55893207670753
Town01_T-Intersection,v_13_1,v_14_5,5,0.001,48.64640753975485,51.35359246024515
Town01_T-Intersection,v_13_1,v_14_2,10,0.2073006969463938,14.82887968948091,85.17112031051909
Town01_T-Intersection,v_13_1,v_14_2,15,0.7159754588083188,13.219253126320606,86.78074687367939
Town01_T-Intersection,v_13_1,v_14_2,20,0.7342066387437949,12.414439844740455,87.58556015525954
Town01_T-Intersection,v_13_1,v_14_2,25,0.46802157220641427,11.931551875792364,88.06844812420763
Town01_T-Intersection,v_13_1,v_14_2,30,0.14773744608397305,11.609626563160303,88.3903734368397
Town01_T-Intersection,v_13_1,v_14_2,5,0.12265766926814256,19.65775937896182,80.34224062103817
Town01_T-Intersection,v_13_1,v_14_3,10,0.001,24.623897202121164,75.37610279787884
Town01_T-Intersection,v_13_1,v_14_3,15,0.001,23.082598134747442,76.91740186525256
Town01_T-Intersection,v_13_1,v_14_3,20,0.001,22.311948601060582,77.68805139893942
Town01_T-Intersection,v_13_1,v_14_3,25,0.001,21.849558880848466,78.15044111915154
Town01_T-Intersection,v_13_1,v_14_3,30,0.001,21.54129906737372,78.45870093262627
Town01_T-Intersection,v_13_1,v_14_3,5,0.001,29.24779440424233,70.75220559575767
Town01_T-Intersection,v_13_1,v_14_7,10,0.7916371565758252,64.2009701391269,35.799029860873105
Town01_T-Intersection,v_13_1,v_14_7,15,0.22335459850458766,62.80064675941793,37.19935324058207
Town01_T-Intersection,v_13_1,v_14_7,20,0.515659903674354,62.10048506956345,37.89951493043655
Town01_T-Intersection,v_13_1,v_14_7,25,0.538242544363609,61.68038805565076,38.31961194434924
Town01_T-Intersection,v_13_1,v_14_7,30,0.9221437405223588,61.400323379708965,38.599676620291035
Town01_T-Intersection,v_13_1,v_14_7,5,0.5187710315969816,68.40194027825379,31.59805972174621
Town01_T-Intersection,v_13_1,v_14_4,10,0.001,34.453746543556335,65.54625345644367
Town01_T-Intersection,v_13_1,v_14_4,15,0.001,32.96916436237089,67.03083563762911
Town01_T-Intersection,v_13_1,v_14_4,20,0.001,32.22687327177817,67.77312672822183
Town01_T-Intersection,v_13_1,v_14_4,25,0.001,31.781498617422535,68.21850138257747
Town01_T-Intersection,v_13_1,v_14_4,30,0.001,31.484582181185445,68.51541781881456
Town01_T-Intersection,v_13_1,v_14_4,5,0.001,38.90749308711267,61.09250691288733
Town01_T-Intersection,v_13_1,v_14_6,10,0.4304115819087182,54.237274063985474,45.762725936014526
Town01_T-Intersection,v_13_1,v_14_6,15,0.9151551488930197,52.82484937599032,47.17515062400968
Town01_T-Intersection,v_13_1,v_14_6,20,0.22151036994458873,52.11863703199274,47.88136296800726
Town01_T-Intersection,v_13_1,v_14_6,25,0.42931777535559834,51.69490962559419,48.30509037440581
Town01_T-Intersection,v_13_1,v_14_6,30,0.6030406666567711,51.412424687995156,48.587575312004844
Town01_T-Intersection,v_13_1,v_14_6,5,0.17691072553688225,58.474548127970955,41.525451872029045
Town01_T-Intersection,v_2_6,v_3_1,10,0.4081647497228049,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_6,v_3_1,15,0.26185616656796684,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_6,v_3_1,20,0.6730869382052643,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_6,v_3_1,25,0.3261492738808385,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_6,v_3_1,30,0.4541505708222694,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_6,v_3_1,5,0.22252756086391784,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_6,v_3_5,10,0.1947725957675218,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.582015152100405,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.5035573621102204,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.5540777378182091,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_6,v_3_5,30,0.349154487847708,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_6,v_3_5,5,0.6458126579681814,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_6,v_3_7,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_6,v_3_3,10,0.8313337442594523,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.11216077674503983,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.8547507528369089,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.5442854915482432,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.8432734089071283,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.9507573725881195,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_6,v_3_4,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_6,v_3_4,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_6,v_3_4,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_6,v_3_4,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_6,v_3_4,30,0.001,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_6,v_3_4,5,0.001,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_6,v_3_2,10,0.001,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_6,v_3_2,15,0.001,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_6,v_3_2,20,0.001,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_6,v_3_2,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_6,v_3_2,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_6,v_3_2,5,0.001,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_6,v_3_6,10,0.001,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_6,v_3_6,15,0.001,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_6,v_3_6,20,0.001,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_6,v_3_6,25,0.001,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_6,v_3_6,30,0.001,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_6,v_3_6,5,0.001,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_5_1,v_6_3,10,0.001,23.700830604597954,76.29916939540205
Town01_T-Intersection,v_5_1,v_6_3,15,0.001,22.4672204030653,77.5327795969347
Town01_T-Intersection,v_5_1,v_6_3,20,0.001,21.850415302298977,78.14958469770102
Town01_T-Intersection,v_5_1,v_6_3,25,0.001,21.480332241839182,78.51966775816082
Town01_T-Intersection,v_5_1,v_6_3,30,0.001,21.23361020153265,78.76638979846734
Town01_T-Intersection,v_5_1,v_6_3,5,0.001,27.401661209195904,72.59833879080409
Town01_T-Intersection,v_5_1,v_6_6,10,0.001,54.209347077609074,45.790652922390926
Town01_T-Intersection,v_5_1,v_6_6,15,0.001,52.806231385072714,47.193768614927286
Town01_T-Intersection,v_5_1,v_6_6,20,0.001,52.10467353880453,47.89532646119547
Town01_T-Intersection,v_5_1,v_6_6,25,0.001,51.68373883104363,48.31626116895637
Town01_T-Intersection,v_5_1,v_6_6,30,0.001,51.40311569253636,48.59688430746364
Town01_T-Intersection,v_5_1,v_6_6,5,0.001,58.41869415521815,41.58130584478185
Town01_T-Intersection,v_5_1,v_6_5,10,0.001,43.99548704615354,56.00451295384646
Town01_T-Intersection,v_5_1,v_6_5,15,0.001,42.66365803076903,57.33634196923097
Town01_T-Intersection,v_5_1,v_6_5,20,0.001,41.99774352307677,58.00225647692323
Town01_T-Intersection,v_5_1,v_6_5,25,0.001,41.598194818461415,58.401805181538585
Town01_T-Intersection,v_5_1,v_6_5,30,0.001,41.331829015384514,58.668170984615486
Town01_T-Intersection,v_5_1,v_6_5,5,0.001,47.99097409230709,52.00902590769291
Town01_T-Intersection,v_5_1,v_6_7,10,0.001,64.46326332639025,35.53673667360975
Town01_T-Intersection,v_5_1,v_6_7,15,0.001,62.975508884260165,37.024491115739835
Town01_T-Intersection,v_5_1,v_6_7,20,0.001,62.231631663195124,37.768368336804876
Town01_T-Intersection,v_5_1,v_6_7,25,0.001,61.7853053305561,38.2146946694439
Town01_T-Intersection,v_5_1,v_6_7,30,0.001,61.48775444213008,38.51224555786992
Town01_T-Intersection,v_5_1,v_6_7,5,0.001,68.9265266527805,31.073473347219505
Town01_T-Intersection,v_5_1,v_6_1,10,0.001,3.599972546401385,96.40002745359861
Town01_T-Intersection,v_5_1,v_6_1,15,0.001,2.399981697600923,97.60001830239908
Town01_T-Intersection,v_5_1,v_6_1,20,0.001,1.7999862732006926,98.20001372679931
Town01_T-Intersection,v_5_1,v_6_1,25,0.001,1.439989018560554,98.56001098143945
Town01_T-Intersection,v_5_1,v_6_1,30,0.001,1.1999908488004616,98.80000915119953
Town01_T-Intersection,v_5_1,v_6_1,5,0.001,7.19994509280277,92.80005490719724
Town01_T-Intersection,v_5_1,v_6_4,10,0.001,33.82499936476806,66.17500063523194
Town01_T-Intersection,v_5_1,v_6_4,15,0.001,32.549999576512036,67.45000042348796
Town01_T-Intersection,v_5_1,v_6_4,20,0.001,31.91249968238403,68.08750031761596
Town01_T-Intersection,v_5_1,v_6_4,25,0.001,31.529999745907222,68.47000025409278
Town01_T-Intersection,v_5_1,v_6_4,30,0.001,31.274999788256018,68.72500021174397
Town01_T-Intersection,v_5_1,v_6_4,5,0.001,37.649998729536115,62.350001270463885
Town01_T-Intersection,v_5_1,v_6_2,10,0.001,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_5_1,v_6_2,15,0.001,12.416879071572057,87.58312092842795
Town01_T-Intersection,v_5_1,v_6_2,20,0.001,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_5_1,v_6_2,25,0.001,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_5_1,v_6_2,30,0.001,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_5_1,v_6_2,5,0.001,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_4_1,v_5_3,10,0.13470964755908674,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_1,v_5_3,15,0.7360792895499403,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_1,v_5_3,20,0.7112112815624017,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_1,v_5_3,25,0.6597013884088404,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_1,v_5_3,30,0.6706526557066136,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_1,v_5_3,5,0.5785003179704921,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_1,v_5_7,10,0.001,64.46324709669646,35.53675290330354
Town01_T-Intersection,v_4_1,v_5_7,15,0.001,62.97549806446431,37.02450193553569
Town01_T-Intersection,v_4_1,v_5_7,20,0.001,62.23162354834823,37.76837645165177
Town01_T-Intersection,v_4_1,v_5_7,25,0.001,61.785298838678585,38.214701161321415
Town01_T-Intersection,v_4_1,v_5_7,30,0.001,61.48774903223215,38.51225096776785
Town01_T-Intersection,v_4_1,v_5_7,5,0.001,68.92649419339293,31.073505806607074
Town01_T-Intersection,v_4_1,v_5_5,10,0.001,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_1,v_5_5,15,0.001,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_1,v_5_5,20,0.001,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_1,v_5_5,25,0.001,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_1,v_5_5,30,0.001,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_1,v_5_5,5,0.001,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_1,v_5_4,10,0.4256118580177136,33.82500396812392,66.17499603187608
Town01_T-Intersection,v_4_1,v_5_4,15,0.6538732755133175,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_1,v_5_4,20,0.8025495140988366,31.91250198406196,68.08749801593804
Town01_T-Intersection,v_4_1,v_5_4,25,0.4818043361938744,31.53000158724957,68.46999841275043
Town01_T-Intersection,v_4_1,v_5_4,30,0.3990352392287738,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_1,v_5_4,5,0.6831613579609483,37.65000793624784,62.34999206375216
Town01_T-Intersection,v_4_1,v_5_6,10,0.21286355773629484,54.209337308422576,45.790662691577424
Town01_T-Intersection,v_4_1,v_5_6,15,0.6860236248724609,52.80622487228172,47.19377512771828
Town01_T-Intersection,v_4_1,v_5_6,20,0.14760757765455634,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_1,v_5_6,25,0.1565824290186279,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_1,v_5_6,30,0.9792949524454896,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_1,v_5_6,5,0.775603098188777,58.41867461684516,41.58132538315484
Town01_T-Intersection,v_4_1,v_5_2,10,0.2642566271327392,13.62533854445433,86.37466145554566
Town01_T-Intersection,v_4_1,v_5_2,15,0.2608692531710129,12.416892362969554,87.58310763703045
Town01_T-Intersection,v_4_1,v_5_2,20,0.2779074287567085,11.812669272227165,88.18733072777283
Town01_T-Intersection,v_4_1,v_5_2,25,0.9901186164615869,11.450135417781732,88.54986458221826
Town01_T-Intersection,v_4_1,v_5_2,30,0.46181769093767777,11.208446181484776,88.79155381851523
Town01_T-Intersection,v_4_1,v_5_2,5,0.7769651851620875,17.25067708890866,82.74932291109134
Town01_T-Intersection,v_4_1,v_5_1,10,0.7411148772041096,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_1,v_5_1,15,0.9679663465137957,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_1,v_5_1,20,0.40457957531326927,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_1,v_5_1,25,0.13845533660647413,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_1,v_5_1,30,0.4386266970299003,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_1,v_5_1,5,0.47990664366139124,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_13_2,v_14_1,10,0.32436047746063473,14.87459866666899,85.12540133333101
Town01_T-Intersection,v_13_2,v_14_1,15,0.2848243740135481,13.249732444445993,86.750267555554
Town01_T-Intersection,v_13_2,v_14_1,20,0.5524566278994179,12.437299333334495,87.5627006666655
Town01_T-Intersection,v_13_2,v_14_1,25,0.3258022018237887,11.949839466667596,88.0501605333324
Town01_T-Intersection,v_13_2,v_14_1,30,0.13016037404688183,11.624866222222996,88.37513377777701
Town01_T-Intersection,v_13_2,v_14_1,5,0.7002271828089026,19.74919733333798,80.25080266666203
Town01_T-Intersection,v_13_2,v_14_5,10,0.13169539009054848,34.007480581656786,65.99251941834322
Town01_T-Intersection,v_13_2,v_14_5,15,0.6190635936199013,32.671653721104526,67.32834627889548
Town01_T-Intersection,v_13_2,v_14_5,20,0.8977098846938965,32.0037402908284,67.9962597091716
Town01_T-Intersection,v_13_2,v_14_5,25,0.8466488004371849,31.602992232662714,68.39700776733729
Town01_T-Intersection,v_13_2,v_14_5,30,0.6798648045661622,31.335826860552263,68.66417313944774
Town01_T-Intersection,v_13_2,v_14_5,5,0.25274455579180155,38.01496116331357,61.98503883668643
Town01_T-Intersection,v_13_2,v_14_2,10,0.001,4.609573841974115,95.39042615802589
Town01_T-Intersection,v_13_2,v_14_2,15,0.001,3.0730492279827426,96.92695077201726
Town01_T-Intersection,v_13_2,v_14_2,20,0.001,2.3047869209870573,97.69521307901294
Town01_T-Intersection,v_13_2,v_14_2,25,0.001,1.8438295367896458,98.15617046321036
Town01_T-Intersection,v_13_2,v_14_2,30,0.001,1.5365246139913713,98.46347538600862
Town01_T-Intersection,v_13_2,v_14_2,5,0.001,9.21914768394823,90.78085231605178
Town01_T-Intersection,v_13_2,v_14_3,10,0.001,14.373416283289764,85.62658371671023
Town01_T-Intersection,v_13_2,v_14_3,15,0.001,12.91561085552651,87.08438914447349
Town01_T-Intersection,v_13_2,v_14_3,20,0.001,12.186708141644882,87.81329185835511
Town01_T-Intersection,v_13_2,v_14_3,25,0.001,11.749366513315906,88.2506334866841
Town01_T-Intersection,v_13_2,v_14_3,30,0.001,11.457805427763255,88.54219457223675
Town01_T-Intersection,v_13_2,v_14_3,5,0.001,18.746832566579528,81.25316743342047
Town01_T-Intersection,v_13_2,v_14_7,10,0.5839693129157064,53.82143173732485,46.17856826267515
Town01_T-Intersection,v_13_2,v_14_7,15,0.3851999367847787,52.547621158216565,47.452378841783435
Town01_T-Intersection,v_13_2,v_14_7,20,0.6547807706736817,51.91071586866242,48.08928413133758
Town01_T-Intersection,v_13_2,v_14_7,25,0.1533299038158737,51.52857269492994,48.47142730507006
Town01_T-Intersection,v_13_2,v_14_7,30,0.9469503427454197,51.273810579108286,48.726189420891714
Town01_T-Intersection,v_13_2,v_14_7,5,0.7555912279383271,57.6428634746497,42.3571365253503
Town01_T-Intersection,v_13_2,v_14_4,10,0.26037992967487644,24.170923973185097,75.8290760268149
Town01_T-Intersection,v_13_2,v_14_4,15,0.10488704692851641,22.780615982123397,77.2193840178766
Town01_T-Intersection,v_13_2,v_14_4,20,0.739008433326291,22.08546198659255,77.91453801340745
Town01_T-Intersection,v_13_2,v_14_4,25,0.9943022049297945,21.66836958927404,78.33163041072596
Town01_T-Intersection,v_13_2,v_14_4,30,0.5694301640136584,21.3903079910617,78.6096920089383
Town01_T-Intersection,v_13_2,v_14_4,5,0.6884775639722915,28.341847946370194,71.6581520536298
Town01_T-Intersection,v_13_2,v_14_6,10,0.7630298316224249,43.88894817260286,56.11105182739714
Town01_T-Intersection,v_13_2,v_14_6,15,0.7502620402480481,42.592632115068575,57.407367884931425
Town01_T-Intersection,v_13_2,v_14_6,20,0.4481100715990224,41.944474086301426,58.055525913698574
Town01_T-Intersection,v_13_2,v_14_6,25,0.5686058273136424,41.55557926904115,58.44442073095885
Town01_T-Intersection,v_13_2,v_14_6,30,0.43834818865356817,41.296316057534284,58.703683942465716
Town01_T-Intersection,v_13_2,v_14_6,5,0.28059802261558986,47.77789634520572,52.22210365479428
Town01_T-Intersection,v_3_2,v_4_2,10,0.59931098860296,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_3_2,v_4_2,15,0.8166792946505806,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_3_2,v_4_2,20,0.2414414691857636,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_3_2,v_4_2,25,0.5910184194777269,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_3_2,v_4_2,30,0.4576693739035532,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_3_2,v_4_2,5,0.8796414706443286,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_3_2,v_4_7,10,0.963948755756233,54.209362251153536,45.790637748846464
Town01_T-Intersection,v_3_2,v_4_7,15,0.36300510786936846,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_3_2,v_4_7,20,0.4244386551610788,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_3_2,v_4_7,25,0.4065302279867504,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_3_2,v_4_7,30,0.5001620827706346,51.40312075038451,48.59687924961549
Town01_T-Intersection,v_3_2,v_4_7,5,0.5739402126835677,58.41872450230707,41.58127549769293
Town01_T-Intersection,v_3_2,v_4_3,10,0.7977982634084445,13.625361520044017,86.37463847995599
Town01_T-Intersection,v_3_2,v_4_3,15,0.19634930337746176,12.416907680029343,87.58309231997066
Town01_T-Intersection,v_3_2,v_4_3,20,0.63498433802684,11.812680760022008,88.187319239978
Town01_T-Intersection,v_3_2,v_4_3,25,0.29694895583724773,11.450144608017606,88.54985539198239
Town01_T-Intersection,v_3_2,v_4_3,30,0.6543202454497216,11.208453840014672,88.79154615998533
Town01_T-Intersection,v_3_2,v_4_3,5,0.19826398961765498,17.250723040088033,82.74927695991197
Town01_T-Intersection,v_3_2,v_4_5,10,0.001,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_3_2,v_4_5,15,0.001,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_3_2,v_4_5,20,0.001,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_3_2,v_4_5,25,0.001,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_3_2,v_4_5,30,0.001,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_3_2,v_4_5,5,0.001,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_3_2,v_4_4,10,0.001,23.700866562844638,76.29913343715536
Town01_T-Intersection,v_3_2,v_4_4,15,0.001,22.467244375229757,77.53275562477025
Town01_T-Intersection,v_3_2,v_4_4,20,0.001,21.85043328142232,78.14956671857769
Town01_T-Intersection,v_3_2,v_4_4,25,0.001,21.480346625137855,78.51965337486214
Town01_T-Intersection,v_3_2,v_4_4,30,0.001,21.23362218761488,78.76637781238512
Town01_T-Intersection,v_3_2,v_4_4,5,0.001,27.401733125689276,72.59826687431072
Town01_T-Intersection,v_3_2,v_4_1,10,0.265619662271928,13.625370017557008,86.374629982443
Town01_T-Intersection,v_3_2,v_4_1,15,0.358752063618088,12.416913345038004,87.58308665496199
Town01_T-Intersection,v_3_2,v_4_1,20,0.5961495637931786,11.812685008778505,88.1873149912215
