graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_15_3,v_16_1,20,0.14962300947320817,22.79280237347763,77.20719762652237
Town05_Highway2,v_15_3,v_16_1,25,0.5112585605612837,22.234241898782102,77.7657581012179
Town05_Highway2,v_15_3,v_16_1,30,0.8799740118307241,21.861868248985086,78.13813175101491
Town05_Highway2,v_15_3,v_16_1,5,0.9251327619260985,31.17120949391052,68.82879050608948
Town05_Highway2,v_15_3,v_16_3,10,0.2278219812950281,4.762475513551106,95.23752448644889
Town05_Highway2,v_15_3,v_16_3,15,0.8386233997640986,3.174983675700737,96.82501632429927
Town05_Highway2,v_15_3,v_16_3,20,0.48032221678589326,2.381237756775553,97.61876224322445
Town05_Highway2,v_15_3,v_16_3,25,0.6581615107721053,1.9049902054204422,98.09500979457955
Town05_Highway2,v_15_3,v_16_3,30,0.906978707856461,1.5874918378503684,98.41250816214963
Town05_Highway2,v_15_3,v_16_3,5,0.1788134175482557,9.524951027102212,90.47504897289778
Town05_Highway2,v_15_3,v_16_2,10,0.842751609040297,15.019486065436954,84.98051393456305
Town05_Highway2,v_15_3,v_16_2,15,0.984804785139798,13.346324043624636,86.65367595637537
Town05_Highway2,v_15_3,v_16_2,20,0.6605130982482387,12.509743032718477,87.49025696728152
Town05_Highway2,v_15_3,v_16_2,25,0.7860429742097061,12.007794426174781,87.99220557382522
Town05_Highway2,v_15_3,v_16_2,30,0.9367494265604129,11.673162021812317,88.32683797818768
Town05_Highway2,v_15_3,v_16_2,5,0.6163223530271004,20.03897213087391,79.9610278691261
Town05_Highway2,v_11_2,v_12_2,10,0.33054446377789737,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.8898050384925256,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.3039345314717301,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.2321446889128375,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.598165970655043,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.33570724502891647,9.851685898159918,90.14831410184009
Town05_Highway2,v_11_2,v_12_3,10,0.001,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.001,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.001,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.001,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_1,10,0.001,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.001,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.001,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.001,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.001,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.001,20.354490657772878,79.64550934222711
Town05_Highway2,v_16_1,v_17_3,10,0.5121929174398296,25.91809048298007,74.08190951701994
Town05_Highway2,v_16_1,v_17_3,15,0.452630248945195,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.47777510163839954,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.8790958761876501,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.5297654722373338,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.43749508292511574,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_2,10,0.12030367853149361,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.4625134729284741,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.48494481273669054,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.2028626871612832,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.9554405446283482,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.5586634538063077,20.932347710967356,79.06765228903265
Town05_Highway2,v_16_1,v_17_1,10,0.5121434299891336,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.9234565225050755,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.17114968258504026,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.5682943169079125,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.9859507881698328,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.6194647170993897,10.623073195422984,89.37692680457701
Town05_Highway2,v_17_1,v_18_1,10,0.9481585461814764,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.15626229645014741,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.7841469329437439,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.5077379123137279,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.45603735076834206,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.5428433278821228,10.799927199296734,89.20007280070327
Town05_Highway2,v_17_1,v_18_3,10,0.7941888613942171,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.6422819542272443,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.7488678299013931,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.7950946007346891,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.7956883032874834,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.45464058525401263,31.98943065421595,68.01056934578405
Town05_Highway2,v_17_1,v_18_2,10,0.331526080522841,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.33189611294020704,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.3493373240053739,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.7059905855888567,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.4586721129433605,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.2971640072483645,21.10332349622938,78.89667650377062
Town05_Highway2,v_11_1,v_12_2,10,0.6583644892166279,15.163316828508078,84.83668317149193
Town05_Highway2,v_11_1,v_12_2,15,0.5356792171671813,13.442211219005385,86.55778878099461
Town05_Highway2,v_11_1,v_12_2,20,0.9870582765521195,12.58165841425404,87.41834158574596
Town05_Highway2,v_11_1,v_12_2,25,0.9146756596167313,12.065326731403232,87.93467326859677
Town05_Highway2,v_11_1,v_12_2,30,0.7379729987297056,11.721105609502693,88.2788943904973
Town05_Highway2,v_11_1,v_12_2,5,0.5790312124867916,20.326633657016156,79.67336634298384
Town05_Highway2,v_11_1,v_12_3,10,0.28383402714310707,25.558432172454904,74.4415678275451
Town05_Highway2,v_11_1,v_12_3,15,0.5089730420361945,23.70562144830327,76.29437855169672
Town05_Highway2,v_11_1,v_12_3,20,0.9644414192386827,22.77921608622745,77.22078391377255
Town05_Highway2,v_11_1,v_12_3,25,0.19512271957381072,22.22337286898196,77.77662713101805
Town05_Highway2,v_11_1,v_12_3,30,0.5108832548965636,21.852810724151635,78.14718927584836
Town05_Highway2,v_11_1,v_12_3,5,0.24005784393124438,31.116864344909807,68.8831356550902
Town05_Highway2,v_11_1,v_12_1,10,0.15767926877732708,5.089184010620595,94.9108159893794
Town05_Highway2,v_11_1,v_12_1,15,0.13892885538148397,3.3927893404137293,96.60721065958627
Town05_Highway2,v_11_1,v_12_1,20,0.6344047932787783,2.5445920053102973,97.45540799468971
Town05_Highway2,v_11_1,v_12_1,25,0.33161747126834035,2.0356736042482377,97.96432639575177
Town05_Highway2,v_11_1,v_12_1,30,0.9018850031502219,1.6963946702068646,98.30360532979313
Town05_Highway2,v_11_1,v_12_1,5,0.37359165536429906,10.17836802124119,89.82163197875882
Town05_Highway2,v_20_3,v_21_1,10,0.10649854448272332,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.9005308836701728,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.4890686458480682,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.5316527504132882,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.6109110935826307,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.4775718190608108,31.989353684631283,68.01064631536872
Town05_Highway2,v_20_3,v_21_3,10,0.9737867552465382,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.5759250671225181,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.9521974084518384,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.4956379277838677,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.7039558208886694,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.7860298805377105,10.800064550289417,89.19993544971058
Town05_Highway2,v_20_3,v_21_2,10,0.7859578912436973,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.9921146335094648,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.22566783163882234,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.3212567486039759,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.5940077072660717,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.7738932995342188,21.103350410777054,78.89664958922295
Town05_Highway2,v_20_2,v_21_1,10,0.2891372127721173,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.9892192134909442,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.4110510231118143,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.4104838618363791,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.4322597692732123,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.9449725946543809,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_3,10,0.3647461720983176,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.3525553862190398,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.5946325244407,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.6272494603737495,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.38237771327383774,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.8734830160945949,21.10339296369678,78.89660703630322
Town05_Highway2,v_20_2,v_21_2,10,0.4714504537712293,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.6419318731630242,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.13914306058392212,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.8284398112479818,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.17097402934515915,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.9695993795019155,10.799998632436841,89.20000136756316
Town05_Highway2,v_20_1,v_21_1,10,0.3721925173372981,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.7751293950093611,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.9975786683279463,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.48475559839476223,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.6410006012741654,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.32228417336400544,10.799932714584267,89.20006728541573
Town05_Highway2,v_20_1,v_21_3,10,0.4555580024865248,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.5274174061702485,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.551462469036969,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.5114162805254641,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.3565077629582383,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.9039128948009827,31.989435602325216,68.01056439767478
Town05_Highway2,v_20_1,v_21_2,10,0.2166022654603419,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.5853780094918977,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.22554634864530268,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.31142716874525267,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.795333834445807,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.313374443473879,21.103328862237618,78.89667113776238
Town05_Highway2,v_21_3,v_22_2,10,0.11724897453521921,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.753454101316165,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.5823552085450762,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.18882559838350443,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.24818541968765712,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.6902565383608713,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_1,10,0.18318380723631217,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.9360868388413671,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.9335996870978389,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.8937165365095178,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.7963142809218481,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.46239284806129655,31.98936976010429,68.0106302398957
Town05_Highway2,v_21_3,v_22_3,10,0.606174945949227,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.7375406219819478,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.6143060668525688,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.6993027797252218,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.8374296045513625,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.9334413899343634,10.799938178450367,89.20006182154964
Town05_Highway2,v_18_3,v_19_3,10,0.6166461340091292,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.5459982138650324,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.9521669458473941,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.18806213002654582,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.7870930506045567,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.38887234386681424,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_1,10,0.9979384088173519,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.8040714217776538,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.19209903737353223,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.42719293552317295,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.9361645205504386,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.22657410133420103,31.989369760104292,68.0106302398957
Town05_Highway2,v_18_3,v_19_2,10,0.14775379773304292,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.970550752659139,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.736677680317017,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.4134447703622359,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.9067267522439241,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.770556402596382,21.103297395156286,78.89670260484371
Town05_Highway2,v_13_1,v_14_3,10,0.6501851025874661,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.12188311169947115,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.38072034801312704,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.44440622169059973,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.734469958554607,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.7137028593052283,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_2,10,0.544643777450693,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.42187788321568453,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.6347731164092525,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.1754833151873812,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.39945250284107825,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.8246817574840822,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_1,10,0.9947964526989096,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.8588240988582078,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.28906005422843495,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.5291167741761157,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.9879388642014372,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.32141478256625,10.17844894423072,89.82155105576928
Town05_Highway2,v_15_1,v_16_1,10,0.7122129391903077,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.7258647896698796,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.6688231474760035,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.7037692452322755,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.29866852633726904,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.47831466050846194,10.17845338910018,89.82154661089982
Town05_Highway2,v_15_1,v_16_3,10,0.8053365621790648,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.5928090302914798,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.1536993251825316,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.5408639168254255,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.7285562340130762,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.9244137384629586,31.116881488220166,68.88311851177983
Town05_Highway2,v_15_1,v_16_2,10,0.6077459488616228,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.9778953383890497,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.9417441421199254,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.3600028946201912,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.21606371199271796,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.5966830875798085,20.326684992990362,79.67331500700963
Town05_Highway2,v_19_2,v_20_3,10,0.7925280845804762,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.5840747399024571,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.3037617437937223,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.5987428093409183,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.9413328867467698,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.5368930998802487,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_2,10,0.6531377994017509,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.3426967683278291,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.6884534997003318,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.6828685990087152,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.4780240289689307,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.6842210358087846,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_2,v_20_1,10,0.2889932388858934,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.7439358354830494,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.11720937747750738,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.9334205715141569,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.8203609930230421,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.9123720951564116,21.10336414791213,78.89663585208787
Town05_Highway2,v_14_2,v_15_3,10,0.14605281572710802,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.5610740655238751,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.8309179957929552,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.6201942032213752,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.26925898119778485,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.32640621741250214,20.01024121093963,79.98975878906037
Town05_Highway2,v_14_2,v_15_1,10,0.8075379249577042,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.18078142503533579,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.656148164823096,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.29366077009392777,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.531487387298209,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.8244135666547661,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_2,10,0.9302431733671186,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.10507206031568771,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.3164000114794183,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.8696266591767708,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.6196438134521687,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.15377422587667144,9.851693989632825,90.14830601036718
Town05_Highway2,v_13_3,v_14_3,10,0.6301004417862013,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.6940582350699066,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.7353854177004362,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.573978134734876,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.9173538432681462,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.2051774762305303,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_2,10,0.20527006069143208,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.18758924521216636,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.5695946211616572,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.20374717914711327,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.919304679936463,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.35286285724391,20.038971355004712,79.96102864499528
Town05_Highway2,v_13_3,v_14_1,10,0.9905428167378076,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.535566534276117,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.7639650489553272,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.18652290526147317,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.4943230659603025,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.9768599419070397,31.171201950284527,68.82879804971547
Town05_Highway2,v_16_3,v_17_3,10,0.7265024894845407,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.7270374673506566,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.4709418310451169,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.2791094483078282,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.2765774586895837,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.14050692344694599,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_2,10,0.8812970837476753,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.17963619601565745,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.5853529003375679,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.5714441370236985,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.9246476971622695,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.23952083858027148,20.782276886703205,79.2177231132968
Town05_Highway2,v_16_3,v_17_1,10,0.7307328247583265,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.9072505188021097,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.4629572380288358,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.27609329328937016,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.9750881548628698,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.7624323377982526,31.689878749971015,68.31012125002898
Town05_Highway2,v_18_2,v_19_3,10,0.42956145830321457,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.1146467948349327,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.1908763734904675,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.4819231559437186,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.8855999208639824,11.850554733779603,88.1494452662204
