graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_12_6,v_13_3,25,0.38030344127307814,31.530007618537162,68.46999238146284
Town03_Roundabout,v_12_6,v_13_3,30,0.49744293914274496,31.27500634878097,68.72499365121902
Town03_Roundabout,v_12_6,v_13_3,5,0.37036807094741064,37.65003809268582,62.34996190731418
Town03_Roundabout,v_12_6,v_13_1,10,0.7293109927702,54.209361751257134,45.790638248742866
Town03_Roundabout,v_12_6,v_13_1,15,0.7679279841898351,52.80624116750476,47.19375883249524
Town03_Roundabout,v_12_6,v_13_1,20,0.14176835766192325,52.10468087562857,47.89531912437143
Town03_Roundabout,v_12_6,v_13_1,25,0.7145990807925526,51.68374470050286,48.31625529949714
Town03_Roundabout,v_12_6,v_13_1,30,0.1621205041481888,51.403120583752376,48.596879416247624
Town03_Roundabout,v_12_6,v_13_1,5,0.35242873374904504,58.41872350251427,41.58127649748573
Town03_Roundabout,v_12_6,v_13_2,10,0.5063070945616077,43.99550418893088,56.00449581106912
Town03_Roundabout,v_12_6,v_13_2,15,0.23305540232816216,42.66366945928725,57.33633054071275
Town03_Roundabout,v_12_6,v_13_2,20,0.8179059731041192,41.99775209446544,58.00224790553456
Town03_Roundabout,v_12_6,v_13_2,25,0.6620824484793284,41.598201675572355,58.401798324427645
Town03_Roundabout,v_12_6,v_13_2,30,0.62168972830171,41.331834729643624,58.668165270356376
Town03_Roundabout,v_12_6,v_13_2,5,0.34490814231522304,47.99100837786176,52.00899162213824
Town03_Roundabout,v_13_1,v_14_6,10,0.9047195351322425,54.2489821665726,45.7510178334274
Town03_Roundabout,v_13_1,v_14_6,15,0.5659513642918713,52.832654777715064,47.167345222284936
Town03_Roundabout,v_13_1,v_14_6,20,0.5007201473546092,52.1244910832863,47.8755089167137
Town03_Roundabout,v_13_1,v_14_6,25,0.13076543870296567,51.69959286662904,48.30040713337096
Town03_Roundabout,v_13_1,v_14_6,30,0.40466147982584333,51.41632738885753,48.58367261114247
Town03_Roundabout,v_13_1,v_14_6,5,0.3609250154584417,58.4979643331452,41.5020356668548
Town03_Roundabout,v_13_1,v_14_5,10,0.349328187253375,44.0375204497932,55.9624795502068
Town03_Roundabout,v_13_1,v_14_5,15,0.3500000581428876,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_1,v_14_5,20,0.9091046738764373,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_1,v_14_5,25,0.1370538296303204,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_1,v_14_5,30,0.6727099137974113,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_1,v_14_5,5,0.59889146102141,48.0750408995864,51.9249591004136
Town03_Roundabout,v_13_1,v_14_4,10,0.001,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_1,v_14_4,15,0.001,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_1,v_14_4,20,0.001,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_1,v_14_4,25,0.001,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_1,v_14_4,30,0.001,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_1,v_14_4,5,0.001,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_1,v_14_3,10,0.9109701146191472,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_1,v_14_3,15,0.25176534591200417,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_1,v_14_3,20,0.40508889677680326,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_1,v_14_3,25,0.740771913392683,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_1,v_14_3,30,0.4420069802141391,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_1,v_14_3,5,0.6302578087770111,27.492773846070627,72.50722615392937
Town03_Roundabout,v_13_1,v_14_1,10,0.46385098337735464,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_1,v_14_1,15,0.23784401823713827,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_1,v_14_1,20,0.4645405762285274,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_1,v_14_1,25,0.5603556206793293,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_1,v_14_1,30,0.29132987054255766,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_1,v_14_1,5,0.21871073715851447,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_1,v_14_2,10,0.43844116239884545,13.671824093518442,86.32817590648156
Town03_Roundabout,v_13_1,v_14_2,15,0.8136402666384147,12.447882729012294,87.55211727098771
Town03_Roundabout,v_13_1,v_14_2,20,0.16095647425644688,11.835912046759221,88.16408795324078
Town03_Roundabout,v_13_1,v_14_2,25,0.9503636868043938,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_1,v_14_2,30,0.6145140002901641,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_1,v_14_2,5,0.634571331215103,17.343648187036884,82.65635181296312
Town03_Roundabout,v_13_2,v_14_6,10,0.9161172374437171,44.03752044979319,55.96247955020681
Town03_Roundabout,v_13_2,v_14_6,15,0.5023364813640191,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_2,v_14_6,20,0.5644754573669715,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_2,v_14_6,25,0.36146641483458963,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_2,v_14_6,30,0.12154033919645246,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_2,v_14_6,5,0.472644251333454,48.07504089958639,51.92495910041361
Town03_Roundabout,v_13_2,v_14_5,10,0.1929882322204831,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_2,v_14_5,15,0.8559145842634241,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_2,v_14_5,20,0.5992853934648511,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_2,v_14_5,25,0.6409673814413711,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_2,v_14_5,30,0.9192204663560531,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_2,v_14_5,5,0.22112401614689747,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_2,v_14_4,10,0.12612969095757218,23.746386923035306,76.2536130769647
Town03_Roundabout,v_13_2,v_14_4,15,0.7712482977304406,22.49759128202354,77.50240871797646
Town03_Roundabout,v_13_2,v_14_4,20,0.5128564124302735,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_2,v_14_4,25,0.45234919196732115,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_2,v_14_4,30,0.8741417910308877,21.248795641011768,78.75120435898823
Town03_Roundabout,v_13_2,v_14_4,5,0.14643274605081696,27.492773846070612,72.5072261539294
Town03_Roundabout,v_13_2,v_14_3,10,0.960452459541836,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_2,v_14_3,15,0.5909688238353132,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_2,v_14_3,20,0.7313283452104025,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_2,v_14_3,25,0.10395757119634907,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_2,v_14_3,30,0.7587829311105186,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_2,v_14_3,5,0.46412653575776375,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_2,v_14_1,10,0.4227755571784071,13.671824129578921,86.32817587042108
Town03_Roundabout,v_13_2,v_14_1,15,0.8212774403496546,12.447882753052614,87.55211724694739
Town03_Roundabout,v_13_2,v_14_1,20,0.4753350265491231,11.83591206478946,88.16408793521055
Town03_Roundabout,v_13_2,v_14_1,25,0.5877348583818593,11.468729651831568,88.53127034816843
Town03_Roundabout,v_13_2,v_14_1,30,0.7392523285265211,11.223941376526307,88.77605862347369
Town03_Roundabout,v_13_2,v_14_1,5,0.3585083455269865,17.343648259157842,82.65635174084215
Town03_Roundabout,v_13_2,v_14_2,10,0.9784817159930206,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_2,v_14_2,15,0.2741457581592258,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_2,v_14_2,20,0.31811145117518086,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_2,v_14_2,25,0.7552874259877758,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_2,v_14_2,30,0.9949127310822431,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_2,v_14_2,5,0.20816149878880671,7.293601360756162,92.70639863924384
Town03_Roundabout,v_11_2,v_12_6,10,0.001,44.63383516414147,55.36616483585853
Town03_Roundabout,v_11_2,v_12_6,15,0.001,43.08922344276098,56.91077655723902
Town03_Roundabout,v_11_2,v_12_6,20,0.001,42.31691758207074,57.68308241792926
Town03_Roundabout,v_11_2,v_12_6,25,0.001,41.85353406565659,58.14646593434341
Town03_Roundabout,v_11_2,v_12_6,30,0.001,41.54461172138049,58.45538827861951
Town03_Roundabout,v_11_2,v_12_6,5,0.001,49.26767032828294,50.73232967171706
Town03_Roundabout,v_11_2,v_12_3,10,0.6090006899230286,14.322160401255466,85.67783959874453
Town03_Roundabout,v_11_2,v_12_3,15,0.3431470866896933,12.881440267503644,87.11855973249635
Town03_Roundabout,v_11_2,v_12_3,20,0.8068173727400947,12.161080200627733,87.83891979937226
Town03_Roundabout,v_11_2,v_12_3,25,0.28463299451592267,11.728864160502187,88.27113583949782
Town03_Roundabout,v_11_2,v_12_3,30,0.6582649959229165,11.440720133751823,88.55927986624818
Town03_Roundabout,v_11_2,v_12_3,5,0.10359938098278522,18.644320802510933,81.35567919748907
Town03_Roundabout,v_11_2,v_12_5,10,0.001,34.4895444898792,65.5104555101208
Town03_Roundabout,v_11_2,v_12_5,15,0.001,32.993029659919465,67.00697034008053
Town03_Roundabout,v_11_2,v_12_5,20,0.001,32.2447722449396,67.7552277550604
Town03_Roundabout,v_11_2,v_12_5,25,0.001,31.79581779595168,68.20418220404832
Town03_Roundabout,v_11_2,v_12_5,30,0.001,31.496514829959732,68.50348517004026
Town03_Roundabout,v_11_2,v_12_5,5,0.001,38.9790889797584,61.0209110202416
Town03_Roundabout,v_11_2,v_12_4,10,0.9785695288702313,24.38518353806076,75.61481646193924
Town03_Roundabout,v_11_2,v_12_4,15,0.6213368242304883,22.923455692040505,77.0765443079595
Town03_Roundabout,v_11_2,v_12_4,20,0.865990727673013,22.19259176903038,77.80740823096963
Town03_Roundabout,v_11_2,v_12_4,25,0.33127841581745743,21.7540734152243,78.2459265847757
Town03_Roundabout,v_11_2,v_12_4,30,0.40347350992094533,21.461727846020253,78.53827215397975
Town03_Roundabout,v_11_2,v_12_4,5,0.7557730500680021,28.770367076121513,71.22963292387848
Town03_Roundabout,v_11_2,v_12_1,10,0.001,14.32304663490695,85.67695336509306
Town03_Roundabout,v_11_2,v_12_1,15,0.001,12.882031089937966,87.11796891006203
Town03_Roundabout,v_11_2,v_12_1,20,0.001,12.161523317453476,87.83847668254653
Town03_Roundabout,v_11_2,v_12_1,25,0.001,11.72921865396278,88.27078134603723
Town03_Roundabout,v_11_2,v_12_1,30,0.001,11.441015544968984,88.55898445503101
Town03_Roundabout,v_11_2,v_12_1,5,0.001,18.6460932698139,81.3539067301861
Town03_Roundabout,v_11_2,v_12_2,10,0.001,4.301353846889892,95.6986461531101
Town03_Roundabout,v_11_2,v_12_2,15,0.001,2.867569231259928,97.13243076874008
Town03_Roundabout,v_11_2,v_12_2,20,0.001,2.150676923444946,97.84932307655505
Town03_Roundabout,v_11_2,v_12_2,25,0.001,1.7205415387559568,98.27945846124405
Town03_Roundabout,v_11_2,v_12_2,30,0.001,1.433784615629964,98.56621538437004
Town03_Roundabout,v_11_2,v_12_2,5,0.001,8.602707693779784,91.39729230622021
Town03_Roundabout,v_6_3,v_7_4,10,0.13617897381263294,13.588057573301215,86.41194242669879
Town03_Roundabout,v_6_3,v_7_4,15,0.572497056313825,12.39203838220081,87.60796161779919
Town03_Roundabout,v_6_3,v_7_4,20,0.9375034737272595,11.794028786650609,88.20597121334939
Town03_Roundabout,v_6_3,v_7_4,25,0.645323542901276,11.435223029320486,88.56477697067952
Town03_Roundabout,v_6_3,v_7_4,30,0.1794707864004666,11.196019191100405,88.8039808088996
Town03_Roundabout,v_6_3,v_7_4,5,0.7327277750096741,17.17611514660243,82.82388485339757
Town03_Roundabout,v_6_3,v_7_5,10,0.1368759212099258,23.62152170206997,76.37847829793003
Town03_Roundabout,v_6_3,v_7_5,15,0.7611915943582155,22.41434780137998,77.58565219862002
Town03_Roundabout,v_6_3,v_7_5,20,0.696506208859953,21.810760851034985,78.18923914896502
Town03_Roundabout,v_6_3,v_7_5,25,0.2977685789909,21.448608680827988,78.55139131917201
Town03_Roundabout,v_6_3,v_7_5,30,0.7633138762253457,21.20717390068999,78.79282609931
Town03_Roundabout,v_6_3,v_7_5,5,0.35642391377880933,27.24304340413994,72.75695659586006
Town03_Roundabout,v_6_3,v_7_6,10,0.4041804240171393,33.70648854880727,66.29351145119273
Town03_Roundabout,v_6_3,v_7_6,15,0.13374742400829934,32.47099236587152,67.52900763412848
Town03_Roundabout,v_6_3,v_7_6,20,0.7313171554120571,31.853244274403636,68.14675572559636
Town03_Roundabout,v_6_3,v_7_6,25,0.7251161398531331,31.48259541952291,68.51740458047709
Town03_Roundabout,v_6_3,v_7_6,30,0.8772413019203538,31.23549618293576,68.76450381706424
Town03_Roundabout,v_6_3,v_7_6,5,0.8734259970654479,37.41297709761455,62.58702290238545
Town03_Roundabout,v_6_3,v_7_1,10,0.4039822794600205,23.790170075834165,76.20982992416583
Town03_Roundabout,v_6_3,v_7_1,15,0.3519979385388625,22.52678005055611,77.47321994944389
Town03_Roundabout,v_6_3,v_7_1,20,0.7680703242025959,21.89508503791708,78.10491496208292
Town03_Roundabout,v_6_3,v_7_1,25,0.9737388321046138,21.516068030333667,78.48393196966633
Town03_Roundabout,v_6_3,v_7_1,30,0.702619938763211,21.263390025278056,78.73660997472194
Town03_Roundabout,v_6_3,v_7_1,5,0.4718998924192429,27.58034015166833,72.41965984833166
Town03_Roundabout,v_6_3,v_7_2,10,0.9965998330468679,13.674054039095925,86.32594596090408
Town03_Roundabout,v_6_3,v_7_2,15,0.5607099729685144,12.449369359397283,87.55063064060272
Town03_Roundabout,v_6_3,v_7_2,20,0.6642851001795987,11.837027019547962,88.16297298045204
Town03_Roundabout,v_6_3,v_7_2,25,0.6256102761625477,11.469621615638369,88.53037838436163
Town03_Roundabout,v_6_3,v_7_2,30,0.9952825421742993,11.22468467969864,88.77531532030136
Town03_Roundabout,v_6_3,v_7_2,5,0.9063251877655554,17.34810807819185,82.65189192180816
Town03_Roundabout,v_6_3,v_7_3,10,0.9975051770371947,3.605966291288112,96.39403370871189
Town03_Roundabout,v_6_3,v_7_3,15,0.8700628729499691,2.4039775275254076,97.59602247247459
Town03_Roundabout,v_6_3,v_7_3,20,0.704778243365197,1.802983145644056,98.19701685435595
Town03_Roundabout,v_6_3,v_7_3,25,0.9873980946999091,1.4423865165152447,98.55761348348476
Town03_Roundabout,v_6_3,v_7_3,30,0.5014558556527271,1.2019887637627038,98.7980112362373
Town03_Roundabout,v_6_3,v_7_3,5,0.2799107081663811,7.211932582576224,92.78806741742378
Town03_Roundabout,v_11_6,v_12_6,10,0.6718662527650735,4.289952765805646,95.71004723419435
Town03_Roundabout,v_11_6,v_12_6,15,0.897880101143453,2.8599685105370973,97.1400314894629
Town03_Roundabout,v_11_6,v_12_6,20,0.46850583926023337,2.144976382902823,97.85502361709717
Town03_Roundabout,v_11_6,v_12_6,25,0.9713250732171733,1.7159811063222585,98.28401889367774
Town03_Roundabout,v_11_6,v_12_6,30,0.904997179099986,1.4299842552685487,98.57001574473145
Town03_Roundabout,v_11_6,v_12_6,5,0.5167976411494792,8.579905531611292,91.42009446838871
Town03_Roundabout,v_11_6,v_12_3,10,0.001,34.481071770914646,65.51892822908536
Town03_Roundabout,v_11_6,v_12_3,15,0.001,32.987381180609766,67.01261881939024
Town03_Roundabout,v_11_6,v_12_3,20,0.001,32.24053588545732,67.75946411454268
Town03_Roundabout,v_11_6,v_12_3,25,0.001,31.792428708365858,68.20757129163414
Town03_Roundabout,v_11_6,v_12_3,30,0.001,31.493690590304883,68.50630940969512
Town03_Roundabout,v_11_6,v_12_3,5,0.001,38.96214354182929,61.03785645817071
Town03_Roundabout,v_11_6,v_12_5,10,0.15589125469967272,14.31169888108223,85.68830111891776
Town03_Roundabout,v_11_6,v_12_5,15,0.4646623194074534,12.874465920721486,87.12553407927851
Town03_Roundabout,v_11_6,v_12_5,20,0.6431429379263007,12.155849440541115,87.84415055945888
Town03_Roundabout,v_11_6,v_12_5,25,0.14265320174053076,11.72467955243289,88.27532044756711
Town03_Roundabout,v_11_6,v_12_5,30,0.43844762725792474,11.437232960360742,88.56276703963925
Town03_Roundabout,v_11_6,v_12_5,5,0.4694030494333127,18.62339776216446,81.37660223783554
Town03_Roundabout,v_11_6,v_12_4,10,0.6063543919861003,24.375717273295738,75.62428272670427
Town03_Roundabout,v_11_6,v_12_4,15,0.5357615837596665,22.917144848863824,77.08285515113617
Town03_Roundabout,v_11_6,v_12_4,20,0.5327652324394807,22.187858636647867,77.81214136335214
Town03_Roundabout,v_11_6,v_12_4,25,0.8918239579157642,21.750286909318294,78.24971309068171
Town03_Roundabout,v_11_6,v_12_4,30,0.393836183727337,21.458572424431914,78.5414275755681
Town03_Roundabout,v_11_6,v_12_4,5,0.3292889876401662,28.751434546591476,71.24856545340853
Town03_Roundabout,v_11_6,v_12_1,10,0.001,54.80951536214631,45.19048463785369
Town03_Roundabout,v_11_6,v_12_1,15,0.001,53.206343574764205,46.793656425235795
Town03_Roundabout,v_11_6,v_12_1,20,0.001,52.40475768107316,47.59524231892684
Town03_Roundabout,v_11_6,v_12_1,25,0.001,51.923806144858524,48.076193855141476
Town03_Roundabout,v_11_6,v_12_1,30,0.001,51.6031717873821,48.3968282126179
Town03_Roundabout,v_11_6,v_12_1,5,0.001,59.61903072429262,40.38096927570738
Town03_Roundabout,v_11_6,v_12_2,10,0.001,44.62629980094284,55.37370019905716
Town03_Roundabout,v_11_6,v_12_2,15,0.001,43.084199867295226,56.915800132704774
Town03_Roundabout,v_11_6,v_12_2,20,0.001,42.313149900471416,57.686850099528584
Town03_Roundabout,v_11_6,v_12_2,25,0.001,41.85051992037714,58.14948007962286
Town03_Roundabout,v_11_6,v_12_2,30,0.001,41.54209993364761,58.45790006635239
Town03_Roundabout,v_11_6,v_12_2,5,0.001,49.25259960188568,50.74740039811432
Town03_Roundabout,v_10_7,v_11_2,10,0.40395036284543917,54.570781712782264,45.429218287217736
Town03_Roundabout,v_10_7,v_11_2,15,0.5817716142067403,53.047187808521514,46.952812191478486
Town03_Roundabout,v_10_7,v_11_2,20,0.14069000840313348,52.28539085639113,47.71460914360887
Town03_Roundabout,v_10_7,v_11_2,25,0.45676839167366334,51.828312685112905,48.171687314887095
Town03_Roundabout,v_10_7,v_11_2,30,0.759695398822047,51.52359390426076,48.47640609573924
Town03_Roundabout,v_10_7,v_11_2,5,0.7530379289204311,59.141563425564534,40.858436574435466
Town03_Roundabout,v_10_7,v_11_6,10,0.001,14.162088769279276,85.83791123072072
Town03_Roundabout,v_10_7,v_11_6,15,0.001,12.774725846186184,87.22527415381381
Town03_Roundabout,v_10_7,v_11_6,20,0.001,12.081044384639638,87.91895561536036
Town03_Roundabout,v_10_7,v_11_6,25,0.001,11.664835507711711,88.33516449228829
Town03_Roundabout,v_10_7,v_11_6,30,0.001,11.387362923093093,88.6126370769069
Town03_Roundabout,v_10_7,v_11_6,5,0.001,18.32417753855855,81.67582246144144
Town03_Roundabout,v_10_7,v_11_5,10,0.34977877569532057,24.202329593955277,75.79767040604472
Town03_Roundabout,v_10_7,v_11_5,15,0.8720237953540783,22.801553062636852,77.19844693736314
Town03_Roundabout,v_10_7,v_11_5,20,0.10024522556813888,22.10116479697764,77.89883520302236
Town03_Roundabout,v_10_7,v_11_5,25,0.41956981742010657,21.68093183758211,78.31906816241789
Town03_Roundabout,v_10_7,v_11_5,30,0.32184757963661415,21.400776531318424,78.59922346868157
Town03_Roundabout,v_10_7,v_11_5,5,0.23881964798458827,28.404659187910553,71.59534081208945
Town03_Roundabout,v_10_7,v_11_3,10,0.2622897512524037,44.40897558626186,55.59102441373814
Town03_Roundabout,v_10_7,v_11_3,15,0.336320206100692,42.93931705750791,57.06068294249209
Town03_Roundabout,v_10_7,v_11_3,20,0.4642991319855029,42.20448779313093,57.79551220686907
Town03_Roundabout,v_10_7,v_11_3,25,0.7377451690363549,41.76359023450474,58.23640976549526
Town03_Roundabout,v_10_7,v_11_3,30,0.6788947363252636,41.46965852875395,58.53034147124605
Town03_Roundabout,v_10_7,v_11_3,5,0.952527706523343,48.81795117252371,51.18204882747629
Town03_Roundabout,v_10_7,v_11_1,10,0.001,64.76799369210559,35.23200630789441
Town03_Roundabout,v_10_7,v_11_1,15,0.001,63.178662461403725,36.821337538596275
Town03_Roundabout,v_10_7,v_11_1,20,0.001,62.383996846052796,37.616003153947204
Town03_Roundabout,v_10_7,v_11_1,25,0.001,61.907197476842235,38.092802523157765
Town03_Roundabout,v_10_7,v_11_1,30,0.001,61.58933123070186,38.41066876929814
Town03_Roundabout,v_10_7,v_11_1,5,0.001,69.53598738421118,30.464012615788818
Town03_Roundabout,v_10_7,v_11_4,10,0.001,34.28532495043715,65.71467504956286
Town03_Roundabout,v_10_7,v_11_4,15,0.001,32.85688330029143,67.14311669970857
Town03_Roundabout,v_10_7,v_11_4,20,0.001,32.14266247521857,67.85733752478143
Town03_Roundabout,v_10_7,v_11_4,25,0.001,31.71412998017486,68.28587001982514
Town03_Roundabout,v_10_7,v_11_4,30,0.001,31.428441650145714,68.57155834985429
Town03_Roundabout,v_10_7,v_11_4,5,0.001,38.570649900874294,61.429350099125706
Town03_Roundabout,v_10_3,v_11_2,10,0.40150621147375654,14.651481879682937,85.34851812031707
Town03_Roundabout,v_10_3,v_11_2,15,0.7145341641166837,13.100987919788626,86.89901208021138
Town03_Roundabout,v_10_3,v_11_2,20,0.9553222122743157,12.325740939841468,87.67425906015853
Town03_Roundabout,v_10_3,v_11_2,25,0.6782640957542542,11.860592751873176,88.13940724812683
Town03_Roundabout,v_10_3,v_11_2,30,0.6302913640719098,11.550493959894313,88.44950604010569
Town03_Roundabout,v_10_3,v_11_2,5,0.7969388125152,19.302963759365873,80.69703624063413
Town03_Roundabout,v_10_3,v_11_6,10,0.001,34.883072040170624,65.11692795982938
Town03_Roundabout,v_10_3,v_11_6,15,0.001,33.255381360113745,66.74461863988626
Town03_Roundabout,v_10_3,v_11_6,20,0.001,32.44153602008531,67.55846397991469
Town03_Roundabout,v_10_3,v_11_6,25,0.001,31.95322881606825,68.04677118393175
Town03_Roundabout,v_10_3,v_11_6,30,0.001,31.627690680056872,68.37230931994313
Town03_Roundabout,v_10_3,v_11_6,5,0.001,39.76614408034125,60.23385591965875
Town03_Roundabout,v_10_3,v_11_5,10,0.6740472645405692,24.764348733569754,75.23565126643024
Town03_Roundabout,v_10_3,v_11_5,15,0.4804625821529568,23.1762324890465,76.8237675109535
Town03_Roundabout,v_10_3,v_11_5,20,0.24787545160072055,22.382174366784877,77.61782563321512
Town03_Roundabout,v_10_3,v_11_5,25,0.8631755744658158,21.9057394934279,78.0942605065721
Town03_Roundabout,v_10_3,v_11_5,30,0.9234874701831236,21.588116244523253,78.41188375547675
Town03_Roundabout,v_10_3,v_11_5,5,0.2547941287974581,29.52869746713951,70.47130253286049
Town03_Roundabout,v_10_3,v_11_3,10,0.6632525864952294,4.648598496577222,95.35140150342278
Town03_Roundabout,v_10_3,v_11_3,15,0.4659396485222598,3.0990656643848142,96.90093433561519
Town03_Roundabout,v_10_3,v_11_3,20,0.3831897594059521,2.324299248288611,97.67570075171139
Town03_Roundabout,v_10_3,v_11_3,25,0.8747414746017629,1.8594393986308888,98.14056060136912
Town03_Roundabout,v_10_3,v_11_3,30,0.5219040458894209,1.5495328321924071,98.45046716780759
Town03_Roundabout,v_10_3,v_11_3,5,0.5803143941126857,9.297196993154444,90.70280300684556
Town03_Roundabout,v_10_3,v_11_1,10,0.41185207660569834,24.693954032628433,75.30604596737157
Town03_Roundabout,v_10_3,v_11_1,15,0.7077832301041946,23.129302688418957,76.87069731158104
Town03_Roundabout,v_10_3,v_11_1,20,0.46968514124609895,22.346977016314217,77.65302298368579
Town03_Roundabout,v_10_3,v_11_1,25,0.6901791769096784,21.877581613051372,78.12241838694862
Town03_Roundabout,v_10_3,v_11_1,30,0.5472205750272614,21.564651344209476,78.43534865579052
Town03_Roundabout,v_10_3,v_11_1,5,0.6049667407325046,29.387908065256866,70.61209193474313
Town03_Roundabout,v_10_3,v_11_4,10,0.17511722922078926,14.686119463991659,85.31388053600834
Town03_Roundabout,v_10_3,v_11_4,15,0.391307275442191,13.124079642661105,86.8759203573389
Town03_Roundabout,v_10_3,v_11_4,20,0.46404979332360574,12.34305973199583,87.65694026800418
Town03_Roundabout,v_10_3,v_11_4,25,0.8343555000455284,11.874447785596663,88.12555221440334
Town03_Roundabout,v_10_3,v_11_4,30,0.17415823826796106,11.562039821330552,88.43796017866944
Town03_Roundabout,v_10_3,v_11_4,5,0.8581299995374642,19.372238927983318,80.62776107201668
Town03_Roundabout,v_11_5,v_12_6,10,0.7718010032410615,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.8990187164173707,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.7573449530365357,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.37509882987052556,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.7307983704736639,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.166652365512236,18.62730687426012,81.37269312573989
Town03_Roundabout,v_11_5,v_12_3,10,0.001,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.001,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.001,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.001,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.001,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.001,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_5,10,0.001,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.001,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.001,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.001,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.001,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.001,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_4,10,0.1408044894857295,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.5275194404750331,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.2258455931827963,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.1351725870305201,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.8990241833543707,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.8847474389305366,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_1,10,0.001,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.001,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.001,42.31447010744469,57.68552989255531
