graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_6_3,v_7_3,25,0.23584726392811714,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.7648394172609306,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.45745037933549515,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_2,10,0.23032455186115225,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.9727840460005206,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.5082809444680059,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.8593858024658203,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.20688818013294646,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.25152944579745784,30.481970583365882,69.51802941663412
Town05_Highway1,v_0_0,v_1_2,10,0.28160509564710934,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.5162413131650745,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.13895274335540064,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.5989309041894768,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.9397231458226003,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.6689077235489463,30.8816098076709,69.1183901923291
Town05_Highway1,v_0_0,v_1_3,10,0.3985809728017431,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.5172164034138279,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.3896349913198772,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.5036733436023516,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.591843903314714,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.7058209142792552,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_1,10,0.14509617272131092,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.7805132780186833,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.9159660106475904,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.3171020564158755,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.1991376650255639,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.1774777857431682,21.155664603655538,78.84433539634446
Town05_Highway1,v_4_1,v_5_3,10,0.001,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.001,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.001,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.001,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.001,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.001,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_2,10,0.5668564734403083,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.13490940883633756,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.8699258509653988,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.1308717841674275,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.9749695623038334,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.3936612626103375,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_1,10,0.683043990718208,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.8679099416152763,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.33870412272132205,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.1425247389059049,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.4548576433901417,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.49051602894236623,10.799996272980927,89.20000372701907
Town05_Highway1,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_2,10,0.7850245698953721,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.41574536511305127,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.5693896454656188,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.12985577361557646,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.8491310872554872,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.1941101603329019,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_3,10,0.9636745982074427,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.4924051845873201,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.6458293588745362,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.2878915138831031,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.711950155724676,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.7567860978781529,31.989456305983772,68.01054369401623
Town05_Highway1,v_1_2,v_2_1,10,0.001,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.001,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.001,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.001,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.001,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.001,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_3,10,0.8030086377074207,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.5066046962010092,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.813429494769964,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.9844063981846198,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.62697529673186,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.1561621074110485,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_2,10,0.556037846414797,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.5067056653384913,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.8637796006806384,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.8505770255207942,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.4687311469456148,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.22528694933013516,21.70087865204554,78.29912134795447
Town05_Highway1,v_9_1,v_10_2,10,0.15471675983423788,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.220792510698966,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.5017913979196365,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.7435052668460345,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.20444668032045,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.37010783709656336,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway1,v_9_1,v_10_1,10,0.7286716589689212,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.5736550615398964,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.3493683836219952,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.10428464905937664,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.20787758949443907,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.9845348114458975,10.178404383004747,89.82159561699525
Town05_Highway1,v_5_2,v_6_3,10,0.23779591270683997,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.6253810157488302,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.6654450518615845,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.628056149846197,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.4519740326106918,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.12881417525271377,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_1,10,0.10523243421375755,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.30908491127547794,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.4427480439990601,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.7409049368761463,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.5840671707465129,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.7744595541143733,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_2,10,0.5357608564538158,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.6003542540226848,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.4367606436011112,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.570741336861249,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.5706079123108678,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.3736218324285854,10.800001644095211,89.1999983559048
Town05_Highway1,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.001,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_2,10,0.6682528935398075,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.40624135100558445,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.8264718954033474,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.42449965395388,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.41908755705300826,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.26139995369209523,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_1,10,0.1356243997120915,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.8809280031873383,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.8586025863558082,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.1691116447696631,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.6406183370425069,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.6877481387250939,21.103306646008633,78.89669335399137
Town05_Highway1,v_8_3,v_9_3,10,0.9880143611695101,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.2907205326477126,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.5257821589616712,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.6690157774952096,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.2620904665611334,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.9004240552939177,9.524928508115337,90.47507149188466
Town05_Highway1,v_8_3,v_9_2,10,0.9330450077921886,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.27713810181406595,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.6245665368072061,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.4603178778514414,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.7282377759101379,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.557193344711544,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_1,10,0.1211267194198542,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.4597978103292051,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.8855620577803878,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.1646458019297064,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.8535415968362654,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.46904468600942306,31.171259719446333,68.82874028055366
Town05_Highway1,v_1_3,v_2_1,10,0.6864599528910554,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.9935472168551855,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.2206476299228617,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.7413594861024474,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.4188544350314659,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.2776836556713431,42.35232003624226,57.64767996375774
Town05_Highway1,v_1_3,v_2_3,10,0.21540607335436246,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.7367960764162428,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.7392288078591558,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.5827192325583481,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.31819108187798145,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.22043151114364923,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_2,10,0.7852377982735618,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.507572120163549,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.3530081358298728,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.15622522327733607,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.30050200871327426,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.8022719806564739,31.89210031023118,68.10789968976883
Town05_Highway1,v_2_3,v_3_2,10,0.3795032369228266,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.42062790167167063,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.7508498231151656,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.722477897464851,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.9982198686286269,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.6144856337739237,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.9586711769242172,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.38362124493088334,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.38661232269883894,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.4923206782633074,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.819922123474429,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.6682911160727292,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_3,10,0.5008150491306538,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.13572060655720067,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.3320773603160918,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.3717431648089312,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.3287510339665055,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.44175785547658175,10.799998897811156,89.20000110218885
Town05_Highway1,v_1_1,v_2_1,10,0.001,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.001,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.001,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.001,4.333717217426314,95.66628278257369
Town05_Highway1,v_1_1,v_2_1,30,0.001,3.6114310145219286,96.38856898547807
Town05_Highway1,v_1_1,v_2_1,5,0.001,21.668586087131573,78.33141391286843
Town05_Highway1,v_1_1,v_2_3,10,0.46372723907502666,31.130246616576205,68.8697533834238
Town05_Highway1,v_1_1,v_2_3,15,0.3605916266481557,27.420164411050802,72.5798355889492
Town05_Highway1,v_1_1,v_2_3,20,0.8264856573626523,25.5651233082881,74.4348766917119
Town05_Highway1,v_1_1,v_2_3,25,0.2394713282480022,24.452098646630482,75.54790135336953
Town05_Highway1,v_1_1,v_2_3,30,0.55021922969908,23.710082205525403,76.2899177944746
Town05_Highway1,v_1_1,v_2_3,5,0.705318120964639,42.26049323315241,57.73950676684759
Town05_Highway1,v_1_1,v_2_2,10,0.20189787554296482,20.906988078407245,79.09301192159276
Town05_Highway1,v_1_1,v_2_2,15,0.9042131677795459,17.271325385604833,82.72867461439517
Town05_Highway1,v_1_1,v_2_2,20,0.4974923041728978,15.453494039203623,84.54650596079638
Town05_Highway1,v_1_1,v_2_2,25,0.4068368467715656,14.362795231362899,85.6372047686371
Town05_Highway1,v_1_1,v_2_2,30,0.9364124237759549,13.635662692802416,86.36433730719759
Town05_Highway1,v_1_1,v_2_2,5,0.2173680699710006,31.813976156814494,68.18602384318551
Town05_Highway1,v_4_3,v_5_3,10,0.3632622753369591,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.555567174233397,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.7812382100465373,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.8122899221997674,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.2690856453988555,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.9402912198532198,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_2,10,0.6619034524011688,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.27301688499627336,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.24403095952075599,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.8904523549579494,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.48752277845988123,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.5177476349217287,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_1,10,0.3814706392293232,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.8961103305798792,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.19461867686617787,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.8531223888248557,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.7237193859947989,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.34743235138431006,31.989333497347758,68.01066650265224
Town05_Highway1,v_6_1,v_7_1,10,0.25309884361059437,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.6798139965045013,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.15549003512372406,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.9235434793042239,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.8670105545872406,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.3154676706097993,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_3,10,0.19340375619123812,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.6652002363912789,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.3950997884321811,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.34454379074782876,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.3551152753101311,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.44142729509702283,40.85261369456203,59.14738630543797
Town05_Highway1,v_6_1,v_7_2,10,0.604613809859263,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.252184911101099,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.6873080555582081,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.1668537508796461,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.215724661516431,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.733230882888558,30.681853204867256,69.31814679513275
Town05_Highway1,v_3_3,v_4_1,10,0.8984897959980157,25.994669188413326,74.00533081158667
Town05_Highway1,v_3_3,v_4_1,15,0.35116821792167774,23.996446125608884,76.00355387439112
Town05_Highway1,v_3_3,v_4_1,20,0.4679872311455604,22.997334594206663,77.00266540579334
Town05_Highway1,v_3_3,v_4_1,25,0.12986129851490488,22.39786767536533,77.60213232463467
Town05_Highway1,v_3_3,v_4_1,30,0.3978612657795392,21.998223062804442,78.00177693719556
Town05_Highway1,v_3_3,v_4_1,5,0.8560046871872883,31.989338376826655,68.01066162317335
Town05_Highway1,v_3_3,v_4_2,10,0.5133099303355408,15.551655982663585,84.44834401733641
Town05_Highway1,v_3_3,v_4_2,15,0.9593784400736122,13.701103988442389,86.29889601155762
Town05_Highway1,v_3_3,v_4_2,20,0.5057700567749295,12.775827991331791,87.2241720086682
Town05_Highway1,v_3_3,v_4_2,25,0.7082395816443038,12.220662393065433,87.77933760693456
Town05_Highway1,v_3_3,v_4_2,30,0.5792237571481065,11.850551994221195,88.14944800577881
Town05_Highway1,v_3_3,v_4_2,5,0.4939877064959982,21.10331196532717,78.89668803467283
Town05_Highway1,v_3_3,v_4_3,10,0.5733062115365885,5.400000882774506,94.5999991172255
Town05_Highway1,v_3_3,v_4_3,15,0.11280545083409632,3.600000588516337,96.39999941148366
Town05_Highway1,v_3_3,v_4_3,20,0.72894487067956,2.700000441387253,97.29999955861274
Town05_Highway1,v_3_3,v_4_3,25,0.34799287224750586,2.1600003531098024,97.83999964689019
Town05_Highway1,v_3_3,v_4_3,30,0.8844918115210296,1.8000002942581685,98.19999970574183
Town05_Highway1,v_3_3,v_4_3,5,0.8504241446784194,10.800001765549013,89.19999823445099
Town05_Highway1,v_2_2,v_3_2,10,0.7025503808316055,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.749119037499839,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.8670847140653343,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.2842309584100564,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.6950923087663824,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.8995717255108151,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_1,10,0.4466059599924421,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.2098655322662499,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.18131079592746854,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.9274472556920348,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.1111043054804956,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.13706315509688266,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway1,v_7_2,v_8_3,10,0.2728751936069707,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.47349462154940314,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.309434341840469,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.2028030866659994,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.3590332073711642,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.9049579726981763,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_2,v_8_1,10,0.24288376233272546,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.8335580720622822,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.17766082274484873,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.6239203675033173,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.2117776339753456,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.23317144092258968,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_2,10,0.8721085321760695,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.8844312182967733,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.8751986993727073,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.44595204262361954,1.9703405891247483,98.02965941087525
