graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_34_2,v_35_1,10,0.8989002845406485,15.183856473698139,84.81614352630186
Town05_Highway3,v_34_2,v_35_1,15,0.3029278205460858,13.455904315798758,86.54409568420124
Town05_Highway3,v_34_2,v_35_1,20,0.7643782182366008,12.59192823684907,87.40807176315093
Town05_Highway3,v_34_2,v_35_1,25,0.7422889647418719,12.073542589479256,87.92645741052074
Town05_Highway3,v_34_2,v_35_1,30,0.17533393151122928,11.727952157899379,88.27204784210062
Town05_Highway3,v_34_2,v_35_1,5,0.8896075539412369,20.367712947396278,79.63228705260371
Town05_Highway3,v_32_2,v_33_2,10,0.6006654923727546,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.23048521178250317,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.9030457548918139,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.5480619676606032,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.5758988609201974,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.5046751034543087,10.001649142404645,89.99835085759536
Town05_Highway3,v_32_2,v_33_1,10,0.8860578520731818,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.1787022832912218,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.22290642947592287,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.8078519256700382,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.1377217578487046,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.5938063090113326,20.501820160564755,79.49817983943524
Town05_Highway3,v_32_2,v_33_3,10,0.551968571810574,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.15675130215043598,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.9734557761815823,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.43712600606787755,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.6359738047875618,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.9689559388131879,20.153021351603783,79.84697864839622
Town05_Highway3,v_36_2,v_37_1,10,0.001,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.001,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.001,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.001,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.001,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.001,20.367656356279007,79.63234364372099
Town05_Highway3,v_36_2,v_37_2,10,0.2500013853566042,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.9382468157342995,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.568236146814784,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.9125667417044453,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.6865014773450816,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.8219774675631223,9.868385790510512,90.13161420948948
Town05_Highway3,v_36_2,v_37_3,10,0.44536180937919945,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.7345010064752514,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.9922808719607712,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.46782269068599225,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.42292686292617343,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.2794014831575637,20.029455985600713,79.97054401439928
Town05_Highway3,v_29_1,v_30_1,10,0.7279439872493803,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_1,v_30_1,15,0.37357513516213825,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_1,v_30_1,20,0.6454121711818649,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_1,v_30_1,25,0.48095576680610064,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_1,v_30_1,30,0.390028866884652,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_1,v_30_1,5,0.5908244152847657,10.799995451808275,89.20000454819173
Town05_Highway3,v_29_1,v_30_2,10,0.5615715572585827,15.551671324520598,84.4483286754794
Town05_Highway3,v_29_1,v_30_2,15,0.9712796259979867,13.701114216347065,86.29888578365293
Town05_Highway3,v_29_1,v_30_2,20,0.1290967971757413,12.775835662260299,87.2241643377397
Town05_Highway3,v_29_1,v_30_2,25,0.3139791571964966,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_1,v_30_2,30,0.42380864303511756,11.850557108173533,88.14944289182647
Town05_Highway3,v_29_1,v_30_2,5,0.30266166108105774,21.103342649041196,78.8966573509588
Town05_Highway3,v_29_1,v_30_3,10,0.5974444404022305,25.994701768196077,74.00529823180392
Town05_Highway3,v_29_1,v_30_3,15,0.11230351010434864,23.99646784546405,76.00353215453595
Town05_Highway3,v_29_1,v_30_3,20,0.7410220595954958,22.99735088409804,77.00264911590196
Town05_Highway3,v_29_1,v_30_3,25,0.9105966883237095,22.397880707278432,77.60211929272157
Town05_Highway3,v_29_1,v_30_3,30,0.301216395794791,21.998233922732027,78.00176607726797
Town05_Highway3,v_29_1,v_30_3,5,0.8452708139377982,31.989403536392153,68.01059646360784
Town05_Highway3,v_35_3,v_36_2,10,0.5415271079817476,15.028855566230256,84.97114443376975
Town05_Highway3,v_35_3,v_36_2,15,0.5559071531275628,13.352570377486838,86.64742962251316
Town05_Highway3,v_35_3,v_36_2,20,0.5220421986229126,12.514427783115128,87.48557221688488
Town05_Highway3,v_35_3,v_36_2,25,0.2251811350864273,12.011542226492104,87.98845777350789
Town05_Highway3,v_35_3,v_36_2,30,0.3221629720922682,11.67628518874342,88.32371481125658
Town05_Highway3,v_35_3,v_36_2,5,0.7490614970089879,20.05771113246051,79.94228886753949
Town05_Highway3,v_35_3,v_36_3,10,0.5511198072656697,4.773739616371869,95.22626038362813
Town05_Highway3,v_35_3,v_36_3,15,0.8445090929923377,3.182493077581246,96.81750692241876
Town05_Highway3,v_35_3,v_36_3,20,0.9793242681211418,2.3868698081859345,97.61313019181407
Town05_Highway3,v_35_3,v_36_3,25,0.5085873358377376,1.9094958465487475,98.09050415345125
Town05_Highway3,v_35_3,v_36_3,30,0.7831490662719337,1.591246538790623,98.40875346120937
Town05_Highway3,v_35_3,v_36_3,5,0.5082727825557414,9.547479232743738,90.45252076725626
Town05_Highway3,v_35_3,v_36_1,10,0.7297970234101473,25.592777233263163,74.40722276673684
Town05_Highway3,v_35_3,v_36_1,15,0.536599750456637,23.728518155508773,76.27148184449123
Town05_Highway3,v_35_3,v_36_1,20,0.384504596874779,22.79638861663158,77.20361138336841
Town05_Highway3,v_35_3,v_36_1,25,0.3683230010807568,22.237110893305264,77.76288910669473
Town05_Highway3,v_35_3,v_36_1,30,0.38146465062159396,21.864259077754387,78.13574092224562
Town05_Highway3,v_35_3,v_36_1,5,0.4187661131299999,31.185554466526327,68.81444553347367
Town05_Highway3,v_30_2,v_31_3,10,0.3650920548234635,15.576184905929747,84.42381509407025
Town05_Highway3,v_30_2,v_31_3,15,0.6591757687785097,13.717456603953165,86.28254339604683
Town05_Highway3,v_30_2,v_31_3,20,0.5013498594893112,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.5667921462920951,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.6568610152529717,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.675588479248939,21.152369811859494,78.8476301881405
Town05_Highway3,v_30_2,v_31_2,10,0.9878395771684412,5.425201951889178,94.57479804811082
Town05_Highway3,v_30_2,v_31_2,15,0.8222305178895524,3.6168013012594518,96.38319869874054
Town05_Highway3,v_30_2,v_31_2,20,0.46784463874794446,2.712600975944589,97.28739902405542
Town05_Highway3,v_30_2,v_31_2,25,0.7436800622423139,2.1700807807556712,97.82991921924433
Town05_Highway3,v_30_2,v_31_2,30,0.9960975754879346,1.8084006506297259,98.19159934937028
Town05_Highway3,v_30_2,v_31_2,5,0.5891657228434202,10.850403903778355,89.14959609622164
Town05_Highway3,v_30_2,v_31_1,10,0.7207042531472097,15.576177413894472,84.42382258610553
Town05_Highway3,v_30_2,v_31_1,15,0.7599548204713177,13.71745160926298,86.28254839073702
Town05_Highway3,v_30_2,v_31_1,20,0.5586663990742295,12.788088706947235,87.21191129305276
Town05_Highway3,v_30_2,v_31_1,25,0.4433166426153654,12.230470965557789,87.76952903444221
Town05_Highway3,v_30_2,v_31_1,30,0.14847803072716775,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.4359623756019302,21.152354827788944,78.84764517221106
Town05_Highway3,v_38_1,v_39_2,10,0.3449626717625295,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.5354941137125556,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.7004158092635994,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.9840061928040659,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.9279538314958675,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.549029693008263,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_1,v_39_3,10,0.441494946523979,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.753806191208855,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.36167710700537925,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.4536875900801989,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.26591176008648176,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.1483108365157746,31.132191283474455,68.86780871652554
Town05_Highway3,v_38_1,v_39_1,10,0.5217883591598366,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.7792411924608342,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.4890558496418034,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.942385719742575,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.48489261603789535,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.8536269219221163,10.189348148619656,89.81065185138034
Town05_Highway3,v_37_1,v_38_1,10,0.001,5.094652906246903,94.9053470937531
Town05_Highway3,v_37_1,v_38_1,15,0.001,3.3964352708312684,96.60356472916874
Town05_Highway3,v_37_1,v_38_1,20,0.001,2.5473264531234516,97.45267354687655
Town05_Highway3,v_37_1,v_38_1,25,0.001,2.037861162498761,97.96213883750124
Town05_Highway3,v_37_1,v_38_1,30,0.001,1.6982176354156342,98.30178236458437
Town05_Highway3,v_37_1,v_38_1,5,0.001,10.189305812493807,89.81069418750619
Town05_Highway3,v_37_1,v_38_2,10,0.23856654313538989,15.17016045352166,84.82983954647834
Town05_Highway3,v_37_1,v_38_2,15,0.20040440727444958,13.446773635681108,86.55322636431889
Town05_Highway3,v_37_1,v_38_2,20,0.4251863520472462,12.58508022676083,87.41491977323918
Town05_Highway3,v_37_1,v_38_2,25,0.9606405066284498,12.068064181408664,87.93193581859134
Town05_Highway3,v_37_1,v_38_2,30,0.42959958371795637,11.723386817840554,88.27661318215945
Town05_Highway3,v_37_1,v_38_2,5,0.6464279556763033,20.34032090704332,79.65967909295668
Town05_Highway3,v_37_1,v_38_3,10,0.7382880933478679,25.566098867687813,74.43390113231219
Town05_Highway3,v_37_1,v_38_3,15,0.5975175801669519,23.710732578458543,76.28926742154145
Town05_Highway3,v_37_1,v_38_3,20,0.7999391739533261,22.783049433843907,77.2169505661561
Town05_Highway3,v_37_1,v_38_3,25,0.5059036443914839,22.226439547075124,77.77356045292487
Town05_Highway3,v_37_1,v_38_3,30,0.5461053766302723,21.85536628922927,78.14463371077073
Town05_Highway3,v_37_1,v_38_3,5,0.14231296936793314,31.132197735375627,68.86780226462437
Town05_Highway3,v_31_3,v_32_2,10,0.6429689211240057,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.2872121781126862,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.576865863612588,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.9896884183888965,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.6346966549389822,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.9565527944214725,21.103338424915222,78.89666157508478
Town05_Highway3,v_31_3,v_32_1,10,0.9303081741725407,25.99469365986208,74.00530634013792
Town05_Highway3,v_31_3,v_32_1,15,0.8625811806862287,23.99646243990805,76.00353756009196
Town05_Highway3,v_31_3,v_32_1,20,0.13937115507487158,22.99734682993104,77.00265317006895
Town05_Highway3,v_31_3,v_32_1,25,0.7042339382392823,22.39787746394483,77.60212253605516
Town05_Highway3,v_31_3,v_32_1,30,0.5896337707671944,21.998231219954025,78.00176878004598
Town05_Highway3,v_31_3,v_32_1,5,0.6946863854000115,31.98938731972416,68.01061268027584
Town05_Highway3,v_31_3,v_32_3,10,0.001,5.40000188069287,94.59999811930713
Town05_Highway3,v_31_3,v_32_3,15,0.001,3.6000012537952464,96.39999874620476
Town05_Highway3,v_31_3,v_32_3,20,0.001,2.700000940346435,97.29999905965356
Town05_Highway3,v_31_3,v_32_3,25,0.001,2.160000752277148,97.83999924772286
Town05_Highway3,v_31_3,v_32_3,30,0.001,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.001,10.80000376138574,89.19999623861426
Town05_Highway3,v_36_3,v_37_1,10,0.3187579264832869,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.9135464391377321,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.3599987516077999,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.443597749598058,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.2796145693116486,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.4962139662546564,31.18549996071343,68.81450003928657
Town05_Highway3,v_36_3,v_37_2,10,0.45052101471382944,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.9454989413185607,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.5547824221150831,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.45115922807438014,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.5240762279159601,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.8120473207822237,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_3,10,0.323852812031012,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.5353621292599564,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.4584705697845316,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.9463481626637027,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.9292557887329107,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.24600148676152175,9.547455541224654,90.45254445877535
Town05_Highway3,v_35_2,v_36_2,10,0.7118714661533149,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.8536946956288269,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.9729602021974629,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.3577720151459717,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.29086755747293647,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.8507823503071769,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_3,10,0.9739689861404155,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.8971902553976766,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.4191381038750045,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.3633342241816808,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.1479470246610195,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.5549393010915055,20.029445030398744,79.97055496960125
Town05_Highway3,v_35_2,v_36_1,10,0.47591294446964105,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.578025543676157,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.5969562396150068,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.11853372292413328,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.5173750338663367,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.9921458854953097,20.36767944646079,79.63232055353922
Town05_Highway3,v_37_2,v_38_1,10,0.8080955289113579,15.18381745723754,84.81618254276246
Town05_Highway3,v_37_2,v_38_1,15,0.12027991181413476,13.455878304825026,86.54412169517498
Town05_Highway3,v_37_2,v_38_1,20,0.7327694495474835,12.591908728618769,87.40809127138124
Town05_Highway3,v_37_2,v_38_1,25,0.847793592459925,12.073526982895016,87.92647301710498
Town05_Highway3,v_37_2,v_38_1,30,0.48093967978612107,11.727939152412514,88.27206084758748
Town05_Highway3,v_37_2,v_38_1,5,0.15593061513770629,20.36763491447508,79.63236508552492
Town05_Highway3,v_37_2,v_38_2,10,0.3041387688632146,4.934190122467138,95.06580987753286
Town05_Highway3,v_37_2,v_38_2,15,0.17568491353466303,3.2894600816447586,96.71053991835524
Town05_Highway3,v_37_2,v_38_2,20,0.36602952767764185,2.467095061233569,97.53290493876644
Town05_Highway3,v_37_2,v_38_2,25,0.3621667073558873,1.9736760489868552,98.02632395101314
Town05_Highway3,v_37_2,v_38_2,30,0.22899908206043085,1.6447300408223793,98.35526995917762
Town05_Highway3,v_37_2,v_38_2,5,0.3130938056131479,9.868380244934276,90.13161975506573
Town05_Highway3,v_37_2,v_38_3,10,0.7936722305786746,15.014733603958668,84.98526639604134
Town05_Highway3,v_37_2,v_38_3,15,0.20296695767629597,13.343155735972443,86.65684426402755
Town05_Highway3,v_37_2,v_38_3,20,0.28944226857658006,12.507366801979334,87.49263319802067
Town05_Highway3,v_37_2,v_38_3,25,0.9720129015214849,12.005893441583467,87.99410655841653
Town05_Highway3,v_37_2,v_38_3,30,0.6511058396563775,11.671577867986223,88.32842213201377
Town05_Highway3,v_37_2,v_38_3,5,0.5754494481670545,20.029467207917335,79.97053279208266
Town05_Highway3,v_32_1,v_33_2,10,0.6360960370447323,15.215113003795931,84.78488699620407
Town05_Highway3,v_32_1,v_33_2,15,0.5486982566737613,13.47674200253062,86.52325799746939
Town05_Highway3,v_32_1,v_33_2,20,0.4563748954715501,12.607556501897966,87.39244349810204
Town05_Highway3,v_32_1,v_33_2,25,0.5154739500419812,12.086045201518372,87.91395479848163
Town05_Highway3,v_32_1,v_33_2,30,0.3113229418486466,11.73837100126531,88.2616289987347
Town05_Highway3,v_32_1,v_33_2,5,0.9473427822767043,20.430226007591862,79.56977399240813
Town05_Highway3,v_32_1,v_33_1,10,0.6370949685330068,5.143479528875125,94.85652047112488
Town05_Highway3,v_32_1,v_33_1,15,0.45652262341408434,3.4289863525834168,96.57101364741658
Town05_Highway3,v_32_1,v_33_1,20,0.7632523363855424,2.5717397644375626,97.42826023556243
Town05_Highway3,v_32_1,v_33_1,25,0.19114837574460453,2.0573918115500502,97.94260818844995
Town05_Highway3,v_32_1,v_33_1,30,0.522429397741873,1.7144931762917084,98.28550682370829
Town05_Highway3,v_32_1,v_33_1,5,0.15677578748930862,10.28695905775025,89.71304094224975
Town05_Highway3,v_32_1,v_33_3,10,0.6327911299397353,25.6036570662445,74.3963429337555
Town05_Highway3,v_32_1,v_33_3,15,0.4368459525902172,23.735771377496334,76.26422862250367
Town05_Highway3,v_32_1,v_33_3,20,0.2437939308104545,22.80182853312225,77.19817146687775
Town05_Highway3,v_32_1,v_33_3,25,0.4026926542625192,22.241462826497802,77.75853717350219
Town05_Highway3,v_32_1,v_33_3,30,0.5648170375520648,21.867885688748167,78.13211431125183
Town05_Highway3,v_32_1,v_33_3,5,0.8760676027224211,31.207314132489007,68.792685867511
Town05_Highway3,v_35_1,v_36_2,10,0.6115817964084844,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.43685289716891706,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.5388990310773729,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.9095179839809142,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.2889268353865592,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.8157342580633824,20.340288132588014,79.65971186741199
Town05_Highway3,v_35_1,v_36_3,10,0.7611581880773953,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.31462996177437336,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.13807477420250905,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.5042072450627585,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.9893071611391676,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.9994404003382158,31.13213381904692,68.86786618095309
Town05_Highway3,v_35_1,v_36_1,10,0.6678135158432162,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.23747533507631785,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.8945975350934379,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.7727783969163581,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.3861340950170442,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.42310714296028495,10.18930570266617,89.81069429733382
Town05_Highway3,v_34_1,v_35_3,10,0.27778276439511873,25.566031245171658,74.43396875482834
Town05_Highway3,v_34_1,v_35_3,15,0.16901087555281022,23.710687496781105,76.2893125032189
Town05_Highway3,v_34_1,v_35_3,20,0.5281273467351097,22.78301562258583,77.21698437741418
Town05_Highway3,v_34_1,v_35_3,25,0.29701628775355504,22.22641249806866,77.77358750193133
Town05_Highway3,v_34_1,v_35_3,30,0.7354669116613674,21.855343748390553,78.14465625160945
Town05_Highway3,v_34_1,v_35_3,5,0.46588580589905026,31.132062490343316,68.86793750965668
Town05_Highway3,v_34_1,v_35_2,10,0.7191980985176049,15.170125376341925,84.82987462365807
Town05_Highway3,v_34_1,v_35_2,15,0.5971896751828207,13.446750250894617,86.55324974910539
Town05_Highway3,v_34_1,v_35_2,20,0.7059641461393505,12.585062688170963,87.41493731182904
Town05_Highway3,v_34_1,v_35_2,25,0.6839331181481115,12.06805015053677,87.93194984946322
Town05_Highway3,v_34_1,v_35_2,30,0.44286556141298594,11.723375125447308,88.2766248745527
Town05_Highway3,v_34_1,v_35_2,5,0.6375807688141196,20.34025075268385,79.65974924731614
Town05_Highway3,v_34_1,v_35_1,10,0.8774423362768649,5.0946523078779045,94.90534769212209
Town05_Highway3,v_34_1,v_35_1,15,0.23174689373534474,3.3964348719186024,96.6035651280814
Town05_Highway3,v_34_1,v_35_1,20,0.5962458630001253,2.5473261539389522,97.45267384606105
Town05_Highway3,v_34_1,v_35_1,25,0.40699774009337586,2.0378609231511615,97.96213907684884
Town05_Highway3,v_34_1,v_35_1,30,0.8455077798064156,1.6982174359593012,98.30178256404069
Town05_Highway3,v_34_1,v_35_1,5,0.7415928817853206,10.189304615755809,89.81069538424418
Town05_Highway3,v_32_3,v_33_2,10,0.5178596305150968,15.113307957338819,84.88669204266118
Town05_Highway3,v_32_3,v_33_2,15,0.37431063412800936,13.408871971559211,86.59112802844079
Town05_Highway3,v_32_3,v_33_2,20,0.16401070391103534,12.55665397866941,87.4433460213306
Town05_Highway3,v_32_3,v_33_2,25,0.2186594837689524,12.045323182935528,87.95467681706447
Town05_Highway3,v_32_3,v_33_2,30,0.6212032476579763,11.704435985779606,88.29556401422039
Town05_Highway3,v_32_3,v_33_2,5,0.5509295556275765,20.226615914677637,79.77338408532236
Town05_Highway3,v_32_3,v_33_1,10,0.001,25.673170193359645,74.32682980664035
Town05_Highway3,v_32_3,v_33_1,15,0.001,23.782113462239764,76.21788653776024
Town05_Highway3,v_32_3,v_33_1,20,0.001,22.836585096679823,77.16341490332017
Town05_Highway3,v_32_3,v_33_1,25,0.001,22.26926807734386,77.73073192265613
Town05_Highway3,v_32_3,v_33_1,30,0.001,21.891056731119882,78.10894326888013
Town05_Highway3,v_32_3,v_33_1,5,0.001,31.34634038671929,68.65365961328071
Town05_Highway3,v_32_3,v_33_3,10,0.4170931976918304,4.858170538179524,95.14182946182048
Town05_Highway3,v_32_3,v_33_3,15,0.3945109075024621,3.2387803587863497,96.76121964121366
Town05_Highway3,v_32_3,v_33_3,20,0.23493877595878265,2.429085269089762,97.57091473091023
Town05_Highway3,v_32_3,v_33_3,25,0.6342979471016664,1.9432682152718097,98.05673178472819
Town05_Highway3,v_32_3,v_33_3,30,0.8499220081916153,1.6193901793931749,98.38060982060682
Town05_Highway3,v_32_3,v_33_3,5,0.6137533970299974,9.716341076359049,90.28365892364096
Town05_Highway3,v_27_1,v_28_1,10,0.10255502364522373,5.399999107920939,94.60000089207907
Town05_Highway3,v_27_1,v_28_1,15,0.9473416146174639,3.599999405280626,96.40000059471937
Town05_Highway3,v_27_1,v_28_1,20,0.6422496815288744,2.6999995539604695,97.30000044603953
Town05_Highway3,v_27_1,v_28_1,25,0.28599125553176263,2.1599996431683754,97.84000035683162
Town05_Highway3,v_27_1,v_28_1,30,0.6084941111281773,1.799999702640313,98.2000002973597
Town05_Highway3,v_27_1,v_28_1,5,0.5449934690572805,10.799998215841878,89.20000178415812
Town05_Highway3,v_27_1,v_28_3,10,0.31047526842716816,25.99470301364466,74.00529698635535
Town05_Highway3,v_27_1,v_28_3,15,0.43634630394671436,23.996468675763104,76.00353132423689
Town05_Highway3,v_27_1,v_28_3,20,0.7838329653393382,22.99735150682233,77.00264849317767
Town05_Highway3,v_27_1,v_28_3,25,0.1919648627886325,22.397881205457864,77.60211879454214
Town05_Highway3,v_27_1,v_28_3,30,0.25707564426084833,21.998234337881552,78.00176566211844
Town05_Highway3,v_27_1,v_28_3,5,0.82570374372167,31.98940602728932,68.01059397271068
Town05_Highway3,v_27_1,v_28_2,10,0.8205967914473521,15.551672671950726,84.44832732804927
Town05_Highway3,v_27_1,v_28_2,15,0.559319087179741,13.701115114633817,86.29888488536618
Town05_Highway3,v_27_1,v_28_2,20,0.8345153163440734,12.775836335975363,87.22416366402464
Town05_Highway3,v_27_1,v_28_2,25,0.8163051289236772,12.220669068780289,87.7793309312197
Town05_Highway3,v_27_1,v_28_2,30,0.8964338831805975,11.850557557316908,88.1494424426831
