graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_14_5,v_15_4,30,0.7522464162815624,11.260882858288047,88.73911714171196
Town01_T-Intersection,v_14_5,v_15_4,5,0.4263605979849113,17.565297149728288,82.43470285027172
Town01_T-Intersection,v_14_4,v_15_6,10,0.6230246551603444,23.861650543686288,76.1383494563137
Town01_T-Intersection,v_14_4,v_15_6,15,0.5038308490790943,22.57443369579086,77.42556630420914
Town01_T-Intersection,v_14_4,v_15_6,20,0.20342919286578126,21.930825271843144,78.06917472815685
Town01_T-Intersection,v_14_4,v_15_6,25,0.32415401701481006,21.544660217474515,78.45533978252548
Town01_T-Intersection,v_14_4,v_15_6,30,0.7850212391850265,21.28721684789543,78.71278315210458
Town01_T-Intersection,v_14_4,v_15_6,5,0.8138946278518548,27.723301087372576,72.27669891262742
Town01_T-Intersection,v_14_4,v_15_5,10,0.6173825343245062,13.788832619416834,86.21116738058316
Town01_T-Intersection,v_14_4,v_15_5,15,0.5778271881418341,12.525888412944555,87.47411158705545
Town01_T-Intersection,v_14_4,v_15_5,20,0.9894761311249161,11.894416309708417,88.10558369029158
Town01_T-Intersection,v_14_4,v_15_5,25,0.690118229762396,11.515533047766734,88.48446695223326
Town01_T-Intersection,v_14_4,v_15_5,30,0.9351097070066396,11.262944206472278,88.73705579352772
Town01_T-Intersection,v_14_4,v_15_5,5,0.25526098799791874,17.577665238833667,82.42233476116633
Town01_T-Intersection,v_14_4,v_15_3,10,0.434984188711364,13.787871383412527,86.21212861658748
Town01_T-Intersection,v_14_4,v_15_3,15,0.7776197442282117,12.525247588941685,87.47475241105832
Town01_T-Intersection,v_14_4,v_15_3,20,0.511995290585138,11.893935691706265,88.10606430829374
Town01_T-Intersection,v_14_4,v_15_3,25,0.6163160153345583,11.51514855336501,88.48485144663499
Town01_T-Intersection,v_14_4,v_15_3,30,0.3189211426498755,11.262623794470842,88.73737620552916
Town01_T-Intersection,v_14_4,v_15_3,5,0.23740994492286327,17.575742766825055,82.42425723317494
Town01_T-Intersection,v_14_4,v_15_7,10,0.10235106397546355,33.981262641222585,66.01873735877741
Town01_T-Intersection,v_14_4,v_15_7,15,0.9777153728514509,32.65417509414839,67.3458249058516
Town01_T-Intersection,v_14_4,v_15_7,20,0.7261989811437638,31.990631320611293,68.0093686793887
Town01_T-Intersection,v_14_4,v_15_7,25,0.5833236876024321,31.592505056489035,68.40749494351097
Town01_T-Intersection,v_14_4,v_15_7,30,0.9691686312740282,31.327087547074196,68.6729124529258
Town01_T-Intersection,v_14_4,v_15_7,5,0.9664040650255955,37.96252528244518,62.03747471755482
Town01_T-Intersection,v_14_4,v_15_2,10,0.4708035454511097,23.85964822733598,76.14035177266402
Town01_T-Intersection,v_14_4,v_15_2,15,0.5893453304888647,22.57309881822399,77.426901181776
Town01_T-Intersection,v_14_4,v_15_2,20,0.7018697829810172,21.92982411366799,78.07017588633201
Town01_T-Intersection,v_14_4,v_15_2,25,0.9526752797423219,21.543859290934392,78.45614070906561
Town01_T-Intersection,v_14_4,v_15_2,30,0.6864510879168845,21.286549409111995,78.713450590888
Town01_T-Intersection,v_14_4,v_15_2,5,0.17505483332104255,27.719296454671966,72.28070354532804
Town01_T-Intersection,v_14_4,v_15_1,10,0.3594318594330873,33.97806538970968,66.02193461029032
Town01_T-Intersection,v_14_4,v_15_1,15,0.7455450195357589,32.65204359313978,67.34795640686022
Town01_T-Intersection,v_14_4,v_15_1,20,0.2287390909986485,31.98903269485484,68.01096730514516
Town01_T-Intersection,v_14_4,v_15_1,25,0.539918994801568,31.59122615588387,68.40877384411613
Town01_T-Intersection,v_14_4,v_15_1,30,0.12990399295473778,31.32602179656989,68.67397820343011
Town01_T-Intersection,v_14_4,v_15_1,5,0.6365491388421084,37.95613077941935,62.04386922058065
Town01_T-Intersection,v_14_4,v_15_4,10,0.19988815156594042,3.764100124300071,96.23589987569993
Town01_T-Intersection,v_14_4,v_15_4,15,0.7412971192316011,2.509400082866714,97.49059991713328
Town01_T-Intersection,v_14_4,v_15_4,20,0.20167052588228324,1.8820500621500356,98.11794993784997
Town01_T-Intersection,v_14_4,v_15_4,25,0.8868540243374274,1.5056400497200282,98.49435995027997
Town01_T-Intersection,v_14_4,v_15_4,30,0.3071842057540304,1.254700041433357,98.74529995856665
Town01_T-Intersection,v_14_4,v_15_4,5,0.5328921851910788,7.528200248600142,92.47179975139986
Town01_T-Intersection,v_12_2,v_13_7,10,0.001,53.97827212134816,46.02172787865184
Town01_T-Intersection,v_12_2,v_13_7,15,0.001,52.65218141423211,47.34781858576789
Town01_T-Intersection,v_12_2,v_13_7,20,0.001,51.989136060674085,48.010863939325915
Town01_T-Intersection,v_12_2,v_13_7,25,0.001,51.59130884853926,48.40869115146074
Town01_T-Intersection,v_12_2,v_13_7,30,0.001,51.32609070711605,48.67390929288395
Town01_T-Intersection,v_12_2,v_13_7,5,0.001,57.956544242696324,42.043455757303676
Town01_T-Intersection,v_12_2,v_13_1,10,0.43368693459301444,14.12901390094257,85.87098609905743
Town01_T-Intersection,v_12_2,v_13_1,15,0.30989138520738047,12.752675933961713,87.24732406603829
Town01_T-Intersection,v_12_2,v_13_1,20,0.6671048318390762,12.064506950471285,87.93549304952872
Town01_T-Intersection,v_12_2,v_13_1,25,0.983841927899554,11.651605560377028,88.34839443962298
Town01_T-Intersection,v_12_2,v_13_1,30,0.18908876362096766,11.376337966980856,88.62366203301914
Town01_T-Intersection,v_12_2,v_13_1,5,0.6253539821632486,18.25802780188514,81.74197219811487
Town01_T-Intersection,v_12_2,v_13_4,10,0.7477967219316398,23.841398615781277,76.15860138421873
Town01_T-Intersection,v_12_2,v_13_4,15,0.21703203712127977,22.56093241052085,77.43906758947915
Town01_T-Intersection,v_12_2,v_13_4,20,0.5830947785213936,21.920699307890636,78.07930069210937
Town01_T-Intersection,v_12_2,v_13_4,25,0.14764191569662788,21.53655944631251,78.46344055368749
Town01_T-Intersection,v_12_2,v_13_4,30,0.6043742352063364,21.280466205260424,78.71953379473958
Town01_T-Intersection,v_12_2,v_13_4,5,0.39795304100504136,27.68279723156255,72.31720276843745
Town01_T-Intersection,v_12_2,v_13_2,10,0.3191419128098205,3.989141906196246,96.01085809380375
Town01_T-Intersection,v_12_2,v_13_2,15,0.7945846397734476,2.6594279374641636,97.34057206253584
Town01_T-Intersection,v_12_2,v_13_2,20,0.5849823858436328,1.994570953098123,98.00542904690188
Town01_T-Intersection,v_12_2,v_13_2,25,0.49162752070322135,1.5956567624784983,98.4043432375215
Town01_T-Intersection,v_12_2,v_13_2,30,0.135109326769957,1.3297139687320818,98.67028603126792
Town01_T-Intersection,v_12_2,v_13_2,5,0.7485770567423431,7.978283812392492,92.02171618760751
Town01_T-Intersection,v_12_2,v_13_5,10,0.38718356294457446,33.83809008883607,66.16190991116393
Town01_T-Intersection,v_12_2,v_13_5,15,0.6617004986336198,32.558726725890715,67.44127327410928
Town01_T-Intersection,v_12_2,v_13_5,20,0.46549872228466893,31.919045044418034,68.08095495558197
Town01_T-Intersection,v_12_2,v_13_5,25,0.9233369164612668,31.535236035534428,68.46476396446558
Town01_T-Intersection,v_12_2,v_13_5,30,0.5528404228671192,31.279363362945357,68.72063663705464
Town01_T-Intersection,v_12_2,v_13_5,5,0.3090316886203155,37.67618017767214,62.32381982232786
Town01_T-Intersection,v_12_2,v_13_3,10,0.5769590535349914,13.892402436769384,86.10759756323061
Town01_T-Intersection,v_12_2,v_13_3,15,0.7273856727524847,12.594934957846256,87.40506504215375
Town01_T-Intersection,v_12_2,v_13_3,20,0.564505667884612,11.946201218384692,88.05379878161531
Town01_T-Intersection,v_12_2,v_13_3,25,0.45974712992093936,11.556960974707753,88.44303902529225
Town01_T-Intersection,v_12_2,v_13_3,30,0.7973883801682705,11.297467478923128,88.70253252107688
Town01_T-Intersection,v_12_2,v_13_3,5,0.28311505617953403,17.784804873538768,82.21519512646123
Town01_T-Intersection,v_12_2,v_13_6,10,0.5538831520052337,43.88362977420114,56.11637022579886
Town01_T-Intersection,v_12_2,v_13_6,15,0.7683806619429027,42.58908651613409,57.41091348386591
Town01_T-Intersection,v_12_2,v_13_6,20,0.12370851766463431,41.94181488710057,58.05818511289943
Town01_T-Intersection,v_12_2,v_13_6,25,0.40440680290324793,41.553451909680454,58.446548090319546
Town01_T-Intersection,v_12_2,v_13_6,30,0.9644777095724156,41.294543258067044,58.705456741932956
Town01_T-Intersection,v_12_2,v_13_6,5,0.33536356853961274,47.76725954840227,52.23274045159773
Town01_T-Intersection,v_17_3,v_18_6,10,0.7902188086522619,33.82505127535501,66.17494872464499
Town01_T-Intersection,v_17_3,v_18_6,15,0.40896102248300825,32.550034183570006,67.44996581643
Town01_T-Intersection,v_17_3,v_18_6,20,0.8357695357539416,31.912525637677504,68.0874743623225
Town01_T-Intersection,v_17_3,v_18_6,25,0.8570891037921796,31.530020510142002,68.46997948985799
Town01_T-Intersection,v_17_3,v_18_6,30,0.7398844563173542,31.275017091785003,68.724982908215
Town01_T-Intersection,v_17_3,v_18_6,5,0.10208503865706903,37.65010255071002,62.34989744928998
Town01_T-Intersection,v_17_3,v_18_7,10,0.9908173795158087,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_3,v_18_7,15,0.1630537529850427,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_3,v_18_7,20,0.9441168099801708,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_3,v_18_7,25,0.10934230524822536,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_3,v_18_7,30,0.2751846431580263,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_3,v_18_7,5,0.8566690870935287,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_3,v_18_5,10,0.22953884814088923,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_3,v_18_5,15,0.7692143318068712,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_3,v_18_5,20,0.8261750719174455,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_3,v_18_5,25,0.9939345719906684,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_3,v_18_5,30,0.4976435465266733,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_3,v_18_5,5,0.33185773874996605,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_3,v_18_3,10,0.8282215528239162,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_3,v_18_3,15,0.9587869627302462,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_3,v_18_3,20,0.4696403285209252,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_3,v_18_3,25,0.353877328498857,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_3,v_18_3,30,0.5226637572779779,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_3,v_18_3,5,0.47864934341091125,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_3,v_18_4,10,0.3908490965224355,13.625351489386857,86.37464851061314
Town01_T-Intersection,v_17_3,v_18_4,15,0.23530960784395313,12.416900992924571,87.58309900707543
Town01_T-Intersection,v_17_3,v_18_4,20,0.8292469916263677,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_3,v_18_4,25,0.7391379954461031,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_3,v_18_4,30,0.6509290873401125,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_3,v_18_4,5,0.7406992088672902,17.250702978773713,82.74929702122628
Town01_T-Intersection,v_17_3,v_18_1,10,0.8201876859514329,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_3,v_18_1,15,0.4113379736420705,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_3,v_18_1,20,0.35408614428268637,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_3,v_18_1,25,0.20666084142338978,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_3,v_18_1,30,0.4078899094006442,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_3,v_18_1,5,0.962257301603135,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_3,v_18_2,10,0.8934277948398253,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_3,v_18_2,15,0.2947762490389802,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_3,v_18_2,20,0.6750370945322374,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_3,v_18_2,25,0.5776216601244087,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_3,v_18_2,30,0.9223820659227211,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_3,v_18_2,5,0.925621583345332,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_16_1,v_17_2,10,0.6248706662180916,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_1,v_17_2,15,0.5257572506759491,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_1,v_17_2,20,0.28416688692625025,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_1,v_17_2,25,0.45615446743401045,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_1,v_17_2,30,0.6049922729693817,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_1,v_17_2,5,0.33005389269399316,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_1,v_17_3,10,0.9640078910469152,23.700878629774007,76.29912137022599
Town01_T-Intersection,v_16_1,v_17_3,15,0.6195103063605887,22.467252419849338,77.53274758015067
Town01_T-Intersection,v_16_1,v_17_3,20,0.7433268411472594,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_1,v_17_3,25,0.5654185491697092,21.480351451909602,78.5196485480904
Town01_T-Intersection,v_16_1,v_17_3,30,0.8936406059563068,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_1,v_17_3,5,0.7829836187981951,27.401757259548013,72.59824274045198
Town01_T-Intersection,v_16_1,v_17_6,10,0.7540232973717561,54.20942013253432,45.79057986746568
Town01_T-Intersection,v_16_1,v_17_6,15,0.8301357180041548,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_1,v_17_6,20,0.8184549534728777,52.10471006626716,47.89528993373284
Town01_T-Intersection,v_16_1,v_17_6,25,0.18715193955456036,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_1,v_17_6,30,0.3798928325738802,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_1,v_17_6,5,0.5425191985327454,58.418840265068646,41.581159734931354
Town01_T-Intersection,v_16_1,v_17_1,10,0.9194231100656921,3.6000006572805225,96.39999934271948
Town01_T-Intersection,v_16_1,v_17_1,15,0.8501352592531778,2.400000438187015,97.59999956181298
Town01_T-Intersection,v_16_1,v_17_1,20,0.5146428204683834,1.8000003286402613,98.19999967135973
Town01_T-Intersection,v_16_1,v_17_1,25,0.9702084503885748,1.440000262912209,98.5599997370878
Town01_T-Intersection,v_16_1,v_17_1,30,0.5973552501946066,1.2000002190935075,98.79999978090649
Town01_T-Intersection,v_16_1,v_17_1,5,0.44260424789282093,7.200001314561045,92.79999868543895
Town01_T-Intersection,v_16_1,v_17_7,10,0.31965258132907154,64.46334334141541,35.53665665858459
Town01_T-Intersection,v_16_1,v_17_7,15,0.9806084318195859,62.975562227610276,37.024437772389724
Town01_T-Intersection,v_16_1,v_17_7,20,0.13853692386063146,62.231671670707705,37.768328329292295
Town01_T-Intersection,v_16_1,v_17_7,25,0.4882878113617807,61.785337336566165,38.214662663433835
Town01_T-Intersection,v_16_1,v_17_7,30,0.3249977816597806,61.487781113805134,38.512218886194866
Town01_T-Intersection,v_16_1,v_17_7,5,0.2958840502153152,68.92668668283082,31.07331331716918
Town01_T-Intersection,v_16_1,v_17_5,10,0.5945979506253731,43.995552469906244,56.004447530093756
Town01_T-Intersection,v_16_1,v_17_5,15,0.3838390995272155,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_1,v_17_5,20,0.2883759140623366,41.99777623495312,58.00222376504688
Town01_T-Intersection,v_16_1,v_17_5,25,0.8917160481864201,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_1,v_17_5,30,0.9943182772542334,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_1,v_17_5,5,0.6825282840151832,47.991104939812494,52.008895060187506
Town01_T-Intersection,v_16_1,v_17_4,10,0.7028081307899279,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_1,v_17_4,15,0.3652758987106003,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_1,v_17_4,20,0.6882102043610238,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_1,v_17_4,25,0.8071989195345253,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_1,v_17_4,30,0.16886379322332812,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_1,v_17_4,5,0.524307069507941,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_14_3,v_15_6,10,0.481844684999141,33.98621096958061,66.01378903041939
Town01_T-Intersection,v_14_3,v_15_6,15,0.7849306161622817,32.65747397972041,67.34252602027959
Town01_T-Intersection,v_14_3,v_15_6,20,0.525398478896648,31.993105484790306,68.0068945152097
Town01_T-Intersection,v_14_3,v_15_6,25,0.7746775217307574,31.594484387832242,68.40551561216776
Town01_T-Intersection,v_14_3,v_15_6,30,0.9589250505248545,31.328736989860204,68.6712630101398
Town01_T-Intersection,v_14_3,v_15_6,5,0.8685609778760448,37.972421939161215,62.027578060838785
Town01_T-Intersection,v_14_3,v_15_5,10,0.8342799100979028,23.866762085400634,76.13323791459936
Town01_T-Intersection,v_14_3,v_15_5,15,0.7185282400017468,22.57784139026709,77.42215860973292
Town01_T-Intersection,v_14_3,v_15_5,20,0.6079003549963488,21.93338104270032,78.06661895729968
Town01_T-Intersection,v_14_3,v_15_5,25,0.6693121426037418,21.546704834160252,78.45329516583975
Town01_T-Intersection,v_14_3,v_15_5,30,0.6530900638080471,21.288920695133545,78.71107930486646
Town01_T-Intersection,v_14_3,v_15_5,5,0.26799113594382584,27.733524170801267,72.26647582919873
Town01_T-Intersection,v_14_3,v_15_3,10,0.28254574537517013,3.7693521505921157,96.23064784940789
Town01_T-Intersection,v_14_3,v_15_3,15,0.47233588350671896,2.512901433728077,97.48709856627192
Town01_T-Intersection,v_14_3,v_15_3,20,0.9688183661909779,1.8846760752960579,98.11532392470394
Town01_T-Intersection,v_14_3,v_15_3,25,0.5144420505552754,1.507740860236846,98.49225913976315
Town01_T-Intersection,v_14_3,v_15_3,30,0.6114795361021209,1.2564507168640384,98.74354928313596
Town01_T-Intersection,v_14_3,v_15_3,5,0.42749483638360664,7.538704301184231,92.46129569881577
Town01_T-Intersection,v_14_3,v_15_7,10,0.2640759294357444,44.15036550374592,55.84963449625408
Town01_T-Intersection,v_14_3,v_15_7,15,0.5040697109872777,42.766910335830616,57.233089664169384
Town01_T-Intersection,v_14_3,v_15_7,20,0.20913366057875762,42.07518275187296,57.92481724812704
Town01_T-Intersection,v_14_3,v_15_7,25,0.5490304225467555,41.660146201498364,58.339853798501636
Town01_T-Intersection,v_14_3,v_15_7,30,0.3878043510926631,41.38345516791531,58.61654483208469
Town01_T-Intersection,v_14_3,v_15_7,5,0.5355725779488353,48.300731007491834,51.699268992508166
Town01_T-Intersection,v_14_3,v_15_2,10,0.9792887419969415,13.793094275238035,86.20690572476197
Town01_T-Intersection,v_14_3,v_15_2,15,0.30251805781204316,12.528729516825356,87.47127048317465
Town01_T-Intersection,v_14_3,v_15_2,20,0.4932970376940645,11.896547137619017,88.10345286238098
Town01_T-Intersection,v_14_3,v_15_2,25,0.18117627318451504,11.517237710095214,88.48276228990478
Town01_T-Intersection,v_14_3,v_15_2,30,0.3317467474206728,11.264364758412679,88.73563524158732
Town01_T-Intersection,v_14_3,v_15_2,5,0.3624614082206701,17.58618855047607,82.41381144952393
Town01_T-Intersection,v_14_3,v_15_1,10,0.4979888194128711,23.864777014317514,76.13522298568249
Town01_T-Intersection,v_14_3,v_15_1,15,0.18629233763813582,22.57651800954501,77.42348199045499
Town01_T-Intersection,v_14_3,v_15_1,20,0.7011929396157911,21.932388507158755,78.06761149284125
Town01_T-Intersection,v_14_3,v_15_1,25,0.3597787329740555,21.545910805727004,78.454089194273
Town01_T-Intersection,v_14_3,v_15_1,30,0.5064028512033172,21.288259004772506,78.7117409952275
Town01_T-Intersection,v_14_3,v_15_1,5,0.7482988393528502,27.729554028635025,72.27044597136498
Town01_T-Intersection,v_14_3,v_15_4,10,0.2528428826441331,13.79404691579293,86.20595308420707
Town01_T-Intersection,v_14_3,v_15_4,15,0.5914971939354803,12.529364610528619,87.47063538947138
Town01_T-Intersection,v_14_3,v_15_4,20,0.8861342457140418,11.897023457896465,88.10297654210353
Town01_T-Intersection,v_14_3,v_15_4,25,0.7838225045317858,11.51761876631717,88.48238123368283
Town01_T-Intersection,v_14_3,v_15_4,30,0.2541253835870005,11.264682305264309,88.7353176947357
Town01_T-Intersection,v_14_3,v_15_4,5,0.9731128118310247,17.58809383158586,82.41190616841413
Town01_T-Intersection,v_12_6,v_13_7,10,0.12917911766251675,13.418581529727899,86.5814184702721
Town01_T-Intersection,v_12_6,v_13_7,15,0.6594975528669609,12.279054353151931,87.72094564684807
Town01_T-Intersection,v_12_6,v_13_7,20,0.20746350341938546,11.70929076486395,88.29070923513605
Town01_T-Intersection,v_12_6,v_13_7,25,0.2747223387115474,11.367432611891159,88.63256738810884
Town01_T-Intersection,v_12_6,v_13_7,30,0.11751581164991293,11.139527176575966,88.86047282342403
Town01_T-Intersection,v_12_6,v_13_7,5,0.6413566602771729,16.837163059455797,83.1628369405442
Town01_T-Intersection,v_12_6,v_13_1,10,0.8220456515310093,54.67329231914572,45.32670768085428
Town01_T-Intersection,v_12_6,v_13_1,15,0.7140570706276734,53.11552821276381,46.88447178723619
Town01_T-Intersection,v_12_6,v_13_1,20,0.18897205643296724,52.336646159572865,47.663353840427135
Town01_T-Intersection,v_12_6,v_13_1,25,0.8844396216087145,51.86931692765829,48.13068307234171
Town01_T-Intersection,v_12_6,v_13_1,30,0.22824152666757727,51.55776410638191,48.44223589361809
Town01_T-Intersection,v_12_6,v_13_1,5,0.26602074750417737,59.346584638291446,40.653415361708554
Town01_T-Intersection,v_12_6,v_13_4,10,0.5118950308700858,23.865341315968806,76.1346586840312
Town01_T-Intersection,v_12_6,v_13_4,15,0.9678745268327332,22.57689421064587,77.42310578935412
Town01_T-Intersection,v_12_6,v_13_4,20,0.8187048485817585,21.932670657984403,78.0673293420156
Town01_T-Intersection,v_12_6,v_13_4,25,0.5692206012839875,21.546136526387524,78.45386347361247
Town01_T-Intersection,v_12_6,v_13_4,30,0.3207029581088848,21.288447105322934,78.71155289467707
Town01_T-Intersection,v_12_6,v_13_4,5,0.7457251718797383,27.730682631937615,72.26931736806239
Town01_T-Intersection,v_12_6,v_13_2,10,0.9207657666007588,44.37088142173982,55.62911857826018
Town01_T-Intersection,v_12_6,v_13_2,15,0.6976538533843153,42.91392094782654,57.08607905217346
Town01_T-Intersection,v_12_6,v_13_2,20,0.16698444561903025,42.185440710869905,57.814559289130095
Town01_T-Intersection,v_12_6,v_13_2,25,0.24352199735524668,41.74835256869593,58.25164743130407
Town01_T-Intersection,v_12_6,v_13_2,30,0.326547819001491,41.45696047391327,58.54303952608673
Town01_T-Intersection,v_12_6,v_13_2,5,0.3484956665457043,48.74176284347963,51.25823715652037
Town01_T-Intersection,v_12_6,v_13_5,10,0.7377575915180492,13.670625009487004,86.329374990513
Town01_T-Intersection,v_12_6,v_13_5,15,0.44938439771796856,12.447083339658002,87.55291666034199
Town01_T-Intersection,v_12_6,v_13_5,20,0.17545626149593743,11.835312504743502,88.1646874952565
Town01_T-Intersection,v_12_6,v_13_5,25,0.572627002715882,11.4682500037948,88.5317499962052
Town01_T-Intersection,v_12_6,v_13_5,30,0.5155469717131992,11.223541669829,88.776458330171
Town01_T-Intersection,v_12_6,v_13_5,5,0.2997366567268989,17.34125001897401,82.65874998102599
Town01_T-Intersection,v_12_6,v_13_3,10,0.306210921336873,34.10019570686223,65.89980429313778
Town01_T-Intersection,v_12_6,v_13_3,15,0.7340377035626052,32.73346380457482,67.26653619542518
Town01_T-Intersection,v_12_6,v_13_3,20,0.6481004143666558,32.05009785343111,67.94990214656889
Town01_T-Intersection,v_12_6,v_13_3,25,0.49158904188724073,31.64007828274489,68.3599217172551
Town01_T-Intersection,v_12_6,v_13_3,30,0.29278916319011744,31.36673190228741,68.63326809771259
Town01_T-Intersection,v_12_6,v_13_3,5,0.598476046953029,38.20039141372446,61.79960858627554
Town01_T-Intersection,v_12_6,v_13_6,10,0.21677878598068917,3.520357798928331,96.47964220107167
Town01_T-Intersection,v_12_6,v_13_6,15,0.7353458142961257,2.346905199285554,97.65309480071444
Town01_T-Intersection,v_12_6,v_13_6,20,0.22812621866979355,1.7601788994641654,98.23982110053583
Town01_T-Intersection,v_12_6,v_13_6,25,0.2757234060468552,1.4081431195713323,98.59185688042867
Town01_T-Intersection,v_12_6,v_13_6,30,0.14012358199365574,1.173452599642777,98.82654740035723
Town01_T-Intersection,v_12_6,v_13_6,5,0.4602468550206503,7.040715597856662,92.95928440214334
Town01_T-Intersection,v_17_6,v_18_6,10,0.942216556749939,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_6,v_18_6,15,0.5059334151012527,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_6,v_18_6,20,0.8665740293802122,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_6,v_18_6,25,0.3300673414325975,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_6,v_18_6,30,0.5199348079314414,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_6,v_18_6,5,0.26672250606420955,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_6,v_18_7,10,0.8768028095736871,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_6,v_18_7,15,0.7490241919738125,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_6,v_18_7,20,0.1292407795153571,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_6,v_18_7,25,0.34419631618400326,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_6,v_18_7,30,0.8025799932498715,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_6,v_18_7,5,0.19372790299269294,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_6,v_18_5,10,0.7092694422269673,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_6,v_18_5,15,0.7275076404425306,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_6,v_18_5,20,0.2550865525709737,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_6,v_18_5,25,0.13515062772621678,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_6,v_18_5,30,0.8604643803840009,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_6,v_18_5,5,0.726638592875378,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_6,v_18_3,10,0.8588719911509782,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_6,v_18_3,15,0.9660374597598186,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_6,v_18_3,20,0.9798624432436926,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_6,v_18_3,25,0.17602391403506817,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_6,v_18_3,30,0.6126793971235327,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_6,v_18_3,5,0.7744660118760973,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_6,v_18_4,10,0.001,23.70082437768254,76.29917562231746
Town01_T-Intersection,v_17_6,v_18_4,15,0.001,22.467216251788358,77.53278374821164
