graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_4,v_8_2,15,0.7431918724580315,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.5768108468975044,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.6359132007594145,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.21423570233879452,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.3995901276012479,28.079939450395045,71.92006054960495
Town03_Roundabout,v_7_4,v_8_5,10,0.3961476136535137,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.486436771060234,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.273911249515174,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.4635496772451506,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.7368364067573486,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.7454694802982992,17.049070954893292,82.9509290451067
Town03_Roundabout,v_11_5,v_12_6,10,0.286931496314603,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.8914275239851797,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.45258366640489356,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.7948578097347645,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.9078310181229066,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.24872953558018895,18.62730687426012,81.37269312573989
Town03_Roundabout,v_11_5,v_12_5,10,0.18182086494593325,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.842898625946834,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.42700473749343293,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.6537730056039441,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.20215562559128697,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.10657910622998684,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_4,10,0.39602026372463395,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.14863426491145335,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.1511927255994,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.2874522195576195,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.8667729910840835,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.5492999252676393,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_3,10,0.6068640711980281,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.8353422706530362,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.40096996167156485,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.6013530439931,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.23075482562191751,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.9968687577113663,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_2,10,0.18436572719346028,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.5877545901305814,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.9866625810553914,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.348658885767458,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.7313298354943634,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.6888587632819435,38.96760303737685,61.03239696262315
Town03_Roundabout,v_11_5,v_12_1,10,0.11262071691874521,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.32372043552891144,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.8816322506526444,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.36585840095115707,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.19591786014206575,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.29928090627781007,49.257880429778766,50.742119570221234
Town03_Roundabout,v_6_5,v_7_6,10,0.14918786862646766,13.429730451474523,86.57026954852547
Town03_Roundabout,v_6_5,v_7_6,15,0.8541844363612298,12.286486967649681,87.71351303235032
Town03_Roundabout,v_6_5,v_7_6,20,0.9516396069899865,11.714865225737261,88.28513477426274
Town03_Roundabout,v_6_5,v_7_6,25,0.3146963146787849,11.371892180589809,88.62810781941019
Town03_Roundabout,v_6_5,v_7_6,30,0.11234600530505146,11.143243483824842,88.85675651617515
Town03_Roundabout,v_6_5,v_7_6,5,0.7652163170040348,16.859460902949046,83.14053909705095
Town03_Roundabout,v_6_5,v_7_5,10,0.47322608182989057,3.446625380481618,96.55337461951838
Town03_Roundabout,v_6_5,v_7_5,15,0.7700131187200757,2.2977502536544114,97.70224974634559
Town03_Roundabout,v_6_5,v_7_5,20,0.4067548996805389,1.723312690240809,98.2766873097592
Town03_Roundabout,v_6_5,v_7_5,25,0.911706422827033,1.3786501521926469,98.62134984780735
Town03_Roundabout,v_6_5,v_7_5,30,0.5045845196019494,1.1488751268272057,98.8511248731728
Town03_Roundabout,v_6_5,v_7_5,5,0.4075468708407426,6.893250760963236,93.10674923903676
Town03_Roundabout,v_6_5,v_7_4,10,0.32482169720699494,13.515987809154382,86.48401219084562
Town03_Roundabout,v_6_5,v_7_4,15,0.9683183186768278,12.343991872769589,87.65600812723041
Town03_Roundabout,v_6_5,v_7_4,20,0.7145238261397898,11.75799390457719,88.24200609542281
Town03_Roundabout,v_6_5,v_7_4,25,0.7537371052311558,11.406395123661753,88.59360487633825
Town03_Roundabout,v_6_5,v_7_4,30,0.1550041540294996,11.171995936384794,88.82800406361521
Town03_Roundabout,v_6_5,v_7_4,5,0.9519627294184927,17.031975618308763,82.96802438169124
Town03_Roundabout,v_6_5,v_7_3,10,0.7801709732694798,23.635448365124173,76.36455163487582
Town03_Roundabout,v_6_5,v_7_3,15,0.8249572604105841,22.423632243416115,77.57636775658389
Town03_Roundabout,v_6_5,v_7_3,20,0.25544164408814246,21.817724182562085,78.18227581743791
Town03_Roundabout,v_6_5,v_7_3,25,0.3790618686039434,21.454179346049667,78.54582065395033
Town03_Roundabout,v_6_5,v_7_3,30,0.5187866150560522,21.211816121708058,78.78818387829195
Town03_Roundabout,v_6_5,v_7_3,5,0.3150635315510327,27.270896730248342,72.72910326975166
Town03_Roundabout,v_6_5,v_7_1,10,0.2817772316457653,44.011285763952365,55.988714236047635
Town03_Roundabout,v_6_5,v_7_1,15,0.3902906659788494,42.67419050930158,57.32580949069842
Town03_Roundabout,v_6_5,v_7_1,20,0.3303043230374394,42.005642881976186,57.994357118023814
Town03_Roundabout,v_6_5,v_7_1,25,0.5681748637328718,41.60451430558095,58.39548569441905
Town03_Roundabout,v_6_5,v_7_1,30,0.9818961726506397,41.33709525465079,58.66290474534921
Town03_Roundabout,v_6_5,v_7_1,5,0.16594387893396767,48.02257152790473,51.97742847209527
Town03_Roundabout,v_6_5,v_7_2,10,0.8607297658628469,33.80179729692264,66.19820270307736
Town03_Roundabout,v_6_5,v_7_2,15,0.8441459987714561,32.53453153128176,67.46546846871824
Town03_Roundabout,v_6_5,v_7_2,20,0.13674668868664935,31.90089864846132,68.09910135153868
Town03_Roundabout,v_6_5,v_7_2,25,0.6351938929655975,31.520718918769056,68.47928108123094
Town03_Roundabout,v_6_5,v_7_2,30,0.6788622471550178,31.26726576564088,68.73273423435913
Town03_Roundabout,v_6_5,v_7_2,5,0.9008473947064213,37.60359459384528,62.39640540615472
Town03_Roundabout,v_7_3,v_8_7,10,0.38896473082973937,43.59678252702194,56.40321747297806
Town03_Roundabout,v_7_3,v_8_7,15,0.5469207957108564,42.397855018014624,57.602144981985376
Town03_Roundabout,v_7_3,v_8_7,20,0.8227031533298921,41.798391263510965,58.201608736489035
Town03_Roundabout,v_7_3,v_8_7,25,0.34483311035265846,41.438713010808776,58.561286989191224
Town03_Roundabout,v_7_3,v_8_7,30,0.273163524236679,41.19892750900731,58.80107249099269
Town03_Roundabout,v_7_3,v_8_7,5,0.968263908378705,47.193565054043866,52.806434945956134
Town03_Roundabout,v_7_3,v_8_6,10,0.45953329923557684,33.57276901837644,66.42723098162355
Town03_Roundabout,v_7_3,v_8_6,15,0.40177600986362527,32.38184601225096,67.61815398774904
Town03_Roundabout,v_7_3,v_8_6,20,0.4055547759591467,31.78638450918822,68.21361549081178
Town03_Roundabout,v_7_3,v_8_6,25,0.43177522401378166,31.429107607350574,68.57089239264943
Town03_Roundabout,v_7_3,v_8_6,30,0.48224188581001504,31.19092300612548,68.80907699387453
Town03_Roundabout,v_7_3,v_8_6,5,0.8951808028540549,37.145538036752875,62.854461963247125
Town03_Roundabout,v_7_3,v_8_4,10,0.3209566402939773,13.68008324047333,86.31991675952668
Town03_Roundabout,v_7_3,v_8_4,15,0.5287952351215727,12.45338882698222,87.54661117301778
Town03_Roundabout,v_7_3,v_8_4,20,0.5049895589570148,11.840041620236665,88.15995837976334
Town03_Roundabout,v_7_3,v_8_4,25,0.3811774510202909,11.472033296189332,88.52796670381066
Town03_Roundabout,v_7_3,v_8_4,30,0.6397446514054106,11.22669441349111,88.77330558650888
Town03_Roundabout,v_7_3,v_8_4,5,0.8358413932660229,17.36016648094666,82.63983351905334
Town03_Roundabout,v_7_3,v_8_3,10,0.47392384270769616,3.806088669743714,96.19391133025628
Town03_Roundabout,v_7_3,v_8_3,15,0.6418912488501904,2.5373924464958093,97.46260755350418
Town03_Roundabout,v_7_3,v_8_3,20,0.9146409371978905,1.903044334871857,98.09695566512815
Town03_Roundabout,v_7_3,v_8_3,25,0.7955220596495399,1.5224354678974856,98.47756453210252
Town03_Roundabout,v_7_3,v_8_3,30,0.4094450589445534,1.2686962232479047,98.7313037767521
Town03_Roundabout,v_7_3,v_8_3,5,0.2081072266542342,7.612177339487428,92.38782266051257
Town03_Roundabout,v_7_3,v_8_1,10,0.001,24.184763119385227,75.81523688061478
Town03_Roundabout,v_7_3,v_8_1,15,0.001,22.78984207959015,77.21015792040984
Town03_Roundabout,v_7_3,v_8_1,20,0.001,22.092381559692612,77.90761844030739
Town03_Roundabout,v_7_3,v_8_1,25,0.001,21.67390524775409,78.32609475224591
Town03_Roundabout,v_7_3,v_8_1,30,0.001,21.394921039795076,78.60507896020492
Town03_Roundabout,v_7_3,v_8_1,5,0.001,28.369526238770455,71.63047376122955
Town03_Roundabout,v_7_3,v_8_2,10,0.23281405388859458,13.975636577467034,86.02436342253297
Town03_Roundabout,v_7_3,v_8_2,15,0.9522311719410743,12.650424384978022,87.34957561502198
Town03_Roundabout,v_7_3,v_8_2,20,0.1628079889979993,11.987818288733516,88.01218171126648
Town03_Roundabout,v_7_3,v_8_2,25,0.3202319863400452,11.590254630986813,88.4097453690132
Town03_Roundabout,v_7_3,v_8_2,30,0.9228470284895942,11.325212192489012,88.674787807511
Town03_Roundabout,v_7_3,v_8_2,5,0.943898866461247,17.951273154934068,82.04872684506593
Town03_Roundabout,v_7_3,v_8_5,10,0.001,23.601280390443517,76.39871960955648
Town03_Roundabout,v_7_3,v_8_5,15,0.001,22.40085359362901,77.59914640637099
Town03_Roundabout,v_7_3,v_8_5,20,0.001,21.800640195221757,78.19935980477824
Town03_Roundabout,v_7_3,v_8_5,25,0.001,21.440512156177405,78.5594878438226
Town03_Roundabout,v_7_3,v_8_5,30,0.001,21.200426796814504,78.7995732031855
Town03_Roundabout,v_7_3,v_8_5,5,0.001,27.202560780887033,72.79743921911296
Town03_Roundabout,v_10_1,v_11_1,10,0.001,4.890508374546118,95.10949162545388
Town03_Roundabout,v_10_1,v_11_1,15,0.001,3.2603389163640784,96.73966108363592
Town03_Roundabout,v_10_1,v_11_1,20,0.001,2.445254187273059,97.55474581272694
Town03_Roundabout,v_10_1,v_11_1,25,0.001,1.956203349818447,98.04379665018155
Town03_Roundabout,v_10_1,v_11_1,30,0.001,1.6301694581820392,98.36983054181796
Town03_Roundabout,v_10_1,v_11_1,5,0.001,9.781016749092236,90.21898325090777
Town03_Roundabout,v_10_1,v_11_3,10,0.47244202158287196,24.994228697231787,75.00577130276821
Town03_Roundabout,v_10_1,v_11_3,15,0.12910113848250618,23.329485798154522,76.67051420184548
Town03_Roundabout,v_10_1,v_11_3,20,0.18919954062915706,22.49711434861589,77.5028856513841
Town03_Roundabout,v_10_1,v_11_3,25,0.25954031701066743,21.997691478892715,78.00230852110728
Town03_Roundabout,v_10_1,v_11_3,30,0.9893775130350587,21.66474289907726,78.33525710092275
Town03_Roundabout,v_10_1,v_11_3,5,0.10269060473949893,29.988457394463573,70.01154260553642
Town03_Roundabout,v_10_1,v_11_6,10,0.001,55.43670624446131,44.56329375553869
Town03_Roundabout,v_10_1,v_11_6,15,0.001,53.62447082964087,46.37552917035913
Town03_Roundabout,v_10_1,v_11_6,20,0.001,52.71835312223065,47.28164687776935
Town03_Roundabout,v_10_1,v_11_6,25,0.001,52.174682497784524,47.825317502215476
Town03_Roundabout,v_10_1,v_11_6,30,0.001,51.812235414820435,48.187764585179565
Town03_Roundabout,v_10_1,v_11_6,5,0.001,60.87341248892262,39.12658751107738
Town03_Roundabout,v_10_1,v_11_2,10,0.4372274051660081,14.92302526570904,85.07697473429096
Town03_Roundabout,v_10_1,v_11_2,15,0.31099617368278276,13.282016843806026,86.71798315619398
Town03_Roundabout,v_10_1,v_11_2,20,0.19787157975642086,12.46151263285452,87.53848736714548
Town03_Roundabout,v_10_1,v_11_2,25,0.8978763553215889,11.969210106283615,88.03078989371639
Town03_Roundabout,v_10_1,v_11_2,30,0.854906947945598,11.641008421903013,88.35899157809699
Town03_Roundabout,v_10_1,v_11_2,5,0.10634053173458263,19.84605053141808,80.15394946858191
Town03_Roundabout,v_10_1,v_11_5,10,0.9053351240137405,45.25180880969654,54.74819119030346
Town03_Roundabout,v_10_1,v_11_5,15,0.6268903846372349,43.50120587313103,56.49879412686897
Town03_Roundabout,v_10_1,v_11_5,20,0.7678808790384972,42.62590440484827,57.37409559515173
Town03_Roundabout,v_10_1,v_11_5,25,0.5032957829890136,42.10072352387862,57.89927647612138
Town03_Roundabout,v_10_1,v_11_5,30,0.9632427198981104,41.750602936565514,58.249397063434486
Town03_Roundabout,v_10_1,v_11_5,5,0.4332325183049742,50.50361761939309,49.49638238060691
Town03_Roundabout,v_10_1,v_11_4,10,0.907029834890489,35.10400471244507,64.89599528755494
Town03_Roundabout,v_10_1,v_11_4,15,0.19452103988896075,33.40266980829671,66.59733019170329
Town03_Roundabout,v_10_1,v_11_4,20,0.7727436434992413,32.55200235622253,67.44799764377747
Town03_Roundabout,v_10_1,v_11_4,25,0.8047248208589721,32.04160188497803,67.95839811502196
Town03_Roundabout,v_10_1,v_11_4,30,0.9854223725006916,31.701334904148354,68.29866509585165
Town03_Roundabout,v_10_1,v_11_4,5,0.1708533806928302,40.20800942489013,59.79199057510987
Town03_Roundabout,v_6_6,v_7_6,10,0.001,3.3669551500643764,96.63304484993563
Town03_Roundabout,v_6_6,v_7_6,15,0.001,2.244636766709584,97.75536323329041
Town03_Roundabout,v_6_6,v_7_6,20,0.001,1.6834775750321882,98.31652242496781
Town03_Roundabout,v_6_6,v_7_6,25,0.001,1.3467820600257503,98.65321793997425
Town03_Roundabout,v_6_6,v_7_6,30,0.001,1.122318383354792,98.8776816166452
Town03_Roundabout,v_6_6,v_7_6,5,0.001,6.733910300128753,93.26608969987124
Town03_Roundabout,v_6_6,v_7_5,10,0.5656513032440812,13.436999816583123,86.56300018341688
Town03_Roundabout,v_6_6,v_7_5,15,0.7030040754573686,12.291333211055417,87.70866678894458
Town03_Roundabout,v_6_6,v_7_5,20,0.8162074237449229,11.718499908291562,88.28150009170844
Town03_Roundabout,v_6_6,v_7_5,25,0.9634705121650394,11.37479992663325,88.62520007336676
Town03_Roundabout,v_6_6,v_7_5,30,0.9244837442557136,11.145666605527708,88.85433339447229
Town03_Roundabout,v_6_6,v_7_5,5,0.888620345091059,16.873999633166246,83.12600036683375
Town03_Roundabout,v_6_6,v_7_4,10,0.42101533419753323,23.558243142170703,76.44175685782929
Town03_Roundabout,v_6_6,v_7_4,15,0.24238432781996153,22.372162094780467,77.62783790521954
Town03_Roundabout,v_6_6,v_7_4,20,0.2477233976597174,21.77912157108535,78.22087842891465
Town03_Roundabout,v_6_6,v_7_4,25,0.5366078314811149,21.42329725686828,78.57670274313172
Town03_Roundabout,v_6_6,v_7_4,30,0.4360185762569271,21.186081047390235,78.81391895260977
Town03_Roundabout,v_6_6,v_7_4,5,0.6724143196608335,27.116486284341406,72.8835137156586
Town03_Roundabout,v_6_6,v_7_3,10,0.6432017151524003,33.72729909695747,66.27270090304253
Town03_Roundabout,v_6_6,v_7_3,15,0.583678568220495,32.48486606463831,67.51513393536169
Town03_Roundabout,v_6_6,v_7_3,20,0.1776706258430848,31.863649548478737,68.13635045152127
Town03_Roundabout,v_6_6,v_7_3,25,0.45224782161317245,31.490919638782987,68.50908036121702
Town03_Roundabout,v_6_6,v_7_3,30,0.9726757169774745,31.242433032319155,68.75756696768084
Town03_Roundabout,v_6_6,v_7_3,5,0.3753017253753145,37.45459819391494,62.54540180608506
Town03_Roundabout,v_6_6,v_7_1,10,0.001,54.19280284536745,45.80719715463255
Town03_Roundabout,v_6_6,v_7_1,15,0.001,52.795201896911635,47.204798103088365
Town03_Roundabout,v_6_6,v_7_1,20,0.001,52.096401422683726,47.903598577316274
Town03_Roundabout,v_6_6,v_7_1,25,0.001,51.67712113814698,48.32287886185302
Town03_Roundabout,v_6_6,v_7_1,30,0.001,51.39760094845582,48.60239905154418
Town03_Roundabout,v_6_6,v_7_1,5,0.001,58.38560569073491,41.61439430926509
Town03_Roundabout,v_6_6,v_7_2,10,0.44865357601494826,43.9402177464635,56.0597822535365
Town03_Roundabout,v_6_6,v_7_2,15,0.5760383090787338,42.62681183097567,57.37318816902433
Town03_Roundabout,v_6_6,v_7_2,20,0.2526536896066476,41.97010887323175,58.02989112676825
Town03_Roundabout,v_6_6,v_7_2,25,0.7763625750378244,41.5760870985854,58.4239129014146
Town03_Roundabout,v_6_6,v_7_2,30,0.6573999139159735,41.313405915487834,58.686594084512166
Town03_Roundabout,v_6_6,v_7_2,5,0.13846684169075402,47.880435492927,52.119564507073
Town03_Roundabout,v_9_3,v_10_2,10,0.2902650967649021,14.178445965165345,85.82155403483466
Town03_Roundabout,v_9_3,v_10_2,15,0.5383275240589527,12.785630643443563,87.21436935655643
Town03_Roundabout,v_9_3,v_10_2,20,0.8401379464964343,12.089222982582672,87.91077701741733
Town03_Roundabout,v_9_3,v_10_2,25,0.8192585601011538,11.671378386066138,88.32862161393386
Town03_Roundabout,v_9_3,v_10_2,30,0.8387354047272835,11.39281532172178,88.60718467827822
Town03_Roundabout,v_9_3,v_10_2,5,0.16514718604666023,18.35689193033069,81.64310806966931
Town03_Roundabout,v_9_3,v_10_4,10,0.6704466283328686,13.770483446136586,86.22951655386342
Town03_Roundabout,v_9_3,v_10_4,15,0.7698613059835127,12.513655630757723,87.48634436924227
Town03_Roundabout,v_9_3,v_10_4,20,0.8287587947830961,11.885241723068294,88.11475827693171
Town03_Roundabout,v_9_3,v_10_4,25,0.7704751588706842,11.508193378454635,88.49180662154536
Town03_Roundabout,v_9_3,v_10_4,30,0.42166796245289795,11.256827815378863,88.74317218462113
Town03_Roundabout,v_9_3,v_10_4,5,0.46414029735159656,17.540966892273172,82.45903310772682
Town03_Roundabout,v_9_3,v_10_5,10,0.9423077924343529,23.627975302721175,76.37202469727882
Town03_Roundabout,v_9_3,v_10_5,15,0.8382063657723955,22.418650201814117,77.58134979818588
Town03_Roundabout,v_9_3,v_10_5,20,0.7263946249019488,21.813987651360588,78.18601234863941
Town03_Roundabout,v_9_3,v_10_5,25,0.5395479728613228,21.45119012108847,78.54880987891153
Town03_Roundabout,v_9_3,v_10_5,30,0.9769688787061661,21.20932510090706,78.79067489909295
Town03_Roundabout,v_9_3,v_10_5,5,0.5706454243273279,27.25595060544235,72.74404939455765
Town03_Roundabout,v_9_3,v_10_6,10,0.7844317756151143,33.53258770641745,66.46741229358256
Town03_Roundabout,v_9_3,v_10_6,15,0.2920452263660018,32.35505847094497,67.64494152905503
Town03_Roundabout,v_9_3,v_10_6,20,0.7196845712240034,31.766293853208726,68.23370614679128
Town03_Roundabout,v_9_3,v_10_6,25,0.7302841885418812,31.413035082566978,68.58696491743302
Town03_Roundabout,v_9_3,v_10_6,30,0.5135403541128261,31.177529235472484,68.82247076452751
Town03_Roundabout,v_9_3,v_10_6,5,0.8186932478857195,37.0651754128349,62.9348245871651
Town03_Roundabout,v_9_3,v_10_7,10,0.5291684942925329,43.48853267045554,56.51146732954446
Town03_Roundabout,v_9_3,v_10_7,15,0.1497971598833057,42.32568844697036,57.67431155302964
Town03_Roundabout,v_9_3,v_10_7,20,0.8159274274037981,41.74426633522777,58.25573366477223
Town03_Roundabout,v_9_3,v_10_7,25,0.8657672766296072,41.395413068182215,58.604586931817785
Town03_Roundabout,v_9_3,v_10_7,30,0.7245788671604718,41.16284422348518,58.83715577651482
Town03_Roundabout,v_9_3,v_10_7,5,0.397095923129549,46.97706534091109,53.02293465908891
Town03_Roundabout,v_9_3,v_10_1,10,0.31721726969593306,24.434780810363385,75.56521918963662
Town03_Roundabout,v_9_3,v_10_1,15,0.2089900315312382,22.95652054024226,77.04347945975775
Town03_Roundabout,v_9_3,v_10_1,20,0.8496594315255562,22.217390405181693,77.78260959481831
Town03_Roundabout,v_9_3,v_10_1,25,0.7813467429343713,21.773912324145353,78.22608767585464
Town03_Roundabout,v_9_3,v_10_1,30,0.7721198016955958,21.47826027012113,78.52173972987887
Town03_Roundabout,v_9_3,v_10_1,5,0.7209469295648356,28.869561620726774,71.13043837927323
Town03_Roundabout,v_9_3,v_10_3,10,0.20565496312503695,3.9555233772495035,96.0444766227505
Town03_Roundabout,v_9_3,v_10_3,15,0.6071430617413736,2.637015584833002,97.36298441516699
Town03_Roundabout,v_9_3,v_10_3,20,0.1518270723866376,1.9777616886247518,98.02223831137525
Town03_Roundabout,v_9_3,v_10_3,25,0.5545695928269937,1.5822093508998014,98.4177906491002
Town03_Roundabout,v_9_3,v_10_3,30,0.8252966230628108,1.318507792416501,98.6814922075835
Town03_Roundabout,v_9_3,v_10_3,5,0.9718227808637764,7.911046754499007,92.08895324550099
Town03_Roundabout,v_7_1,v_8_7,10,0.5931917357056378,64.07560239218924,35.92439760781076
Town03_Roundabout,v_7_1,v_8_7,15,0.48984500709742895,62.717068261459495,37.282931738540505
Town03_Roundabout,v_7_1,v_8_7,20,0.5582885290789419,62.03780119609462,37.96219880390538
Town03_Roundabout,v_7_1,v_8_7,25,0.37516808719752515,61.630240956875696,38.369759043124304
Town03_Roundabout,v_7_1,v_8_7,30,0.2584356633106554,61.35853413072975,38.64146586927025
Town03_Roundabout,v_7_1,v_8_7,5,0.3153848759045005,68.15120478437849,31.848795215621507
Town03_Roundabout,v_7_1,v_8_6,10,0.9073713374041414,53.960877027745205,46.039122972254795
Town03_Roundabout,v_7_1,v_8_6,15,0.9159688344182517,52.64058468516347,47.35941531483653
Town03_Roundabout,v_7_1,v_8_6,20,0.7644223709513115,51.9804385138726,48.0195614861274
Town03_Roundabout,v_7_1,v_8_6,25,0.4564235764173049,51.58435081109808,48.41564918890192
Town03_Roundabout,v_7_1,v_8_6,30,0.3719894035243323,51.32029234258174,48.67970765741826
Town03_Roundabout,v_7_1,v_8_6,5,0.8409032298870411,57.9217540554904,42.0782459445096
Town03_Roundabout,v_7_1,v_8_4,10,0.428735434470193,33.88001962815072,66.11998037184928
Town03_Roundabout,v_7_1,v_8_4,15,0.5605215117440063,32.58667975210048,67.41332024789952
Town03_Roundabout,v_7_1,v_8_4,20,0.4442283889795311,31.94000981407536,68.05999018592465
Town03_Roundabout,v_7_1,v_8_4,25,0.5939050005211741,31.55200785126029,68.44799214873971
Town03_Roundabout,v_7_1,v_8_4,30,0.18071769050808084,31.29333987605024,68.70666012394976
Town03_Roundabout,v_7_1,v_8_4,5,0.5878392871167003,37.76003925630144,62.23996074369856
Town03_Roundabout,v_7_1,v_8_3,10,0.001,23.912501553197263,76.08749844680274
Town03_Roundabout,v_7_1,v_8_3,15,0.001,22.608334368798175,77.39166563120182
Town03_Roundabout,v_7_1,v_8_3,20,0.001,21.95625077659863,78.04374922340136
Town03_Roundabout,v_7_1,v_8_3,25,0.001,21.565000621278905,78.4349993787211
Town03_Roundabout,v_7_1,v_8_3,30,0.001,21.304167184399088,78.69583281560091
Town03_Roundabout,v_7_1,v_8_3,5,0.001,27.825003106394522,72.17499689360548
Town03_Roundabout,v_7_1,v_8_1,10,0.9785303387289304,4.113618467931558,95.88638153206844
Town03_Roundabout,v_7_1,v_8_1,15,0.5414865103452744,2.742412311954372,97.25758768804563
Town03_Roundabout,v_7_1,v_8_1,20,0.6249744567152652,2.056809233965779,97.94319076603422
Town03_Roundabout,v_7_1,v_8_1,25,0.9902598479603679,1.6454473871726232,98.35455261282738
Town03_Roundabout,v_7_1,v_8_1,30,0.3313908885549614,1.371206155977186,98.62879384402281
Town03_Roundabout,v_7_1,v_8_1,5,0.8642941961749974,8.227236935863116,91.77276306413688
Town03_Roundabout,v_7_1,v_8_2,10,0.5404794964358153,13.991240858804682,86.00875914119531
Town03_Roundabout,v_7_1,v_8_2,15,0.28620667569347935,12.66082723920312,87.33917276079688
Town03_Roundabout,v_7_1,v_8_2,20,0.6910272586683541,11.99562042940234,88.00437957059766
Town03_Roundabout,v_7_1,v_8_2,25,0.1412215542238407,11.596496343521872,88.40350365647812
Town03_Roundabout,v_7_1,v_8_2,30,0.3816207332151752,11.330413619601561,88.66958638039844
Town03_Roundabout,v_7_1,v_8_2,5,0.6107813620467583,17.982481717609364,82.01751828239064
Town03_Roundabout,v_7_1,v_8_5,10,0.7804533137998687,43.89576386038838,56.10423613961162
Town03_Roundabout,v_7_1,v_8_5,15,0.13827093578786553,42.597175906925585,57.402824093074415
Town03_Roundabout,v_7_1,v_8_5,20,0.6270403917446776,41.947881930194185,58.052118069805815
Town03_Roundabout,v_7_1,v_8_5,25,0.19434332901919626,41.55830554415535,58.44169445584465
Town03_Roundabout,v_7_1,v_8_5,30,0.3321427945648029,41.29858795346279,58.70141204653721
Town03_Roundabout,v_7_1,v_8_5,5,0.9957363914633806,47.791527720776756,52.208472279223244
Town03_Roundabout,v_8_2,v_9_1,10,0.2651279998270988,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.35087199090879984,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.5293376447484331,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.38305100831868577,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.6151568616632573,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.6120691702045876,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_2,10,0.9033550161949703,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.8394678324602679,2.542518803034614,97.45748119696539
