graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_11_1,v_12_3,5,0.47466531076135043,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_2,10,0.44242840992656884,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.11916398827119062,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.39951339357154136,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.8407582563792781,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.7118427016563716,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.2313028983340928,20.326633657016156,79.67336634298384
Town05_Highway1,v_4_1,v_5_3,10,0.31942215462052653,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.4530503688491885,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.9610997387267753,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.9598295263830303,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.16856500878501146,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.4785635188116698,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_2,10,0.6684126632047372,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.8486200272833572,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.47019810716303556,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.31460883268168777,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.37222850814015707,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.19452494291221845,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_1,10,0.2292396907398222,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.24475964065109979,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.3155616567356463,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.31965578106761944,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.8601575133477161,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.40746982090331496,10.799996272980927,89.20000372701907
Town05_Highway1,v_11_2,v_12_1,10,0.9499008971339524,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.39361347337351227,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.6269209395116597,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.8070382254733092,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.8927542601443865,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.5515656862254521,20.354490657772878,79.64550934222711
Town05_Highway1,v_11_2,v_12_3,10,0.001,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.001,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.001,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.001,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.001,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.001,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_2,10,0.9148361144594318,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.6029394232952818,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.5725189094853028,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.42889758418050383,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.2216728841450914,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.20757704317245446,9.851685898159918,90.14831410184009
Town05_Highway1,v_0_0,v_1_1,10,0.26273994938144796,15.577832301827769,84.42216769817223
Town05_Highway1,v_0_0,v_1_1,15,0.2381101338279867,13.718554867885178,86.28144513211483
Town05_Highway1,v_0_0,v_1_1,20,0.6365777292213681,12.788916150913884,87.21108384908612
Town05_Highway1,v_0_0,v_1_1,25,0.49164523900271917,12.231132920731106,87.76886707926889
Town05_Highway1,v_0_0,v_1_1,30,0.8025492104099797,11.859277433942589,88.1407225660574
Town05_Highway1,v_0_0,v_1_1,5,0.4455119016154906,21.155664603655538,78.84433539634446
Town05_Highway1,v_0_0,v_1_3,10,0.7865288219699709,35.604860099988635,64.39513990001137
Town05_Highway1,v_0_0,v_1_3,15,0.37366032681678174,33.73657339999242,66.26342660000758
Town05_Highway1,v_0_0,v_1_3,20,0.3135949304089406,32.80243004999432,67.19756995000569
Town05_Highway1,v_0_0,v_1_3,25,0.12559900268242652,32.24194403999545,67.75805596000455
Town05_Highway1,v_0_0,v_1_3,30,0.936278511770797,31.86828669999621,68.13171330000378
Town05_Highway1,v_0_0,v_1_3,5,0.10296049613472762,41.20972019997727,58.79027980002273
Town05_Highway1,v_0_0,v_1_2,10,0.9040808057838237,25.44080490383545,74.55919509616456
Town05_Highway1,v_0_0,v_1_2,15,0.4400118817689307,23.62720326922363,76.37279673077637
Town05_Highway1,v_0_0,v_1_2,20,0.9534785965440843,22.720402451917725,77.27959754808228
Town05_Highway1,v_0_0,v_1_2,25,0.5200299337044976,22.17632196153418,77.82367803846583
Town05_Highway1,v_0_0,v_1_2,30,0.9937039832385957,21.813601634611818,78.18639836538819
Town05_Highway1,v_0_0,v_1_2,5,0.5485034387258845,30.8816098076709,69.1183901923291
Town05_Highway1,v_1_3,v_2_3,10,0.4808587367872935,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.848161835516843,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.934228264931497,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.847645755446876,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.49923866086697266,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.5250864138403548,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_2,10,0.1881735627693731,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.13684995646471723,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.8449748564799582,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.8443842006617743,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.1566783512270031,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.7208427634663229,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_1,10,0.8906822708602042,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.7516636197902808,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.32781992492379014,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.347151771393524,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.6784409392272895,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.7129657271781462,42.35232003624226,57.64767996375774
Town05_Highway1,v_2_2,v_3_3,10,0.8157144477024548,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.6775632934969232,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.2907803370860479,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.3648987103519933,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.7577708652802817,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.5083715433565924,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_2,v_3_2,10,0.4964149352646655,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.6966060554066369,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.39628027255783127,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.835162869249426,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.4205773546307421,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.9608541030896783,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_1,10,0.8121774392952996,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.9663864008747702,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.7080698089866639,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.8675021893973489,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.12646471360470035,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.1428450320650957,21.103309331308328,78.89669066869168
Town05_Highway1,v_3_2,v_4_2,10,0.16077552277602575,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.2777648905404241,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.11438550376780779,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.10792550057845396,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.4461388713275597,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.7877433987708503,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.575092441132561,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.6208937608904515,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.46217445265372914,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.5830267842701606,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.4970010832658289,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.7787146871824907,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_3,10,0.38089399101601606,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.8959538214570206,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.9221813902408174,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.7756192384988572,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.28042017063526814,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.541209687615894,21.103373282156976,78.89662671784302
Town05_Highway1,v_9_1,v_10_1,10,0.37288514014577046,5.089202191502373,94.91079780849762
Town05_Highway1,v_9_1,v_10_1,15,0.15187783327762444,3.3928014610015818,96.60719853899842
Town05_Highway1,v_9_1,v_10_1,20,0.3950514754513925,2.5446010957511866,97.45539890424881
Town05_Highway1,v_9_1,v_10_1,25,0.9802065191662144,2.035680876600949,97.96431912339905
Town05_Highway1,v_9_1,v_10_1,30,0.319986671956993,1.6964007305007909,98.30359926949922
Town05_Highway1,v_9_1,v_10_1,5,0.8259274974659377,10.178404383004747,89.82159561699525
Town05_Highway1,v_9_1,v_10_2,10,0.7061418137014159,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.6829041105039099,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.11762644981075891,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.46048542474869136,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.8661736324666698,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.18470885389919414,20.326608776212858,79.67339122378715
Town05_Highway1,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway1,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway1,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway1,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway1,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway1,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway1,v_1_2,v_2_3,10,0.3765616921159187,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.6549982390343799,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.25587438079272307,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.5833002313094537,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.2364622385439798,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.6438102935261734,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_2,10,0.9632314995889437,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.7331536778233105,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.18878284296692927,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.14460480259292927,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.5777772347932872,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.7778500745750115,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_1,10,0.6841846240724011,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.198487481081967,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.22077739577022698,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.41569751562932744,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.8380493883813636,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.4514445619970071,31.860056888836475,68.13994311116352
Town05_Highway1,v_2_1,v_3_3,10,0.4142451792036398,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.21246358094861728,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.9722366015229675,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.3995903611837073,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.9763482831643776,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.24016959438840252,31.989453661061994,68.01054633893801
Town05_Highway1,v_2_1,v_3_2,10,0.2886570562747274,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.328239162073245,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.5133567300241392,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.9586996452367887,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.9642703393607465,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.31873984165037994,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_1,10,0.42905238051435557,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.4606587764196943,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.7875504297376106,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.9314573130482173,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.7118921207275277,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.34416435059781625,10.799998897811156,89.20000110218885
Town05_Highway1,v_10_2,v_11_3,10,0.001,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.001,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.001,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.001,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.001,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.001,20.010200101700597,79.9897998982994
Town05_Highway1,v_10_2,v_11_1,10,0.3583438963740889,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.8242095157918813,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.8164311310573449,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.7124918340680546,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.8460633450726788,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.16931567697222494,20.354557281597224,79.64544271840278
Town05_Highway1,v_10_2,v_11_2,10,0.1184766489678484,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.8598801984926124,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.5824854882153482,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.8209619133502858,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.23314541594982835,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.9066894606906074,9.85170549907007,90.14829450092994
Town05_Highway1,v_4_3,v_5_3,10,0.70903356460997,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.21602795783373757,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.1647865270258957,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.6891096791305481,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.42546026415709093,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.9182581614980231,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_2,10,0.735410434581416,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.5640394483955022,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.47399904431574524,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.366983824696278,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.30810831213670914,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.2675315618673523,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_1,10,0.230681985175388,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.5770294235538236,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.9428837053962997,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.5178992875537504,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.30759423434692507,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.3469783138922735,31.989333497347758,68.01066650265224
Town05_Highway1,v_3_1,v_4_2,10,0.8759110974256852,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.7755168884056125,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.7837525140303006,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.8555580549603861,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.40655667075885804,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.8054631087154022,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.24825783478789026,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.3760849867702696,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.1866850326615743,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.38032149356458966,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.7906396600889903,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.7457777658238587,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway1,v_9_3,v_10_1,10,0.8968210936742821,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.38234147486335623,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.966984735394922,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.8571740170700145,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.636645480175308,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.11615514298513606,31.171303408217717,68.82869659178229
Town05_Highway1,v_9_3,v_10_2,10,0.956144321985466,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.7797069842851656,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.7597492912684203,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.9477141991742303,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.43305614783486723,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.3221838389185434,20.039040739255356,79.96095926074464
Town05_Highway1,v_9_3,v_10_3,10,0.29423887366734636,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.5406726892900398,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.5457490328810934,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.7120097239456334,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.2586332841391529,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.19992890908410008,9.524990396950363,90.47500960304964
Town05_Highway1,v_5_2,v_6_3,10,0.787311319298714,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.589591152935333,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.24133092115591848,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.5393593614656679,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.2536474591394676,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.8918050153738692,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_1,10,0.993372764276024,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.5419849095681253,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.12922093412042898,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.5555928698183964,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.578621499528417,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.5957593923385481,21.10331170380034,78.89668829619966
Town05_Highway1,v_5_2,v_6_2,10,0.7980894154903018,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.953237843196593,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.332968053748691,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.1585950725929905,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.36796430572808836,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.8425005039966064,10.800001644095211,89.1999983559048
Town05_Highway1,v_7_1,v_8_1,10,0.49982562077560666,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.7140774271021267,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.9784195944694556,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.12924139745981839,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.7068022387132175,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.4797500017613525,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_2,10,0.8319388296787367,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.20696134765419802,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.4685029639911904,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.9433922715428988,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.9274742380325278,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.6045549113460336,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.3670145405836276,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.3099475653020417,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.9334951773724641,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.28523082551724854,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.635022867430477,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.9817093378554703,31.116860672987457,68.88313932701254
Town05_Highway1,v_5_1,v_6_3,10,0.6453037375806376,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.16417880164185428,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.4276443842318355,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.749099849057469,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.9666373964314775,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.6896455398597855,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_1,10,0.5633321250632035,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.6215614784433169,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.43056787373854477,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.26943171284726697,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.36002791209917695,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.7402311750672012,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_2,10,0.34382243706309723,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.5284147777107236,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.8894103926298437,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.6221943575146731,12.220674637872659,87.77932536212734
