graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_16_3,v_17_3,5,0.9711659106365618,10.471005385588429,89.52899461441157
Town05_Highway1,v_15_3,v_16_2,10,0.001,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.001,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.001,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.001,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.001,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.001,20.03897213087391,79.9610278691261
Town05_Highway1,v_15_3,v_16_3,10,0.001,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.001,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.001,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.001,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.001,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.001,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_1,10,0.001,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.001,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.001,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.001,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.001,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.001,31.17120949391052,68.82879050608948
Town05_Highway1,v_16_1,v_17_2,10,0.001,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.001,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.001,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.001,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.001,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.001,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_1,10,0.29080267191437004,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.8014416054646757,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.8967117764677951,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.6814778239955738,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.44258918978573736,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.3688673517567923,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_3,10,0.2944137294657066,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.2631500212311526,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.7127264310896494,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.24073129634087834,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.1383030600335326,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.5018670617670901,31.83618096596014,68.16381903403986
