graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_3_1,v_4_3,5,0.2485452007912102,31.989456305983772,68.01054369401623
Town05_Highway3,v_3_1,v_4_1,10,0.2368739309593998,5.400000761320704,94.5999992386793
Town05_Highway3,v_3_1,v_4_1,15,0.4163012773271546,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.3305737453439976,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.255904226900984,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.5439807470375043,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.5549490500711496,10.800001522641407,89.19999847735859
Town05_Highway3,v_3_1,v_4_2,10,0.37750491228052296,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.36875937359094946,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.509595874132136,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.4482537906187961,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.21098000104872133,11.850562194008331,88.14943780599167
Town05_Highway3,v_3_1,v_4_2,5,0.8309261780901188,21.10337316404999,78.89662683595
Town05_Highway3,v_35_1,v_36_1,10,0.001,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.001,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.001,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.001,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.001,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.001,10.18930570266617,89.81069429733382
Town05_Highway3,v_35_1,v_36_2,10,0.26506136305923766,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.5050098381599905,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.2962947545809701,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.7874053745382111,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.9194624854671322,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.2863336139177864,20.340288132588014,79.65971186741199
Town05_Highway3,v_35_1,v_36_3,10,0.8010842316994807,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.4863602707631727,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.1803505685927562,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.5861914988388464,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.7499776539443326,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.4966746999811772,31.13213381904692,68.86786618095309
Town05_Highway3,v_33_3,v_34_1,10,0.7423886022913128,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.2952299660983948,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.9434458590600042,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.8638570053328994,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.1607302883572322,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.5102869623123167,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_3,10,0.24490651616632136,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.5742774712646592,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.27145872911202185,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.8979215574206685,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.9959479853890884,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.5031244736873073,9.547397378780852,90.45260262121914
Town05_Highway3,v_33_3,v_34_2,10,0.28349322371204033,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.7271064375177623,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.44643150581572055,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.42648244642893207,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.8881229097393591,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.2433381004048908,20.0576858210501,79.9423141789499
Town05_Highway3,v_26_3,v_27_2,10,0.001,15.625212165960415,84.37478783403958
Town05_Highway3,v_26_3,v_27_2,15,0.001,13.75014144397361,86.2498585560264
Town05_Highway3,v_26_3,v_27_2,20,0.001,12.812606082980206,87.18739391701979
Town05_Highway3,v_26_3,v_27_2,25,0.001,12.250084866384165,87.74991513361583
Town05_Highway3,v_26_3,v_27_2,30,0.001,11.875070721986805,88.1249292780132
Town05_Highway3,v_26_3,v_27_2,5,0.001,21.25042433192083,78.74957566807917
Town05_Highway3,v_26_3,v_27_3,10,0.9124144378711739,5.475600301402725,94.52439969859728
Town05_Highway3,v_26_3,v_27_3,15,0.6270342693081601,3.6504002009351497,96.34959979906485
Town05_Highway3,v_26_3,v_27_3,20,0.5065820612232229,2.7378001507013625,97.26219984929864
Town05_Highway3,v_26_3,v_27_3,25,0.16405747685104555,2.19024012056109,97.80975987943891
Town05_Highway3,v_26_3,v_27_3,30,0.6358676594145721,1.8252001004675749,98.17479989953243
Town05_Highway3,v_26_3,v_27_3,5,0.2411833397313942,10.95120060280545,89.04879939719456
Town05_Highway3,v_26_3,v_27_1,10,0.26491054504531064,26.062534957410428,73.93746504258957
Town05_Highway3,v_26_3,v_27_1,15,0.8435165653559553,24.04168997160695,75.95831002839304
Town05_Highway3,v_26_3,v_27_1,20,0.9376759977094922,23.031267478705214,76.96873252129478
Town05_Highway3,v_26_3,v_27_1,25,0.7245103742325415,22.42501398296417,77.57498601703583
Town05_Highway3,v_26_3,v_27_1,30,0.6822924365586113,22.020844985803475,77.97915501419652
Town05_Highway3,v_26_3,v_27_1,5,0.2181205900914897,32.125069914820855,67.87493008517914
Town05_Highway3,v_25_1,v_26_3,10,0.8045158118141303,26.28321230076284,73.71678769923716
Town05_Highway3,v_25_1,v_26_3,15,0.9833099946542648,24.18880820050856,75.81119179949144
Town05_Highway3,v_25_1,v_26_3,20,0.26212464330551255,23.14160615038142,76.85839384961858
Town05_Highway3,v_25_1,v_26_3,25,0.9219108012200612,22.513284920305136,77.48671507969486
Town05_Highway3,v_25_1,v_26_3,30,0.2123007213896772,22.09440410025428,77.90559589974572
Town05_Highway3,v_25_1,v_26_3,5,0.16163868092882755,32.56642460152568,67.43357539847432
Town05_Highway3,v_25_1,v_26_1,10,0.5822965957461548,5.713906622487607,94.28609337751239
Town05_Highway3,v_25_1,v_26_1,15,0.4019557307158659,3.8092710816584043,96.19072891834159
Town05_Highway3,v_25_1,v_26_1,20,0.5404380318245409,2.8569533112438035,97.1430466887562
Town05_Highway3,v_25_1,v_26_1,25,0.6508625121456502,2.2855626489950427,97.71443735100496
Town05_Highway3,v_25_1,v_26_1,30,0.14874273970885796,1.9046355408292022,98.0953644591708
Town05_Highway3,v_25_1,v_26_1,5,0.7622472959993793,11.427813244975214,88.57218675502479
Town05_Highway3,v_25_1,v_26_2,10,0.6064417950902868,15.860391380876836,84.13960861912317
Town05_Highway3,v_25_1,v_26_2,15,0.28603565149778976,13.906927587251223,86.09307241274878
Town05_Highway3,v_25_1,v_26_2,20,0.5222731829146136,12.930195690438417,87.06980430956159
Town05_Highway3,v_25_1,v_26_2,25,0.9265055557259264,12.344156552350734,87.65584344764926
Town05_Highway3,v_25_1,v_26_2,30,0.6693900791575521,11.953463793625613,88.04653620637438
Town05_Highway3,v_25_1,v_26_2,5,0.5135069390524145,21.72078276175367,78.27921723824633
Town05_Highway3,v_27_2,v_28_1,10,0.001,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.001,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.001,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.001,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.001,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.001,21.103333100483315,78.89666689951669
Town05_Highway3,v_27_2,v_28_2,10,0.001,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.001,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.001,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.001,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.001,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.001,10.79999819836564,89.20000180163436
Town05_Highway3,v_27_2,v_28_3,10,0.35674385538885844,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.26685070094481095,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.4556288819162768,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.7068058624114806,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.7539205413903056,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.5232475189397005,21.10334532690674,78.89665467309325
Town05_Highway3,v_32_2,v_33_3,10,0.001,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.001,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.001,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.001,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.001,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.001,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_1,10,0.20558166099332054,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.9959412207837007,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.9959721639737021,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.8696988022891642,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.12221883074605622,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.6090158244928054,20.501820160564755,79.49817983943524
Town05_Highway3,v_32_2,v_33_2,10,0.001,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.001,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.001,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.001,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.001,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.001,10.001649142404645,89.99835085759536
Town05_Highway3,v_30_2,v_31_2,10,0.001,5.425201951889178,94.57479804811082
Town05_Highway3,v_30_2,v_31_2,15,0.001,3.6168013012594518,96.38319869874054
Town05_Highway3,v_30_2,v_31_2,20,0.001,2.712600975944589,97.28739902405542
Town05_Highway3,v_30_2,v_31_2,25,0.001,2.1700807807556712,97.82991921924433
Town05_Highway3,v_30_2,v_31_2,30,0.001,1.8084006506297259,98.19159934937028
Town05_Highway3,v_30_2,v_31_2,5,0.001,10.850403903778355,89.14959609622164
Town05_Highway3,v_30_2,v_31_1,10,0.001,15.576177413894472,84.42382258610553
Town05_Highway3,v_30_2,v_31_1,15,0.001,13.71745160926298,86.28254839073702
Town05_Highway3,v_30_2,v_31_1,20,0.001,12.788088706947235,87.21191129305276
Town05_Highway3,v_30_2,v_31_1,25,0.001,12.230470965557789,87.76952903444221
Town05_Highway3,v_30_2,v_31_1,30,0.001,11.85872580463149,88.14127419536851
Town05_Highway3,v_30_2,v_31_1,5,0.001,21.152354827788944,78.84764517221106
Town05_Highway3,v_30_2,v_31_3,10,0.001,15.576184905929747,84.42381509407025
Town05_Highway3,v_30_2,v_31_3,15,0.001,13.717456603953165,86.28254339604683
Town05_Highway3,v_30_2,v_31_3,20,0.001,12.788092452964873,87.21190754703512
Town05_Highway3,v_30_2,v_31_3,25,0.001,12.2304739623719,87.7695260376281
Town05_Highway3,v_30_2,v_31_3,30,0.001,11.858728301976582,88.14127169802342
Town05_Highway3,v_30_2,v_31_3,5,0.001,21.152369811859494,78.8476301881405
Town05_Highway3,v_31_2,v_32_2,10,0.001,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.001,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.001,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.001,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.001,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.001,10.800003691480324,89.19999630851967
Town05_Highway3,v_31_2,v_32_1,10,0.5325949588113096,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.49912282982168343,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.29637731362125264,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.32500196948338955,12.22066767138718,87.77933232861282
Town05_Highway3,v_31_2,v_32_1,30,0.17211644865342313,11.850556392822648,88.14944360717735
Town05_Highway3,v_31_2,v_32_1,5,0.11617803750436778,21.103338356935893,78.8966616430641
Town05_Highway3,v_31_2,v_32_3,10,0.001,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.001,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.001,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.001,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.001,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.001,21.103350753974514,78.89664924602549
Town05_Highway3,v_27_3,v_28_1,10,0.8937955209952585,25.994691239936838,74.00530876006316
Town05_Highway3,v_27_3,v_28_1,15,0.3239341872536599,23.99646082662456,76.00353917337544
Town05_Highway3,v_27_3,v_28_1,20,0.41133667536097707,22.99734561996842,77.00265438003157
Town05_Highway3,v_27_3,v_28_1,25,0.2639279894841031,22.397876495974735,77.60212350402526
Town05_Highway3,v_27_3,v_28_1,30,0.2145581838917841,21.998230413312278,78.00176958668771
Town05_Highway3,v_27_3,v_28_1,5,0.7868111288602477,31.989382479873676,68.01061752012632
Town05_Highway3,v_27_3,v_28_2,10,0.6899977646056884,15.551666541744297,84.4483334582557
Town05_Highway3,v_27_3,v_28_2,15,0.6379713313266168,13.70111102782953,86.29888897217047
Town05_Highway3,v_27_3,v_28_2,20,0.4879857288667466,12.775833270872148,87.22416672912786
Town05_Highway3,v_27_3,v_28_2,25,0.15082187791367668,12.220666616697718,87.77933338330229
Town05_Highway3,v_27_3,v_28_2,30,0.7470775467545502,11.850555513914765,88.14944448608523
Town05_Highway3,v_27_3,v_28_2,5,0.5106660745616763,21.103333083488593,78.8966669165114
Town05_Highway3,v_27_3,v_28_3,10,0.8235761431561774,5.3999990904446875,94.60000090955532
Town05_Highway3,v_27_3,v_28_3,15,0.8930952459307432,3.5999993936297914,96.40000060637021
Town05_Highway3,v_27_3,v_28_3,20,0.9123748226138662,2.6999995452223438,97.30000045477766
Town05_Highway3,v_27_3,v_28_3,25,0.7377208912881733,2.159999636177875,97.84000036382213
Town05_Highway3,v_27_3,v_28_3,30,0.28972297578222517,1.7999996968148957,98.2000003031851
Town05_Highway3,v_27_3,v_28_3,5,0.6481616153530843,10.799998180889375,89.20000181911062
Town05_Highway3,v_35_2,v_36_1,10,0.001,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.001,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.001,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.001,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.001,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.001,20.36767944646079,79.63232055353922
Town05_Highway3,v_35_2,v_36_2,10,0.430325365844868,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.15169302280899014,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.6116569827900861,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.13287312101851356,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.24383758285508916,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.8832722005687773,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_3,10,0.001,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.001,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.001,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.001,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.001,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.001,20.029445030398744,79.97055496960125
Town05_Highway3,v_29_1,v_30_2,10,0.1755264670625737,15.551671324520598,84.4483286754794
Town05_Highway3,v_29_1,v_30_2,15,0.32065368714381876,13.701114216347065,86.29888578365293
Town05_Highway3,v_29_1,v_30_2,20,0.4892045036571874,12.775835662260299,87.2241643377397
Town05_Highway3,v_29_1,v_30_2,25,0.7308039873578052,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_1,v_30_2,30,0.7991515376365669,11.850557108173533,88.14944289182647
Town05_Highway3,v_29_1,v_30_2,5,0.7382256574079827,21.103342649041196,78.8966573509588
Town05_Highway3,v_29_1,v_30_3,10,0.6354291188421944,25.994701768196077,74.00529823180392
Town05_Highway3,v_29_1,v_30_3,15,0.9132599496703189,23.99646784546405,76.00353215453595
Town05_Highway3,v_29_1,v_30_3,20,0.9698005018750786,22.99735088409804,77.00264911590196
Town05_Highway3,v_29_1,v_30_3,25,0.3473483751514196,22.397880707278432,77.60211929272157
Town05_Highway3,v_29_1,v_30_3,30,0.48897808183612446,21.998233922732027,78.00176607726797
Town05_Highway3,v_29_1,v_30_3,5,0.8340449745524995,31.989403536392153,68.01059646360784
Town05_Highway3,v_29_1,v_30_1,10,0.001,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_1,v_30_1,15,0.001,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_1,v_30_1,20,0.001,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_1,v_30_1,25,0.001,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_1,v_30_1,30,0.001,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_1,v_30_1,5,0.001,10.799995451808275,89.20000454819173
Town05_Highway3,v_28_1,v_29_1,10,0.35402927466907763,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_1,v_29_1,15,0.7127398214243797,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_1,v_29_1,20,0.17284847100656986,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_1,v_29_1,25,0.912070005453024,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_1,v_29_1,30,0.6517339726698635,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_1,v_29_1,5,0.12537737765137416,10.807199764886311,89.1928002351137
Town05_Highway3,v_28_1,v_29_3,10,0.3498214719433327,25.99793216104415,74.00206783895585
Town05_Highway3,v_28_1,v_29_3,15,0.9861805946711721,23.9986214406961,76.0013785593039
Town05_Highway3,v_28_1,v_29_3,20,0.6740414306693396,22.998966080522074,77.00103391947792
Town05_Highway3,v_28_1,v_29_3,25,0.12913225571691045,22.39917286441766,77.60082713558234
Town05_Highway3,v_28_1,v_29_3,30,0.6182136327254947,21.99931072034805,78.00068927965195
Town05_Highway3,v_28_1,v_29_3,5,0.12478659361956672,31.995864322088302,68.0041356779117
Town05_Highway3,v_28_1,v_29_2,10,0.8216701074170228,15.55517550128974,84.44482449871026
Town05_Highway3,v_28_1,v_29_2,15,0.2458247723880576,13.70345033419316,86.29654966580684
Town05_Highway3,v_28_1,v_29_2,20,0.2179732879895439,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_1,v_29_2,25,0.29270354053380276,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_1,v_29_2,30,0.33663656792824415,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_1,v_29_2,5,0.15920581593166452,21.11035100257948,78.88964899742052
Town05_Highway3,v_27_1,v_28_1,10,0.7795525261716673,5.399999107920939,94.60000089207907
Town05_Highway3,v_27_1,v_28_1,15,0.8971051703558983,3.599999405280626,96.40000059471937
Town05_Highway3,v_27_1,v_28_1,20,0.4462900799195416,2.6999995539604695,97.30000044603953
Town05_Highway3,v_27_1,v_28_1,25,0.9904479033653728,2.1599996431683754,97.84000035683162
Town05_Highway3,v_27_1,v_28_1,30,0.7134551258891658,1.799999702640313,98.2000002973597
Town05_Highway3,v_27_1,v_28_1,5,0.13930072392001053,10.799998215841878,89.20000178415812
Town05_Highway3,v_27_1,v_28_2,10,0.6034019936472432,15.551672671950726,84.44832732804927
Town05_Highway3,v_27_1,v_28_2,15,0.5870937746917819,13.701115114633817,86.29888488536618
Town05_Highway3,v_27_1,v_28_2,20,0.22760247352839613,12.775836335975363,87.22416366402464
Town05_Highway3,v_27_1,v_28_2,25,0.5174733482643975,12.220669068780289,87.7793309312197
Town05_Highway3,v_27_1,v_28_2,30,0.16799996375109866,11.850557557316908,88.1494424426831
Town05_Highway3,v_27_1,v_28_2,5,0.5972081183623981,21.103345343901452,78.89665465609855
Town05_Highway3,v_27_1,v_28_3,10,0.9145936950434537,25.99470301364466,74.00529698635535
Town05_Highway3,v_27_1,v_28_3,15,0.7196373698617092,23.996468675763104,76.00353132423689
Town05_Highway3,v_27_1,v_28_3,20,0.9212981915929923,22.99735150682233,77.00264849317767
Town05_Highway3,v_27_1,v_28_3,25,0.605161580188672,22.397881205457864,77.60211879454214
Town05_Highway3,v_27_1,v_28_3,30,0.3695588384752091,21.998234337881552,78.00176566211844
Town05_Highway3,v_27_1,v_28_3,5,0.6266020310748568,31.98940602728932,68.01059397271068
Town05_Highway3,v_24_3,v_25_1,10,0.5167586584863652,25.994683039145137,74.00531696085486
Town05_Highway3,v_24_3,v_25_1,15,0.9797941520878325,23.996455359430094,76.00354464056991
Town05_Highway3,v_24_3,v_25_1,20,0.9662509331909361,22.99734151957257,77.00265848042743
Town05_Highway3,v_24_3,v_25_1,25,0.2716348088385316,22.397873215658056,77.60212678434195
Town05_Highway3,v_24_3,v_25_1,30,0.7227412185144336,21.998227679715047,78.00177232028496
Town05_Highway3,v_24_3,v_25_1,5,0.2151970453748196,31.989366078290278,68.01063392170973
Town05_Highway3,v_24_3,v_25_3,10,0.9448581614388281,5.3999670299191385,94.60003297008086
Town05_Highway3,v_24_3,v_25_3,15,0.3128201257129445,3.599978019946092,96.4000219800539
Town05_Highway3,v_24_3,v_25_3,20,0.3864666406194204,2.6999835149595692,97.30001648504043
Town05_Highway3,v_24_3,v_25_3,25,0.4104341498415971,2.1599868119676553,97.84001318803234
Town05_Highway3,v_24_3,v_25_3,30,0.38646386315095704,1.799989009973046,98.20001099002695
Town05_Highway3,v_24_3,v_25_3,5,0.5052307588800872,10.799934059838277,89.20006594016172
Town05_Highway3,v_24_3,v_25_2,10,0.7086520740997432,15.551646697275565,84.44835330272443
Town05_Highway3,v_24_3,v_25_2,15,0.41702966325377855,13.70109779818371,86.29890220181629
Town05_Highway3,v_24_3,v_25_2,20,0.37789737603419127,12.775823348637783,87.22417665136221
Town05_Highway3,v_24_3,v_25_2,25,0.14810246059123794,12.220658678910226,87.77934132108977
Town05_Highway3,v_24_3,v_25_2,30,0.48587326677509646,11.850548899091855,88.14945110090815
Town05_Highway3,v_24_3,v_25_2,5,0.24717284233718173,21.10329339455113,78.89670660544887
Town05_Highway3,v_23_3,v_24_3,10,0.001,5.400032959086438,94.59996704091355
Town05_Highway3,v_23_3,v_24_3,15,0.001,3.6000219727242917,96.39997802727571
Town05_Highway3,v_23_3,v_24_3,20,0.001,2.700016479543219,97.29998352045678
Town05_Highway3,v_23_3,v_24_3,25,0.001,2.1600131836345753,97.83998681636542
Town05_Highway3,v_23_3,v_24_3,30,0.001,1.8000109863621458,98.19998901363786
Town05_Highway3,v_23_3,v_24_3,5,0.001,10.800065918172876,89.19993408182712
Town05_Highway3,v_23_3,v_24_2,10,0.7544374559837974,15.551675873932897,84.4483241260671
Town05_Highway3,v_23_3,v_24_2,15,0.30929395021707595,13.701117249288597,86.2988827507114
Town05_Highway3,v_23_3,v_24_2,20,0.8759679348174683,12.775837936966449,87.22416206303355
Town05_Highway3,v_23_3,v_24_2,25,0.8146235522037286,12.220670349573158,87.77932965042685
Town05_Highway3,v_23_3,v_24_2,30,0.40558663089358793,11.850558624644298,88.1494413753557
Town05_Highway3,v_23_3,v_24_2,5,0.9852135779903675,21.103351747865794,78.89664825213421
Town05_Highway3,v_23_3,v_24_1,10,0.5279482404429606,25.99467746171251,74.00532253828749
Town05_Highway3,v_23_3,v_24_1,15,0.4745197368602009,23.99645164114167,76.00354835885832
Town05_Highway3,v_23_3,v_24_1,20,0.8077100746185207,22.997338730856253,77.00266126914374
Town05_Highway3,v_23_3,v_24_1,25,0.3727801776828529,22.397870984685003,77.602129015315
Town05_Highway3,v_23_3,v_24_1,30,0.5053807228384031,21.998225820570838,78.00177417942916
Town05_Highway3,v_23_3,v_24_1,5,0.798451665824981,31.98935492342502,68.01064507657497
Town05_Highway3,v_28_2,v_29_1,10,0.9698485431975908,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.7707671002596541,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.6124261519777623,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.9444285762766869,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.40948989504085165,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.6021692631414209,21.110334008300697,78.8896659916993
Town05_Highway3,v_28_2,v_29_3,10,0.9968879340037143,15.555175501289739,84.44482449871026
Town05_Highway3,v_28_2,v_29_3,15,0.23467396477887648,13.703450334193159,86.29654966580684
Town05_Highway3,v_28_2,v_29_3,20,0.5773416037748749,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_2,v_29_3,25,0.35868213527819026,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_2,v_29_3,30,0.17658440366553263,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_2,v_29_3,5,0.412445924752491,21.110351002579478,78.88964899742052
Town05_Highway3,v_28_2,v_29_2,10,0.001,5.403599882443153,94.59640011755684
Town05_Highway3,v_28_2,v_29_2,15,0.001,3.6023999216287685,96.39760007837123
Town05_Highway3,v_28_2,v_29_2,20,0.001,2.7017999412215765,97.29820005877842
Town05_Highway3,v_28_2,v_29_2,25,0.001,2.161439952977261,97.83856004702274
Town05_Highway3,v_28_2,v_29_2,30,0.001,1.8011999608143843,98.19880003918561
