graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_17_6,v_18_6,5,0.20167273399264737,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_6,v_18_3,10,0.4000179883803203,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_6,v_18_3,15,0.7728613632864056,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_6,v_18_3,20,0.6509346726310106,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_6,v_18_3,25,0.8172735018532746,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_6,v_18_3,30,0.8402203205495004,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_6,v_18_3,5,0.568687042232766,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_19_5,v_20_7,10,0.7268991822117847,23.70084271516805,76.29915728483195
Town01_T-Intersection,v_19_5,v_20_7,15,0.6931499673973925,22.4672284767787,77.5327715232213
Town01_T-Intersection,v_19_5,v_20_7,20,0.7832161963519898,21.850421357584025,78.14957864241597
Town01_T-Intersection,v_19_5,v_20_7,25,0.3623366102049157,21.48033708606722,78.51966291393278
Town01_T-Intersection,v_19_5,v_20_7,30,0.49090478711513064,21.23361423838935,78.76638576161065
Town01_T-Intersection,v_19_5,v_20_7,5,0.7501762093187647,27.4016854303361,72.5983145696639
Town01_T-Intersection,v_19_5,v_20_2,10,0.1705835427797781,33.82502421311876,66.17497578688125
Town01_T-Intersection,v_19_5,v_20_2,15,0.6092449361698054,32.55001614207917,67.44998385792083
Town01_T-Intersection,v_19_5,v_20_2,20,0.6055645554860822,31.91251210655938,68.08748789344062
Town01_T-Intersection,v_19_5,v_20_2,25,0.21745097338968242,31.530009685247503,68.4699903147525
Town01_T-Intersection,v_19_5,v_20_2,30,0.6332766984596493,31.275008071039586,68.7249919289604
Town01_T-Intersection,v_19_5,v_20_2,5,0.9127973485573848,37.650048426237525,62.349951573762475
Town01_T-Intersection,v_19_5,v_20_4,10,0.39214762356547883,13.625342220327806,86.37465777967219
Town01_T-Intersection,v_19_5,v_20_4,15,0.9786343779944003,12.41689481355187,87.58310518644814
Town01_T-Intersection,v_19_5,v_20_4,20,0.5749219982344892,11.812671110163903,88.1873288898361
Town01_T-Intersection,v_19_5,v_20_4,25,0.4038770045029578,11.450136888131123,88.54986311186887
Town01_T-Intersection,v_19_5,v_20_4,30,0.3040366685839042,11.208447406775935,88.79155259322407
Town01_T-Intersection,v_19_5,v_20_4,5,0.7197015765461492,17.25068444065561,82.74931555934438
Town01_T-Intersection,v_19_5,v_20_6,10,0.7807688444073035,13.625336043119113,86.37466395688088
Town01_T-Intersection,v_19_5,v_20_6,15,0.506989299278864,12.416890695412741,87.58310930458725
Town01_T-Intersection,v_19_5,v_20_6,20,0.7053860862578785,11.812668021559556,88.18733197844044
Town01_T-Intersection,v_19_5,v_20_6,25,0.8320071135461056,11.450134417247645,88.54986558275236
Town01_T-Intersection,v_19_5,v_20_6,30,0.7932556641998029,11.20844534770637,88.79155465229363
Town01_T-Intersection,v_19_5,v_20_6,5,0.9307282371107425,17.250672086238225,82.74932791376177
Town01_T-Intersection,v_19_5,v_20_1,10,0.001,43.995512255589226,56.004487744410774
Town01_T-Intersection,v_19_5,v_20_1,15,0.001,42.66367483705949,57.33632516294051
Town01_T-Intersection,v_19_5,v_20_1,20,0.001,41.99775612779462,58.00224387220538
Town01_T-Intersection,v_19_5,v_20_1,25,0.001,41.59820490223569,58.40179509776431
Town01_T-Intersection,v_19_5,v_20_1,30,0.001,41.331837418529744,58.668162581470256
Town01_T-Intersection,v_19_5,v_20_1,5,0.001,47.99102451117846,52.00897548882154
Town01_T-Intersection,v_19_5,v_20_5,10,0.236451308043579,3.59999516069261,96.40000483930739
Town01_T-Intersection,v_19_5,v_20_5,15,0.39036289894914245,2.399996773795073,97.60000322620493
Town01_T-Intersection,v_19_5,v_20_5,20,0.6182321272892309,1.799997580346305,98.2000024196537
Town01_T-Intersection,v_19_5,v_20_5,25,0.42411945146054864,1.439998064277044,98.56000193572295
Town01_T-Intersection,v_19_5,v_20_5,30,0.4299503555876564,1.1999983868975366,98.80000161310247
Town01_T-Intersection,v_19_5,v_20_5,5,0.838349499897157,7.19999032138522,92.80000967861479
Town01_T-Intersection,v_19_5,v_20_3,10,0.17159763904108327,23.700854943324206,76.2991450566758
Town01_T-Intersection,v_19_5,v_20_3,15,0.3756117343153397,22.4672366288828,77.5327633711172
Town01_T-Intersection,v_19_5,v_20_3,20,0.9897445283731623,21.8504274716621,78.1495725283379
Town01_T-Intersection,v_19_5,v_20_3,25,0.6399452511323914,21.480341977329683,78.51965802267031
Town01_T-Intersection,v_19_5,v_20_3,30,0.32807121268809225,21.2336183144414,78.7663816855586
Town01_T-Intersection,v_19_5,v_20_3,5,0.8138991627587947,27.401709886648412,72.5982901133516
Town01_T-Intersection,v_17_3,v_18_4,10,0.30722617556201437,13.625351489386857,86.37464851061314
Town01_T-Intersection,v_17_3,v_18_4,15,0.8377956846765382,12.416900992924571,87.58309900707543
Town01_T-Intersection,v_17_3,v_18_4,20,0.9788793709910751,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_3,v_18_4,25,0.24437255386520956,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_3,v_18_4,30,0.32265089677639036,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_3,v_18_4,5,0.5104670028830679,17.250702978773713,82.74929702122628
Town01_T-Intersection,v_17_3,v_18_2,10,0.5763293246189134,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_3,v_18_2,15,0.5273356949927338,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_3,v_18_2,20,0.23872080382056293,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_3,v_18_2,25,0.7541732315493498,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_3,v_18_2,30,0.7561455901772608,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_3,v_18_2,5,0.5718211740498079,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_3,v_18_1,10,0.22937211732760956,23.700824377682547,76.29917562231745
Town01_T-Intersection,v_17_3,v_18_1,15,0.4591231206227646,22.467216251788365,77.53278374821164
Town01_T-Intersection,v_17_3,v_18_1,20,0.2064571751421388,21.850412188841275,78.14958781115872
Town01_T-Intersection,v_17_3,v_18_1,25,0.19785441894090544,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_3,v_18_1,30,0.5694866477059877,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_3,v_18_1,5,0.5611818358102054,27.401648755365095,72.5983512446349
Town01_T-Intersection,v_17_3,v_18_5,10,0.21907375655919697,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_3,v_18_5,15,0.6950372760785392,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_3,v_18_5,20,0.8860756257369347,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_3,v_18_5,25,0.8148626024705835,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_3,v_18_5,30,0.4534384093037165,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_3,v_18_5,5,0.9219189248938037,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_3,v_18_7,10,0.5813683569211302,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_3,v_18_7,15,0.8559361204455682,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_3,v_18_7,20,0.8603930712743775,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_3,v_18_7,25,0.6264515840991192,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_3,v_18_7,30,0.20289135585929244,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_3,v_18_7,5,0.45502675141977067,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_3,v_18_6,10,0.6413846755521356,33.82505127535501,66.17494872464499
Town01_T-Intersection,v_17_3,v_18_6,15,0.9391685852869798,32.550034183570006,67.44996581643
Town01_T-Intersection,v_17_3,v_18_6,20,0.5237952499578509,31.912525637677504,68.0874743623225
Town01_T-Intersection,v_17_3,v_18_6,25,0.43921473336636574,31.530020510142002,68.46997948985799
Town01_T-Intersection,v_17_3,v_18_6,30,0.7262441328141748,31.275017091785003,68.724982908215
Town01_T-Intersection,v_17_3,v_18_6,5,0.5083296479323537,37.65010255071002,62.34989744928998
Town01_T-Intersection,v_17_3,v_18_3,10,0.39399783404446553,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_3,v_18_3,15,0.6173200893135051,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_3,v_18_3,20,0.44027556721533767,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_3,v_18_3,25,0.7298467296468051,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_3,v_18_3,30,0.600014369667014,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_3,v_18_3,5,0.5666960155881021,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_15_3,v_16_2,10,0.38470934392901757,13.625301818863369,86.37469818113664
Town01_T-Intersection,v_15_3,v_16_2,15,0.8391902396860457,12.416867879242245,87.58313212075775
Town01_T-Intersection,v_15_3,v_16_2,20,0.9101001259908087,11.812650909431685,88.18734909056832
Town01_T-Intersection,v_15_3,v_16_2,25,0.9623639326853464,11.450120727545347,88.54987927245466
Town01_T-Intersection,v_15_3,v_16_2,30,0.13991066543711,11.208433939621123,88.79156606037887
Town01_T-Intersection,v_15_3,v_16_2,5,0.5809136472310292,17.250603637726737,82.74939636227326
Town01_T-Intersection,v_15_3,v_16_1,10,0.1860433210886494,23.700802352969802,76.2991976470302
Town01_T-Intersection,v_15_3,v_16_1,15,0.8940588471131037,22.467201568646534,77.53279843135347
Town01_T-Intersection,v_15_3,v_16_1,20,0.2862440849534053,21.8504011764849,78.1495988235151
Town01_T-Intersection,v_15_3,v_16_1,25,0.2519271547725249,21.48032094118792,78.51967905881207
Town01_T-Intersection,v_15_3,v_16_1,30,0.8721929227411522,21.23360078432327,78.76639921567673
Town01_T-Intersection,v_15_3,v_16_1,5,0.9139988114104273,27.401604705939604,72.5983952940604
Town01_T-Intersection,v_15_3,v_16_7,10,0.6860344941263342,43.99551305614379,56.00448694385621
Town01_T-Intersection,v_15_3,v_16_7,15,0.21740868769909627,42.663675370762526,57.336324629237474
Town01_T-Intersection,v_15_3,v_16_7,20,0.8986079204066051,41.997756528071896,58.002243471928104
Town01_T-Intersection,v_15_3,v_16_7,25,0.7781303080630163,41.598205222457516,58.401794777542484
Town01_T-Intersection,v_15_3,v_16_7,30,0.2230461154005074,41.33183768538127,58.66816231461873
Town01_T-Intersection,v_15_3,v_16_7,5,0.3165741951769242,47.991026112287585,52.008973887712415
Town01_T-Intersection,v_15_3,v_16_6,10,0.3348439646047672,33.82501827265683,66.17498172734318
Town01_T-Intersection,v_15_3,v_16_6,15,0.9628486149619303,32.550012181771216,67.44998781822878
Town01_T-Intersection,v_15_3,v_16_6,20,0.9755152824039615,31.912509136328413,68.08749086367159
Town01_T-Intersection,v_15_3,v_16_6,25,0.6264987320475354,31.53000730906273,68.46999269093727
Town01_T-Intersection,v_15_3,v_16_6,30,0.8307909131833232,31.275006090885608,68.72499390911439
Town01_T-Intersection,v_15_3,v_16_6,5,0.6152076695757394,37.650036545313654,62.349963454686346
Town01_T-Intersection,v_15_3,v_16_4,10,0.25337160473712583,13.625321902426357,86.37467809757365
Town01_T-Intersection,v_15_3,v_16_4,15,0.4937846127592358,12.41688126828424,87.58311873171576
Town01_T-Intersection,v_15_3,v_16_4,20,0.860489314478693,11.812660951213179,88.18733904878682
Town01_T-Intersection,v_15_3,v_16_4,25,0.307177670509587,11.450128760970543,88.54987123902946
Town01_T-Intersection,v_15_3,v_16_4,30,0.5380772922931444,11.20844063414212,88.79155936585788
Town01_T-Intersection,v_15_3,v_16_4,5,0.39432915522515843,17.250643804852714,82.74935619514729
Town01_T-Intersection,v_15_3,v_16_5,10,0.6241962547797462,23.70084188648798,76.29915811351202
Town01_T-Intersection,v_15_3,v_16_5,15,0.386193910791491,22.46722792432532,77.53277207567467
Town01_T-Intersection,v_15_3,v_16_5,20,0.48515241951707644,21.85042094324399,78.14957905675601
Town01_T-Intersection,v_15_3,v_16_5,25,0.8740842634003377,21.480336754595193,78.51966324540481
Town01_T-Intersection,v_15_3,v_16_5,30,0.6861205832097291,21.23361396216266,78.76638603783734
Town01_T-Intersection,v_15_3,v_16_5,5,0.9028962696995548,27.40168377297596,72.59831622702404
Town01_T-Intersection,v_15_3,v_16_3,10,0.001,3.599967698235489,96.40003230176451
Town01_T-Intersection,v_15_3,v_16_3,15,0.001,2.399978465490326,97.60002153450968
Town01_T-Intersection,v_15_3,v_16_3,20,0.001,1.7999838491177444,98.20001615088225
Town01_T-Intersection,v_15_3,v_16_3,25,0.001,1.4399870792941956,98.5600129207058
Town01_T-Intersection,v_15_3,v_16_3,30,0.001,1.199989232745163,98.80001076725483
Town01_T-Intersection,v_15_3,v_16_3,5,0.001,7.199935396470978,92.80006460352902
Town01_T-Intersection,v_15_4,v_16_2,10,0.14512162199886997,23.70081303817267,76.29918696182733
Town01_T-Intersection,v_15_4,v_16_2,15,0.27060393049008946,22.46720869211511,77.53279130788489
Town01_T-Intersection,v_15_4,v_16_2,20,0.10187382654354649,21.850406519086334,78.14959348091367
Town01_T-Intersection,v_15_4,v_16_2,25,0.1174314839962226,21.48032521526907,78.51967478473094
Town01_T-Intersection,v_15_4,v_16_2,30,0.30594066712802614,21.233604346057557,78.76639565394244
Town01_T-Intersection,v_15_4,v_16_2,5,0.9078339317849804,27.401626076345337,72.59837392365466
Town01_T-Intersection,v_15_4,v_16_1,10,0.1943915139160483,33.824970819012314,66.17502918098768
Town01_T-Intersection,v_15_4,v_16_1,15,0.6404152669171063,32.54998054600821,67.45001945399179
Town01_T-Intersection,v_15_4,v_16_1,20,0.7260063722330388,31.912485409506157,68.08751459049384
Town01_T-Intersection,v_15_4,v_16_1,25,0.23784230995986405,31.529988327604926,68.47001167239507
Town01_T-Intersection,v_15_4,v_16_1,30,0.30355821984677844,31.274990273004104,68.72500972699589
Town01_T-Intersection,v_15_4,v_16_1,5,0.19513778947848495,37.64994163802462,62.35005836197538
Town01_T-Intersection,v_15_4,v_16_7,10,0.4753154500129655,33.825028597796965,66.17497140220303
Town01_T-Intersection,v_15_4,v_16_7,15,0.28049364991195147,32.55001906519798,67.44998093480203
Town01_T-Intersection,v_15_4,v_16_7,20,0.948117100776872,31.912514298898483,68.08748570110151
Town01_T-Intersection,v_15_4,v_16_7,25,0.9139813450626783,31.530011439118788,68.4699885608812
Town01_T-Intersection,v_15_4,v_16_7,30,0.37758923314336523,31.27500953259899,68.72499046740101
Town01_T-Intersection,v_15_4,v_16_7,5,0.4271746716049598,37.65005719559393,62.34994280440607
Town01_T-Intersection,v_15_4,v_16_6,10,0.5469340113176802,23.70085257165099,76.29914742834902
Town01_T-Intersection,v_15_4,v_16_6,15,0.27619370043878666,22.467235047767325,77.53276495223267
Town01_T-Intersection,v_15_4,v_16_6,20,0.9830885626330298,21.850426285825495,78.14957371417451
Town01_T-Intersection,v_15_4,v_16_6,25,0.6092860372779605,21.480341028660394,78.51965897133961
Town01_T-Intersection,v_15_4,v_16_6,30,0.5448975011963486,21.233617523883662,78.76638247611633
Town01_T-Intersection,v_15_4,v_16_6,5,0.11088345491061474,27.401705143301978,72.59829485669802
Town01_T-Intersection,v_15_4,v_16_4,10,0.001,3.5999786845597286,96.40002131544027
Town01_T-Intersection,v_15_4,v_16_4,15,0.001,2.399985789706485,97.60001421029351
Town01_T-Intersection,v_15_4,v_16_4,20,0.001,1.7999893422798643,98.20001065772014
Town01_T-Intersection,v_15_4,v_16_4,25,0.001,1.4399914738238913,98.5600085261761
Town01_T-Intersection,v_15_4,v_16_4,30,0.001,1.1999928948532426,98.80000710514676
Town01_T-Intersection,v_15_4,v_16_4,5,0.001,7.199957369119457,92.80004263088054
Town01_T-Intersection,v_15_4,v_16_5,10,0.8676786622331579,13.625332812260613,86.37466718773939
Town01_T-Intersection,v_15_4,v_16_5,15,0.7062552358047867,12.416888541507076,87.58311145849292
Town01_T-Intersection,v_15_4,v_16_5,20,0.2814681868200103,11.812666406130306,88.1873335938697
Town01_T-Intersection,v_15_4,v_16_5,25,0.5406474553595316,11.450133124904244,88.54986687509576
Town01_T-Intersection,v_15_4,v_16_5,30,0.6419383214246491,11.208444270753537,88.79155572924647
Town01_T-Intersection,v_15_4,v_16_5,5,0.7334454981250264,17.250665624521226,82.74933437547878
Town01_T-Intersection,v_15_4,v_16_3,10,0.6327044251133037,13.625312728737056,86.37468727126294
Town01_T-Intersection,v_15_4,v_16_3,15,0.23884417330384172,12.41687515249137,87.58312484750863
Town01_T-Intersection,v_15_4,v_16_3,20,0.32463334468842764,11.812656364368527,88.18734363563148
Town01_T-Intersection,v_15_4,v_16_3,25,0.7588422463725151,11.450125091494822,88.54987490850517
Town01_T-Intersection,v_15_4,v_16_3,30,0.5261142842938773,11.208437576245686,88.79156242375431
Town01_T-Intersection,v_15_4,v_16_3,5,0.615848503087322,17.25062545747411,82.74937454252589
Town01_T-Intersection,v_17_4,v_18_4,10,0.19866268990368358,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_4,v_18_4,15,0.6754471836880759,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_4,v_18_4,20,0.8510673041383899,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_4,v_18_4,25,0.491532586350923,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_4,v_18_4,30,0.28091266066611453,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_4,v_18_4,5,0.7346968796467122,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_4,v_18_2,10,0.8503210425655812,23.700824377682533,76.29917562231746
Town01_T-Intersection,v_17_4,v_18_2,15,0.4032528685740898,22.467216251788354,77.53278374821164
Town01_T-Intersection,v_17_4,v_18_2,20,0.16063282147338726,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_4,v_18_2,25,0.16485544646978506,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_4,v_18_2,30,0.4040746122378812,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_4,v_18_2,5,0.6037743770292701,27.401648755365066,72.59835124463493
Town01_T-Intersection,v_17_4,v_18_1,10,0.4319877646262944,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_4,v_18_1,15,0.8595149509835883,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_4,v_18_1,20,0.1544593162954549,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_4,v_18_1,25,0.687807911173552,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_4,v_18_1,30,0.4633955402341695,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_4,v_18_1,5,0.7363447500422434,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_17_4,v_18_5,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_4,v_18_5,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_4,v_18_5,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_4,v_18_5,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_4,v_18_5,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_4,v_18_5,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_4,v_18_7,10,0.3096163023917853,33.82505127535502,66.17494872464498
Town01_T-Intersection,v_17_4,v_18_7,15,0.2989476566754645,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_4,v_18_7,20,0.2846853698187202,31.91252563767751,68.0874743623225
Town01_T-Intersection,v_17_4,v_18_7,25,0.15136905073843007,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_4,v_18_7,30,0.3225015119586405,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_4,v_18_7,5,0.46725194074451093,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_4,v_18_6,10,0.5705950559472928,23.700873288098872,76.29912671190112
Town01_T-Intersection,v_17_4,v_18_6,15,0.7980814910872782,22.46724885873258,77.53275114126743
Town01_T-Intersection,v_17_4,v_18_6,20,0.8644745853667671,21.850436644049438,78.14956335595056
Town01_T-Intersection,v_17_4,v_18_6,25,0.9653583616326887,21.48034931523955,78.51965068476045
Town01_T-Intersection,v_17_4,v_18_6,30,0.3877962741958234,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_4,v_18_6,5,0.9395225094415631,27.401746576197745,72.59825342380225
Town01_T-Intersection,v_17_4,v_18_3,10,0.25476798221335767,13.625326781530262,86.37467321846974
Town01_T-Intersection,v_17_4,v_18_3,15,0.35144609789755643,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_4,v_18_3,20,0.9911198125826366,11.812663390765131,88.18733660923488
Town01_T-Intersection,v_17_4,v_18_3,25,0.8513367389145238,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_4,v_18_3,30,0.6333482329572122,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_4,v_18_3,5,0.3253972930823179,17.250653563060524,82.74934643693948
Town01_T-Intersection,v_17_5,v_18_4,10,0.7395096442655344,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_5,v_18_4,15,0.5360427127675216,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_5,v_18_4,20,0.7898139110445564,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_5,v_18_4,25,0.8293157857830747,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_5,v_18_4,30,0.8403337967640815,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_5,v_18_4,5,0.11718292578204198,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_5,v_18_2,10,0.001,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_5,v_18_2,15,0.001,32.54998607828036,67.45001392171963
Town01_T-Intersection,v_17_5,v_18_2,20,0.001,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_5,v_18_2,25,0.001,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_5,v_18_2,30,0.001,31.27499303914018,68.72500696085982
Town01_T-Intersection,v_17_5,v_18_2,5,0.001,37.649958234841094,62.350041765158906
Town01_T-Intersection,v_17_5,v_18_1,10,0.6923473015082631,43.995453465176716,56.004546534823284
Town01_T-Intersection,v_17_5,v_18_1,15,0.335035072001468,42.663635643451144,57.336364356548856
Town01_T-Intersection,v_17_5,v_18_1,20,0.6234907207477932,41.99772673258836,58.00227326741164
Town01_T-Intersection,v_17_5,v_18_1,25,0.13390022093313036,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_5,v_18_1,30,0.21718400403788596,41.33181782172557,58.66818217827443
Town01_T-Intersection,v_17_5,v_18_1,5,0.3829588589033359,47.99090693035343,52.00909306964657
Town01_T-Intersection,v_17_5,v_18_5,10,0.7221852375153024,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_5,v_18_5,15,0.6065558709749489,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_5,v_18_5,20,0.5814322840780732,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_5,v_18_5,25,0.855456067714504,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_5,v_18_5,30,0.1225357312069944,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_5,v_18_5,5,0.22416432239718154,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_5,v_18_7,10,0.5326144290189735,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_5,v_18_7,15,0.3150164020259424,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_5,v_18_7,20,0.1831169226288103,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_5,v_18_7,25,0.8761998665506064,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_5,v_18_7,30,0.9660476176683711,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_5,v_18_7,5,0.6111806685777931,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_5,v_18_6,10,0.35743197684842976,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_5,v_18_6,15,0.9981004876446142,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_5,v_18_6,20,0.14271662071940394,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_5,v_18_6,25,0.35004165965637424,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_5,v_18_6,30,0.36212704594609646,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_5,v_18_6,5,0.17947371586617872,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_5,v_18_3,10,0.5003937057392445,23.700824377682544,76.29917562231745
Town01_T-Intersection,v_17_5,v_18_3,15,0.6393803163491533,22.46721625178836,77.53278374821164
Town01_T-Intersection,v_17_5,v_18_3,20,0.6747020350825848,21.850412188841272,78.14958781115872
Town01_T-Intersection,v_17_5,v_18_3,25,0.7078947832844528,21.48032975107302,78.51967024892699
Town01_T-Intersection,v_17_5,v_18_3,30,0.17641431557034207,21.233608125894182,78.76639187410582
Town01_T-Intersection,v_17_5,v_18_3,5,0.7060285001733112,27.401648755365088,72.59835124463491
Town01_T-Intersection,v_17_1,v_18_4,10,0.7213106864838627,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_1,v_18_4,15,0.2957666790092061,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_1,v_18_4,20,0.8756200721837454,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_1,v_18_4,25,0.7654100744026481,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_1,v_18_4,30,0.5307635419662778,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_1,v_18_4,5,0.6200785940375243,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_1,v_18_2,10,0.48708497724160116,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_1,v_18_2,15,0.1465404973230683,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_1,v_18_2,20,0.8525938341836988,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_1,v_18_2,25,0.34764719744771816,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_1,v_18_2,30,0.6418017835142464,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_1,v_18_2,5,0.2530066272910524,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_1,v_18_1,10,0.11808508492649891,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_1,v_18_1,15,0.14427070959747934,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_1,v_18_1,20,0.8957590537856298,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_1,v_18_1,25,0.9185574674337075,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_1,v_18_1,30,0.81111006489367,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_1,v_18_1,5,0.7521198897718994,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_1,v_18_5,10,0.7933505913031442,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_1,v_18_5,15,0.913986003495758,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_1,v_18_5,20,0.38596737771309797,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_1,v_18_5,25,0.5868056544316136,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_1,v_18_5,30,0.701544786830138,41.33184918190992,58.66815081809008
