graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_16_1,v_17_3,15,0.2319079072323355,23.945393655320046,76.05460634467995
Town05_Highway2,v_16_1,v_17_3,20,0.7009834190557005,22.959045241490035,77.04095475850997
Town05_Highway2,v_16_1,v_17_3,25,0.8290997664133414,22.367236193192028,77.63276380680797
Town05_Highway2,v_16_1,v_17_3,30,0.806399690508098,21.972696827660023,78.02730317233997
Town05_Highway2,v_16_1,v_17_3,5,0.4901470088567116,31.83618096596014,68.16381903403986
Town05_Highway2,v_16_1,v_17_2,10,0.001,15.466173855483678,84.53382614451633
Town05_Highway2,v_16_1,v_17_2,15,0.001,13.644115903655784,86.35588409634421
Town05_Highway2,v_16_1,v_17_2,20,0.001,12.733086927741839,87.26691307225816
Town05_Highway2,v_16_1,v_17_2,25,0.001,12.186469542193471,87.81353045780654
Town05_Highway2,v_16_1,v_17_2,30,0.001,11.822057951827892,88.17794204817211
Town05_Highway2,v_16_1,v_17_2,5,0.001,20.932347710967356,79.06765228903265
Town05_Highway2,v_16_1,v_17_1,10,0.32922150264857686,5.311536597711492,94.6884634022885
Town05_Highway2,v_16_1,v_17_1,15,0.37071126877199545,3.5410243984743275,96.45897560152568
Town05_Highway2,v_16_1,v_17_1,20,0.518184407214686,2.655768298855746,97.34423170114425
Town05_Highway2,v_16_1,v_17_1,25,0.6753769691886168,2.1246146390845966,97.8753853609154
Town05_Highway2,v_16_1,v_17_1,30,0.33138823373911364,1.7705121992371637,98.22948780076284
Town05_Highway2,v_16_1,v_17_1,5,0.36756650539586166,10.623073195422984,89.37692680457701
Town05_Highway2,v_17_1,v_18_1,10,0.7118483944799637,5.399963599648367,94.60003640035163
Town05_Highway2,v_17_1,v_18_1,15,0.9977114478217958,3.599975733098911,96.40002426690108
Town05_Highway2,v_17_1,v_18_1,20,0.8100324971887827,2.6999817998241835,97.30001820017581
Town05_Highway2,v_17_1,v_18_1,25,0.7424899034879578,2.1599854398593465,97.84001456014066
Town05_Highway2,v_17_1,v_18_1,30,0.17857830402474517,1.7999878665494555,98.20001213345054
Town05_Highway2,v_17_1,v_18_1,5,0.6140013211442702,10.799927199296734,89.20007280070327
Town05_Highway2,v_17_1,v_18_3,10,0.001,25.994715327107976,74.00528467289203
Town05_Highway2,v_17_1,v_18_3,15,0.001,23.99647688473865,76.00352311526134
Town05_Highway2,v_17_1,v_18_3,20,0.001,22.997357663553988,77.00264233644602
Town05_Highway2,v_17_1,v_18_3,25,0.001,22.39788613084319,77.60211386915681
Town05_Highway2,v_17_1,v_18_3,30,0.001,21.998238442369324,78.00176155763067
Town05_Highway2,v_17_1,v_18_3,5,0.001,31.98943065421595,68.01056934578405
Town05_Highway2,v_17_1,v_18_2,10,0.001,15.55166174811469,84.4483382518853
Town05_Highway2,v_17_1,v_18_2,15,0.001,13.701107832076458,86.29889216792354
Town05_Highway2,v_17_1,v_18_2,20,0.001,12.775830874057345,87.22416912594265
Town05_Highway2,v_17_1,v_18_2,25,0.001,12.220664699245875,87.77933530075413
Town05_Highway2,v_17_1,v_18_2,30,0.001,11.85055391603823,88.14944608396178
Town05_Highway2,v_17_1,v_18_2,5,0.001,21.10332349622938,78.89667650377062
Town05_Highway2,v_11_1,v_12_2,10,0.13941979057810255,15.163316828508078,84.83668317149193
Town05_Highway2,v_11_1,v_12_2,15,0.5913747586782686,13.442211219005385,86.55778878099461
Town05_Highway2,v_11_1,v_12_2,20,0.5484976636932785,12.58165841425404,87.41834158574596
Town05_Highway2,v_11_1,v_12_2,25,0.3394497995011968,12.065326731403232,87.93467326859677
Town05_Highway2,v_11_1,v_12_2,30,0.9043157507916624,11.721105609502693,88.2788943904973
Town05_Highway2,v_11_1,v_12_2,5,0.8887759249837335,20.326633657016156,79.67336634298384
Town05_Highway2,v_11_1,v_12_3,10,0.5110286588899502,25.558432172454904,74.4415678275451
Town05_Highway2,v_11_1,v_12_3,15,0.2709167756631619,23.70562144830327,76.29437855169672
Town05_Highway2,v_11_1,v_12_3,20,0.6987000814129712,22.77921608622745,77.22078391377255
Town05_Highway2,v_11_1,v_12_3,25,0.8215584203775226,22.22337286898196,77.77662713101805
Town05_Highway2,v_11_1,v_12_3,30,0.5949889264462455,21.852810724151635,78.14718927584836
Town05_Highway2,v_11_1,v_12_3,5,0.517262465841958,31.116864344909807,68.8831356550902
Town05_Highway2,v_11_1,v_12_1,10,0.001,5.089184010620595,94.9108159893794
Town05_Highway2,v_11_1,v_12_1,15,0.001,3.3927893404137293,96.60721065958627
Town05_Highway2,v_11_1,v_12_1,20,0.001,2.5445920053102973,97.45540799468971
Town05_Highway2,v_11_1,v_12_1,25,0.001,2.0356736042482377,97.96432639575177
Town05_Highway2,v_11_1,v_12_1,30,0.001,1.6963946702068646,98.30360532979313
Town05_Highway2,v_11_1,v_12_1,5,0.001,10.17836802124119,89.82163197875882
Town05_Highway2,v_20_3,v_21_1,10,0.001,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.001,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.001,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.001,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.001,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.001,31.989353684631283,68.01064631536872
Town05_Highway2,v_20_3,v_21_3,10,0.16506984240115874,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.5683738385217781,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.9516880592729209,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.27068029063097043,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.3217531823150659,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.3763819319490177,10.800064550289417,89.19993544971058
Town05_Highway2,v_20_3,v_21_2,10,0.001,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.001,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.001,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.001,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.001,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.001,21.103350410777054,78.89664958922295
Town05_Highway2,v_20_2,v_21_1,10,0.001,15.551643154534345,84.44835684546565
Town05_Highway2,v_20_2,v_21_1,15,0.001,13.70109543635623,86.29890456364377
Town05_Highway2,v_20_2,v_21_1,20,0.001,12.775821577267173,87.22417842273282
Town05_Highway2,v_20_2,v_21_1,25,0.001,12.220657261813738,87.77934273818626
Town05_Highway2,v_20_2,v_21_1,30,0.001,11.850547718178115,88.14945228182188
Town05_Highway2,v_20_2,v_21_1,5,0.001,21.10328630906869,78.8967136909313
Town05_Highway2,v_20_2,v_21_3,10,0.34673505004852534,15.55169648184839,84.4483035181516
Town05_Highway2,v_20_2,v_21_3,15,0.9328868490819678,13.701130987898926,86.29886901210108
Town05_Highway2,v_20_2,v_21_3,20,0.11559560452441509,12.775848240924194,87.22415175907581
Town05_Highway2,v_20_2,v_21_3,25,0.6928981670760799,12.220678592739356,87.77932140726064
Town05_Highway2,v_20_2,v_21_3,30,0.7626750624425652,11.850565493949464,88.14943450605054
Town05_Highway2,v_20_2,v_21_3,5,0.6800271313591868,21.10339296369678,78.89660703630322
Town05_Highway2,v_20_2,v_21_2,10,0.11589202075153748,5.3999993162184206,94.60000068378157
Town05_Highway2,v_20_2,v_21_2,15,0.5949459355107534,3.5999995441456134,96.40000045585438
Town05_Highway2,v_20_2,v_21_2,20,0.16086317351443727,2.6999996581092103,97.3000003418908
Town05_Highway2,v_20_2,v_21_2,25,0.9571710257064713,2.159999726487368,97.84000027351263
Town05_Highway2,v_20_2,v_21_2,30,0.7960104586755798,1.7999997720728067,98.20000022792719
Town05_Highway2,v_20_2,v_21_2,5,0.8017475295559268,10.799998632436841,89.20000136756316
Town05_Highway2,v_20_1,v_21_1,10,0.280204424553843,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.6904601652897725,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.9942929938680423,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.3656656253239541,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.45348424980075486,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.970731705689919,10.799932714584267,89.20006728541573
Town05_Highway2,v_20_1,v_21_3,10,0.5388998697541744,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.6806930174223333,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.23507967827869797,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.7376657284733583,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.8129525970353292,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.5880611491777126,31.989435602325216,68.01056439767478
Town05_Highway2,v_20_1,v_21_2,10,0.6268705195617169,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.8349138784621621,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.11275312692176992,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.169986008958252,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.5694445789895588,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.6376765295391895,21.103328862237618,78.89667113776238
Town05_Highway2,v_21_3,v_22_2,10,0.001,15.551648697578141,84.44835130242186
Town05_Highway2,v_21_3,v_22_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway2,v_21_3,v_22_2,20,0.001,12.77582434878907,87.22417565121093
Town05_Highway2,v_21_3,v_22_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway2,v_21_3,v_22_2,30,0.001,11.85054956585938,88.14945043414062
Town05_Highway2,v_21_3,v_22_2,5,0.001,21.103297395156282,78.89670260484371
Town05_Highway2,v_21_3,v_22_1,10,0.001,25.994684880052144,74.00531511994785
Town05_Highway2,v_21_3,v_22_1,15,0.001,23.996456586701427,76.00354341329857
Town05_Highway2,v_21_3,v_22_1,20,0.001,22.997342440026074,77.00265755997393
Town05_Highway2,v_21_3,v_22_1,25,0.001,22.39787395202086,77.60212604797914
Town05_Highway2,v_21_3,v_22_1,30,0.001,21.998228293350714,78.0017717066493
Town05_Highway2,v_21_3,v_22_1,5,0.001,31.98936976010429,68.0106302398957
Town05_Highway2,v_21_3,v_22_3,10,0.001,5.399969089225183,94.60003091077482
Town05_Highway2,v_21_3,v_22_3,15,0.001,3.5999793928167882,96.40002060718321
Town05_Highway2,v_21_3,v_22_3,20,0.001,2.6999845446125916,97.30001545538741
Town05_Highway2,v_21_3,v_22_3,25,0.001,2.159987635690073,97.84001236430993
Town05_Highway2,v_21_3,v_22_3,30,0.001,1.7999896964083941,98.20001030359161
Town05_Highway2,v_21_3,v_22_3,5,0.001,10.799938178450367,89.20006182154964
Town05_Highway2,v_18_3,v_19_3,10,0.28599903798045945,5.399969089225193,94.6000309107748
Town05_Highway2,v_18_3,v_19_3,15,0.7573117106593457,3.599979392816795,96.40002060718321
Town05_Highway2,v_18_3,v_19_3,20,0.6882141958990158,2.6999845446125965,97.30001545538741
Town05_Highway2,v_18_3,v_19_3,25,0.863031544048176,2.159987635690077,97.84001236430993
Town05_Highway2,v_18_3,v_19_3,30,0.6741658530441464,1.7999896964083975,98.2000103035916
Town05_Highway2,v_18_3,v_19_3,5,0.2911315246623612,10.799938178450386,89.20006182154961
Town05_Highway2,v_18_3,v_19_1,10,0.7381662259570175,25.994684880052148,74.00531511994785
Town05_Highway2,v_18_3,v_19_1,15,0.36651429740860975,23.99645658670143,76.00354341329857
Town05_Highway2,v_18_3,v_19_1,20,0.7271258454071358,22.997342440026074,77.00265755997393
Town05_Highway2,v_18_3,v_19_1,25,0.39092530398886016,22.39787395202086,77.60212604797914
Town05_Highway2,v_18_3,v_19_1,30,0.3696804657997802,21.998228293350714,78.0017717066493
Town05_Highway2,v_18_3,v_19_1,5,0.9975924572492841,31.989369760104292,68.0106302398957
Town05_Highway2,v_18_3,v_19_2,10,0.001,15.551648697578143,84.44835130242186
Town05_Highway2,v_18_3,v_19_2,15,0.001,13.701099131718761,86.29890086828124
Town05_Highway2,v_18_3,v_19_2,20,0.001,12.775824348789072,87.22417565121093
Town05_Highway2,v_18_3,v_19_2,25,0.001,12.220659479031257,87.77934052096874
Town05_Highway2,v_18_3,v_19_2,30,0.001,11.850549565859382,88.14945043414062
Town05_Highway2,v_18_3,v_19_2,5,0.001,21.103297395156286,78.89670260484371
Town05_Highway2,v_13_1,v_14_3,10,0.001,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.001,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.001,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.001,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.001,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.001,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_2,10,0.001,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.001,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.001,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.001,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.001,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.001,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway2,v_15_1,v_16_1,10,0.6462061948101608,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.8945762794215513,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.4952070327745367,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.5442954686623425,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.17634172473412713,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.5467657553203832,10.17845338910018,89.82154661089982
Town05_Highway2,v_15_1,v_16_3,10,0.6509201246947642,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.8946759157612739,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.5001076519533478,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.9663959183463041,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.4410411164171316,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.16797425763322144,31.116881488220166,68.88311851177983
Town05_Highway2,v_15_1,v_16_2,10,0.001,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.001,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.001,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.001,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.001,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.001,20.326684992990362,79.67331500700963
Town05_Highway2,v_19_2,v_20_3,10,0.23797475827951592,15.551657561978372,84.44834243802163
Town05_Highway2,v_19_2,v_20_3,15,0.49826354930578265,13.701105041318915,86.29889495868109
Town05_Highway2,v_19_2,v_20_3,20,0.6977047684263077,12.775828780989187,87.22417121901081
Town05_Highway2,v_19_2,v_20_3,25,0.6365711848807513,12.22066302479135,87.77933697520865
Town05_Highway2,v_19_2,v_20_3,30,0.17560184362144318,11.850552520659457,88.14944747934054
Town05_Highway2,v_19_2,v_20_3,5,0.4295070702270114,21.103315123956744,78.89668487604325
Town05_Highway2,v_19_2,v_20_2,10,0.001,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.001,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.001,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.001,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.001,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.001,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_2,v_20_1,10,0.26698496371171854,15.551682073956066,84.44831792604393
Town05_Highway2,v_19_2,v_20_1,15,0.877334706051036,13.701121382637378,86.29887861736262
Town05_Highway2,v_19_2,v_20_1,20,0.6467076561357056,12.775841036978033,87.22415896302196
Town05_Highway2,v_19_2,v_20_1,25,0.9638460428741021,12.220672829582426,87.77932717041757
Town05_Highway2,v_19_2,v_20_1,30,0.37081874173417906,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.83824831349854,21.10336414791213,78.89663585208787
Town05_Highway2,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway2,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway2,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway2,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway2,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway2,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway2,v_14_2,v_15_1,10,0.001,15.177247770715361,84.82275222928465
Town05_Highway2,v_14_2,v_15_1,15,0.001,13.45149851381024,86.54850148618976
Town05_Highway2,v_14_2,v_15_1,20,0.001,12.58862388535768,87.41137611464232
Town05_Highway2,v_14_2,v_15_1,25,0.001,12.070899108286145,87.92910089171386
Town05_Highway2,v_14_2,v_15_1,30,0.001,11.72574925690512,88.27425074309488
Town05_Highway2,v_14_2,v_15_1,5,0.001,20.354495541430722,79.64550445856928
Town05_Highway2,v_14_2,v_15_2,10,0.001,4.925846994816412,95.07415300518359
Town05_Highway2,v_14_2,v_15_2,15,0.001,3.2838979965442747,96.71610200345573
Town05_Highway2,v_14_2,v_15_2,20,0.001,2.462923497408206,97.53707650259179
Town05_Highway2,v_14_2,v_15_2,25,0.001,1.9703387979265647,98.02966120207344
Town05_Highway2,v_14_2,v_15_2,30,0.001,1.6419489982721374,98.35805100172786
Town05_Highway2,v_14_2,v_15_2,5,0.001,9.851693989632825,90.14830601036718
Town05_Highway2,v_13_3,v_14_3,10,0.2635790663223304,4.7624788574137735,95.23752114258623
Town05_Highway2,v_13_3,v_14_3,15,0.9341692950908111,3.1749859049425155,96.82501409505748
Town05_Highway2,v_13_3,v_14_3,20,0.6095332816659911,2.3812394287068868,97.61876057129311
Town05_Highway2,v_13_3,v_14_3,25,0.532583698483875,1.9049915429655093,98.0950084570345
Town05_Highway2,v_13_3,v_14_3,30,0.15253095985396942,1.5874929524712578,98.41250704752875
Town05_Highway2,v_13_3,v_14_3,5,0.856981031481248,9.524957714827547,90.47504228517245
Town05_Highway2,v_13_3,v_14_2,10,0.12531284223101669,15.019485677502356,84.98051432249764
Town05_Highway2,v_13_3,v_14_2,15,0.6377290047429394,13.34632378500157,86.65367621499843
Town05_Highway2,v_13_3,v_14_2,20,0.8407809993217672,12.509742838751178,87.49025716124882
Town05_Highway2,v_13_3,v_14_2,25,0.5038224991088085,12.007794271000943,87.99220572899905
Town05_Highway2,v_13_3,v_14_2,30,0.4752252676422223,11.673161892500785,88.32683810749921
Town05_Highway2,v_13_3,v_14_2,5,0.3083153528652952,20.038971355004712,79.96102864499528
Town05_Highway2,v_13_3,v_14_1,10,0.001,25.585600975142263,74.41439902485774
Town05_Highway2,v_13_3,v_14_1,15,0.001,23.723733983428176,76.27626601657182
Town05_Highway2,v_13_3,v_14_1,20,0.001,22.79280048757113,77.20719951242887
Town05_Highway2,v_13_3,v_14_1,25,0.001,22.234240390056904,77.7657596099431
Town05_Highway2,v_13_3,v_14_1,30,0.001,21.861866991714088,78.1381330082859
Town05_Highway2,v_13_3,v_14_1,5,0.001,31.171201950284527,68.82879804971547
Town05_Highway2,v_16_3,v_17_3,10,0.001,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.001,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.001,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.001,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.001,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.001,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_2,10,0.5297110634094707,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.31500893473866165,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.9153614836251802,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.8614033391393199,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.8553655902636581,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.5832864118356041,20.782276886703205,79.2177231132968
Town05_Highway2,v_16_3,v_17_1,10,0.4603683706249513,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.9331348399751677,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.1585612820013795,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.9577257083297973,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.4882202671886714,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.9096706779131011,31.689878749971015,68.31012125002898
Town05_Highway2,v_18_2,v_19_3,10,0.001,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.001,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.001,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.001,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.001,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.001,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_1,10,0.7585001971804267,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.5434919991586714,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.6450070571172204,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.5455128066522564,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.8078041130953746,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.29306043203399246,21.103361496834705,78.89663850316529
Town05_Highway2,v_18_2,v_19_2,10,0.001,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.001,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.001,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.001,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.001,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.001,10.800004096302935,89.19999590369707
Town05_Highway2,v_16_2,v_17_3,10,0.3407921100925425,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.4745074292946785,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.747193450855655,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.22697094028648007,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.10690859987576146,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.4550976843641744,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_2,10,0.8787672405721534,5.273519604232016,94.72648039576798
Town05_Highway2,v_16_2,v_17_2,15,0.20774105800784315,3.5156797361546768,96.48432026384532
Town05_Highway2,v_16_2,v_17_2,20,0.903658541506145,2.636759802116008,97.363240197884
Town05_Highway2,v_16_2,v_17_2,25,0.6971996717177688,2.109407841692806,97.8905921583072
Town05_Highway2,v_16_2,v_17_2,30,0.5003750690405482,1.7578398680773384,98.24216013192266
Town05_Highway2,v_16_2,v_17_2,5,0.41444272311530994,10.547039208464032,89.45296079153597
Town05_Highway2,v_16_2,v_17_1,10,0.001,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.001,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.001,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.001,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.001,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.001,20.85638109063241,79.14361890936759
Town05_Highway2,v_12_1,v_13_2,10,0.2651946080562944,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.3045009437533572,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.9047959920348578,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.29825069325874665,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.35116513133468985,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.20874317583085256,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_1,10,0.5154527109788596,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.16381407716582402,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.33405973555119844,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.43770725188612736,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.3082488625192893,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.6973665992243246,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_3,10,0.001,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.001,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.001,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.001,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.001,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.001,31.116907332655796,68.8830926673442
Town05_Highway2,v_10_3,v_11_3,10,0.9359332164509839,4.76249693057555,95.23750306942445
