graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_14_2,v_15_6,25,0.001,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.001,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.001,47.99101084941109,52.00898915058891
Town03_Roundabout,v_14_2,v_15_5,10,0.49436369173365,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.11125063521840045,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.8197582952545905,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.20158466824757432,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.5261437878216175,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.7861496803280794,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_1,10,0.47892679268896776,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.31376524023450925,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.5758681678408704,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.642781260887969,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.934711107255078,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.19686328350477014,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_2,v_15_2,10,0.39156095564404814,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.23421809801961552,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.3756719380892203,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.9762439003396954,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.8462443086434692,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.2103248807819948,7.200000622212266,92.79999937778773
Town03_Roundabout,v_13_6,v_14_4,10,0.4451413849874897,23.74638699444061,76.25361300555939
Town03_Roundabout,v_13_6,v_14_4,15,0.2889287221621319,22.49759132962707,77.50240867037293
Town03_Roundabout,v_13_6,v_14_4,20,0.30643659709621407,21.873193497220303,78.1268065027797
Town03_Roundabout,v_13_6,v_14_4,25,0.6240795163768132,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_6,v_14_4,30,0.33152232112087426,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_6,v_14_4,5,0.9480374654161494,27.49277398888122,72.50722601111877
Town03_Roundabout,v_13_6,v_14_6,10,0.4692537520013559,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_6,v_14_6,15,0.7291870276934126,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_6,v_14_6,20,0.1234148504493035,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_6,v_14_6,25,0.19161608031821806,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_6,v_14_6,30,0.5139453279432274,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_6,v_14_6,5,0.4588274865973173,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_6,v_14_3,10,0.7728793139787996,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_6,v_14_3,15,0.49883410902972325,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_6,v_14_3,20,0.6521718357935001,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_6,v_14_3,25,0.32605502048832735,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_6,v_14_3,30,0.13049075535117582,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_6,v_14_3,5,0.3707869117116327,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_6,v_14_5,10,0.806022943699259,13.671824129578924,86.32817587042108
Town03_Roundabout,v_13_6,v_14_5,15,0.5639406877600377,12.447882753052616,87.55211724694739
Town03_Roundabout,v_13_6,v_14_5,20,0.7236835162531464,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_6,v_14_5,25,0.24387404043403463,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_6,v_14_5,30,0.8337240233717249,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_6,v_14_5,5,0.5416522595112296,17.34364825915785,82.65635174084215
Town03_Roundabout,v_13_6,v_14_2,10,0.2041891395758484,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_6,v_14_2,15,0.1762317608622633,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_6,v_14_2,20,0.35873912798034224,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_6,v_14_2,25,0.12034759296842568,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_6,v_14_2,30,0.16270184686686595,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_6,v_14_2,5,0.7057863655347723,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_6,v_14_1,10,0.7526391704044721,54.248982333962495,45.751017666037505
Town03_Roundabout,v_13_6,v_14_1,15,0.1456767525714995,52.83265488930833,47.16734511069167
Town03_Roundabout,v_13_6,v_14_1,20,0.4585630573585058,52.12449116698125,47.87550883301875
Town03_Roundabout,v_13_6,v_14_1,25,0.7960214711393546,51.699592933584995,48.300407066415005
Town03_Roundabout,v_13_6,v_14_1,30,0.656960493760081,51.416327444654165,48.583672555345835
Town03_Roundabout,v_13_6,v_14_1,5,0.89880567650124,58.49796466792499,41.50203533207501
Town03_Roundabout,v_15_4,v_16_1,10,0.3533372126194285,36.856996810541474,63.143003189458526
Town03_Roundabout,v_15_4,v_16_1,15,0.13610738906239805,34.57133120702765,65.42866879297236
Town03_Roundabout,v_15_4,v_16_1,20,0.38506217200805337,33.42849840527074,66.57150159472926
Town03_Roundabout,v_15_4,v_16_1,25,0.3092063745197155,32.74279872421659,67.25720127578342
Town03_Roundabout,v_15_4,v_16_1,30,0.4830972417220144,32.28566560351382,67.71433439648618
Town03_Roundabout,v_15_4,v_16_1,5,0.2064173359819217,43.71399362108294,56.28600637891706
Town03_Roundabout,v_13_5,v_14_4,10,0.17304169902062957,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.5525374383698901,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.6391766039000635,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.7678400065596217,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_5,v_14_4,30,0.9322582658985665,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_5,v_14_4,5,0.42951116090825514,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_5,v_14_6,10,0.9252328102826447,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.19267918287771674,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.5190502755720275,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.6256152762987189,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.8450247044593123,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.26247926938415567,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_3,10,0.4174746885188585,23.746386994440616,76.25361300555939
Town03_Roundabout,v_13_5,v_14_3,15,0.7057930043634449,22.497591329627078,77.50240867037292
Town03_Roundabout,v_13_5,v_14_3,20,0.6773925030882684,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_5,v_14_3,25,0.22068937739503253,21.498554797776247,78.50144520222375
Town03_Roundabout,v_13_5,v_14_3,30,0.5868725767846733,21.24879566481354,78.75120433518646
Town03_Roundabout,v_13_5,v_14_3,5,0.5073573489272842,27.492773988881233,72.50722601111877
Town03_Roundabout,v_13_5,v_14_5,10,0.6644365550610588,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.4583456180920873,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.7732310525108921,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.8099189834849386,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.7884005739547478,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.17717328825915724,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_5,v_14_2,10,0.14864583636066808,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_5,v_14_2,15,0.8723568269706349,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_5,v_14_2,20,0.9372654089657124,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_5,v_14_2,25,0.8856841094397601,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_5,v_14_2,30,0.5030973961400731,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_5,v_14_2,5,0.9327828667383036,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_5,v_14_1,10,0.38592483329163974,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.7105032741044186,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.6823006899198949,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.6609872047597181,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.6181933115161684,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.5817417707367585,48.07504117458228,51.92495882541772
Town03_Roundabout,v_15_6,v_16_1,10,0.3587236917811979,56.8569965705611,43.1430034294389
Town03_Roundabout,v_15_6,v_16_1,15,0.20028476300332632,54.57133104704074,45.42866895295926
Town03_Roundabout,v_15_6,v_16_1,20,0.6884659120745196,53.428498285280554,46.571501714719446
Town03_Roundabout,v_15_6,v_16_1,25,0.5551981854695954,52.74279862822444,47.25720137177556
Town03_Roundabout,v_15_6,v_16_1,30,0.7163490170882107,52.285665523520365,47.714334476479635
Town03_Roundabout,v_15_6,v_16_1,5,0.810827112901569,63.7139931411222,36.2860068588778
Town03_Roundabout,v_15_5,v_16_1,10,0.9701370187313587,46.84359785587897,53.15640214412103
Town03_Roundabout,v_15_5,v_16_1,15,0.3637698572621022,44.56239857058598,55.43760142941402
Town03_Roundabout,v_15_5,v_16_1,20,0.9873140609817495,43.421798927939484,56.578201072060516
Town03_Roundabout,v_15_5,v_16_1,25,0.10303280578611272,42.73743914235158,57.26256085764842
Town03_Roundabout,v_15_5,v_16_1,30,0.10272915544724587,42.281199285292985,57.718800714707015
Town03_Roundabout,v_15_5,v_16_1,5,0.4866649035648364,53.68719571175793,46.31280428824207
Town03_Roundabout,v_13_4,v_14_4,10,0.6161118103049692,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_4,v_14_4,15,0.8983960535765917,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_4,v_14_4,20,0.6150553649531693,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_4,v_14_4,25,0.37231195639053416,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_4,v_14_4,30,0.7264026095890156,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_4,v_14_4,5,0.12396529341121645,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_4,v_14_6,10,0.6810769895393467,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_4,v_14_6,15,0.9620249489287472,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_4,v_14_6,20,0.956695521610682,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_4,v_14_6,25,0.6756415339158232,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_4,v_14_6,30,0.8738817955460657,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_4,v_14_6,5,0.9385497754171154,27.492773846070627,72.50722615392937
Town03_Roundabout,v_13_4,v_14_3,10,0.7999989621540733,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_4,v_14_3,15,0.5112244181011818,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_4,v_14_3,20,0.1677164498194264,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_4,v_14_3,25,0.573424863477937,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_4,v_14_3,30,0.356825498366264,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_4,v_14_3,5,0.2986005857093018,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_4,v_14_5,10,0.001,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_4,v_14_5,15,0.001,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_4,v_14_5,20,0.001,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_4,v_14_5,25,0.001,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_4,v_14_5,30,0.001,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_4,v_14_5,5,0.001,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_4,v_14_2,10,0.3216627108386034,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_4,v_14_2,15,0.3819982610561993,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_4,v_14_2,20,0.5850958520938425,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_4,v_14_2,25,0.7474553519694904,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_4,v_14_2,30,0.8132201197088008,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_4,v_14_2,5,0.9575394503715231,27.492773988881222,72.50722601111877
Town03_Roundabout,v_13_4,v_14_1,10,0.6843526333874259,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_4,v_14_1,15,0.6391582262461942,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_4,v_14_1,20,0.6258426228497284,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_4,v_14_1,25,0.4444338223978903,31.54761539582123,68.45238460417877
Town03_Roundabout,v_13_4,v_14_1,30,0.21621065225231628,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_4,v_14_1,5,0.8410693748024007,37.738076979106154,62.261923020893846
Town03_Roundabout,v_15_1,v_16_1,10,0.6524422545390204,7.056437180353895,92.9435628196461
Town03_Roundabout,v_15_1,v_16_1,15,0.1986942191898165,4.7042914535692635,95.29570854643073
Town03_Roundabout,v_15_1,v_16_1,20,0.2062566595343439,3.5282185901769476,96.47178140982305
Town03_Roundabout,v_15_1,v_16_1,25,0.19767453927697676,2.822574872141558,97.17742512785844
Town03_Roundabout,v_15_1,v_16_1,30,0.11614480573852076,2.3521457267846317,97.64785427321537
Town03_Roundabout,v_15_1,v_16_1,5,0.5943033706179665,14.11287436070779,85.88712563929221
Town03_Roundabout,v_14_1,v_15_3,10,0.7096555086634849,23.700853920819487,76.29914607918052
Town03_Roundabout,v_14_1,v_15_3,15,0.4636687814763416,22.46723594721299,77.532764052787
Town03_Roundabout,v_14_1,v_15_3,20,0.6961993621919131,21.85042696040974,78.14957303959025
Town03_Roundabout,v_14_1,v_15_3,25,0.291539393097239,21.480341568327795,78.51965843167221
Town03_Roundabout,v_14_1,v_15_3,30,0.9281611292296583,21.233617973606496,78.7663820263935
Town03_Roundabout,v_14_1,v_15_3,5,0.2820759392339064,27.401707841638974,72.59829215836103
Town03_Roundabout,v_14_1,v_15_4,10,0.8924900318988002,33.82502019518681,66.17497980481319
Town03_Roundabout,v_14_1,v_15_4,15,0.7047844327738485,32.55001346345787,67.44998653654213
Town03_Roundabout,v_14_1,v_15_4,20,0.24592825006807992,31.912510097593405,68.08748990240659
Town03_Roundabout,v_14_1,v_15_4,25,0.7332698854947165,31.530008078074722,68.46999192192527
Town03_Roundabout,v_14_1,v_15_4,30,0.9569255130789034,31.275006731728936,68.72499326827106
Town03_Roundabout,v_14_1,v_15_4,5,0.5161551550415396,37.65004039037362,62.34995960962638
Town03_Roundabout,v_14_1,v_15_6,10,0.4357276109342766,54.20936290222187,45.79063709777813
Town03_Roundabout,v_14_1,v_15_6,15,0.9870571418732527,52.80624193481458,47.19375806518542
Town03_Roundabout,v_14_1,v_15_6,20,0.994812970876749,52.104681451110935,47.895318548889065
Town03_Roundabout,v_14_1,v_15_6,25,0.7106733183719325,51.68374516088875,48.31625483911125
Town03_Roundabout,v_14_1,v_15_6,30,0.5259035676271935,51.40312096740729,48.59687903259271
Town03_Roundabout,v_14_1,v_15_6,5,0.15999679412896156,58.41872580444373,41.58127419555627
Town03_Roundabout,v_14_1,v_15_5,10,0.33698771732519733,43.99550534773948,56.00449465226052
Town03_Roundabout,v_14_1,v_15_5,15,0.6147101592719846,42.663670231826316,57.336329768173684
Town03_Roundabout,v_14_1,v_15_5,20,0.9798285205191218,41.99775267386974,58.00224732613026
Town03_Roundabout,v_14_1,v_15_5,25,0.9740569742945463,41.59820213909579,58.40179786090421
Town03_Roundabout,v_14_1,v_15_5,30,0.8270489328444045,41.33183511591316,58.66816488408684
Town03_Roundabout,v_14_1,v_15_5,5,0.9976522086619609,47.991010695478955,52.008989304521045
Town03_Roundabout,v_14_1,v_15_1,10,0.3553746240837181,3.600000225285098,96.3999997747149
Town03_Roundabout,v_14_1,v_15_1,15,0.752353144985651,2.400000150190065,97.59999984980993
Town03_Roundabout,v_14_1,v_15_1,20,0.24369580146927577,1.800000112642549,98.19999988735745
Town03_Roundabout,v_14_1,v_15_1,25,0.5533572030982838,1.4400000901140393,98.55999990988596
Town03_Roundabout,v_14_1,v_15_1,30,0.7089731499007406,1.2000000750950326,98.79999992490497
Town03_Roundabout,v_14_1,v_15_1,5,0.43104567779072944,7.200000450570196,92.7999995494298
Town03_Roundabout,v_14_1,v_15_2,10,0.6444779204505044,13.625344245247511,86.3746557547525
Town03_Roundabout,v_14_1,v_15_2,15,0.8576278545769815,12.41689616349834,87.58310383650166
Town03_Roundabout,v_14_1,v_15_2,20,0.913304955810928,11.812672122623756,88.18732787737625
Town03_Roundabout,v_14_1,v_15_2,25,0.1308197812200776,11.450137698099004,88.549862301901
Town03_Roundabout,v_14_1,v_15_2,30,0.6582050588962499,11.20844808174917,88.79155191825083
Town03_Roundabout,v_14_1,v_15_2,5,0.8075311733422711,17.250688490495023,82.74931150950498
Town03_Roundabout,v_13_1,v_14_4,10,0.5993994910450403,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_1,v_14_4,15,0.20153777127379616,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_1,v_14_4,20,0.494723614216535,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_1,v_14_4,25,0.4593860201285428,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_1,v_14_4,30,0.6283877259299225,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_1,v_14_4,5,0.521829345607071,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_1,v_14_6,10,0.6616951476559547,54.2489821665726,45.7510178334274
Town03_Roundabout,v_13_1,v_14_6,15,0.6135912612535854,52.832654777715064,47.167345222284936
Town03_Roundabout,v_13_1,v_14_6,20,0.17845375114953285,52.1244910832863,47.8755089167137
Town03_Roundabout,v_13_1,v_14_6,25,0.6817100664876115,51.69959286662904,48.30040713337096
Town03_Roundabout,v_13_1,v_14_6,30,0.8192889785183015,51.41632738885753,48.58367261114247
Town03_Roundabout,v_13_1,v_14_6,5,0.31567119463129545,58.4979643331452,41.5020356668548
Town03_Roundabout,v_13_1,v_14_3,10,0.27777139945770407,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_1,v_14_3,15,0.9727598297252559,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_1,v_14_3,20,0.8185255665512455,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_1,v_14_3,25,0.9500945209823034,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_1,v_14_3,30,0.673206640103174,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_1,v_14_3,5,0.6531311327371246,27.492773846070627,72.50722615392937
Town03_Roundabout,v_13_1,v_14_5,10,0.9031026627440304,44.0375204497932,55.9624795502068
Town03_Roundabout,v_13_1,v_14_5,15,0.7343418644794024,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_1,v_14_5,20,0.8056247984026021,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_1,v_14_5,25,0.3998359640416369,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_1,v_14_5,30,0.49386245692241726,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_1,v_14_5,5,0.24743193445511072,48.0750408995864,51.9249591004136
Town03_Roundabout,v_13_1,v_14_2,10,0.7209410803803267,13.671824093518442,86.32817590648156
Town03_Roundabout,v_13_1,v_14_2,15,0.16092135797768073,12.447882729012294,87.55211727098771
Town03_Roundabout,v_13_1,v_14_2,20,0.6091315552904917,11.835912046759221,88.16408795324078
Town03_Roundabout,v_13_1,v_14_2,25,0.7256346808817947,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_1,v_14_2,30,0.2837385536674439,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_1,v_14_2,5,0.3475069112208349,17.343648187036884,82.65635181296312
Town03_Roundabout,v_13_1,v_14_1,10,0.35599836425449927,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_1,v_14_1,15,0.4496413143340532,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_1,v_14_1,20,0.39020693393243655,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_1,v_14_1,25,0.3946573309217337,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_1,v_14_1,30,0.5832543448194909,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_1,v_14_1,5,0.420152936853039,7.293601360756166,92.70639863924383
Town03_Roundabout,v_15_2,v_16_1,10,0.8647021338889282,16.963722419003645,83.03627758099636
Town03_Roundabout,v_15_2,v_16_1,15,0.48322035957391873,14.642481612669098,85.3575183873309
Town03_Roundabout,v_15_2,v_16_1,20,0.32123986840913277,13.481861209501822,86.51813879049817
Town03_Roundabout,v_15_2,v_16_1,25,0.5603686148675969,12.78548896760146,87.21451103239855
Town03_Roundabout,v_15_2,v_16_1,30,0.3348069896014083,12.321240806334549,87.67875919366546
Town03_Roundabout,v_15_2,v_16_1,5,0.29753877139598556,23.927444838007293,76.07255516199271
Town03_Roundabout,v_5_3,v_6_6,10,0.001,34.003889803019796,65.9961101969802
Town03_Roundabout,v_5_3,v_6_6,15,0.001,32.669259868679866,67.33074013132014
Town03_Roundabout,v_5_3,v_6_6,20,0.001,32.0019449015099,67.9980550984901
Town03_Roundabout,v_5_3,v_6_6,25,0.001,31.60155592120792,68.39844407879208
Town03_Roundabout,v_5_3,v_6_6,30,0.001,31.334629934339933,68.66537006566007
Town03_Roundabout,v_5_3,v_6_6,5,0.001,38.00777960603959,61.99222039396041
Town03_Roundabout,v_5_3,v_6_5,10,0.5578928066737321,23.91710876611512,76.08289123388488
Town03_Roundabout,v_5_3,v_6_5,15,0.8899542167302137,22.611405844076746,77.38859415592326
Town03_Roundabout,v_5_3,v_6_5,20,0.8717018942269941,21.95855438305756,78.04144561694244
Town03_Roundabout,v_5_3,v_6_5,25,0.8048460727502462,21.566843506446048,78.43315649355395
Town03_Roundabout,v_5_3,v_6_5,30,0.8486708881768228,21.305702922038375,78.69429707796162
Town03_Roundabout,v_5_3,v_6_5,5,0.8590124654814363,27.83421753223024,72.16578246776976
Town03_Roundabout,v_5_3,v_6_4,10,0.12381862210554105,13.877075499887368,86.12292450011263
Town03_Roundabout,v_5_3,v_6_4,15,0.47452801071086603,12.584716999924913,87.41528300007509
Town03_Roundabout,v_5_3,v_6_4,20,0.10128918017700107,11.938537749943684,88.06146225005631
Town03_Roundabout,v_5_3,v_6_4,25,0.8107347931401463,11.550830199954948,88.44916980004506
Town03_Roundabout,v_5_3,v_6_4,30,0.10106652657390737,11.292358499962456,88.70764150003754
Town03_Roundabout,v_5_3,v_6_4,5,0.7468828034327486,17.754150999774737,82.24584900022526
Town03_Roundabout,v_5_3,v_6_1,10,0.9061061021054712,24.037961650292566,75.96203834970743
Town03_Roundabout,v_5_3,v_6_1,15,0.18758423366881075,22.69197443352838,77.30802556647163
Town03_Roundabout,v_5_3,v_6_1,20,0.8730919809975222,22.018980825146283,77.98101917485371
Town03_Roundabout,v_5_3,v_6_1,25,0.8134195594072042,21.615184660117027,78.38481533988298
Town03_Roundabout,v_5_3,v_6_1,30,0.501581726011495,21.34598721676419,78.65401278323581
Town03_Roundabout,v_5_3,v_6_1,5,0.48628223154817174,28.075923300585135,71.92407669941487
Town03_Roundabout,v_5_3,v_6_3,10,0.6618670319320407,3.8842585484149716,96.11574145158502
Town03_Roundabout,v_5_3,v_6_3,15,0.4306401327585041,2.5895056989433143,97.41049430105669
Town03_Roundabout,v_5_3,v_6_3,20,0.5606319118763489,1.9421292742074858,98.05787072579251
Town03_Roundabout,v_5_3,v_6_3,25,0.40598701455940045,1.5537034193659887,98.44629658063401
Town03_Roundabout,v_5_3,v_6_3,30,0.5779026058778671,1.2947528494716571,98.70524715052834
Town03_Roundabout,v_5_3,v_6_3,5,0.8202230474413305,7.768517096829943,92.23148290317006
Town03_Roundabout,v_5_3,v_6_2,10,0.12310872617969199,13.938283017771631,86.06171698222838
Town03_Roundabout,v_5_3,v_6_2,15,0.7456070468645966,12.625522011847753,87.37447798815225
Town03_Roundabout,v_5_3,v_6_2,20,0.8771102611204696,11.969141508885816,88.03085849111419
Town03_Roundabout,v_5_3,v_6_2,25,0.4212518676422502,11.575313207108653,88.42468679289135
Town03_Roundabout,v_5_3,v_6_2,30,0.5148422940174314,11.312761005923877,88.68723899407613
Town03_Roundabout,v_5_3,v_6_2,5,0.19472387049108475,17.876566035543263,82.12343396445674
Town03_Roundabout,v_5_4,v_6_6,10,0.8617955152175419,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.6386811813576325,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.6298319158895994,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.9425825966080575,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.5086277959122739,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.8085890045664939,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_5,10,0.4076722821301786,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.8366222637286136,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.7777928522689997,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.9989554693836298,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.8164888659014174,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.6719911761083226,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_4,v_6_4,10,0.9277434159888042,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.9332700256814436,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.6017783917182858,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.4644479302631527,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.5593659964569703,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.4841046231259163,7.713058808946646,92.28694119105336
Town03_Roundabout,v_5_4,v_6_1,10,0.36113080351735716,34.155419794665676,65.84458020533432
