graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_4_3,v_5_3,25,0.40961130520214806,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.7869251369604889,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.24642246889574454,10.799996030073325,89.20000396992667
Town05_Highway2,v_8_2,v_9_2,10,0.19357744467110816,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.8835443374614,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.7002615996495292,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.26230763843186305,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.6449111257963787,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.11960481578245533,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_1,10,0.3701295646097621,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.4028167351166482,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.39533139364883874,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.5802522924913318,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.5645454611201277,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.6905540629389333,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway2,v_1_3,v_2_1,10,0.251327368477802,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.7266136556184486,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.3087777449382613,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.7277881965770796,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.8468030465573494,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.8624220439778327,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway2,v_2_2,v_3_3,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_2,10,0.001,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.001,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.001,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.001,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.001,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.001,10.799998897811149,89.20000110218885
Town05_Highway2,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_2,10,0.21219786544336489,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.22009120155521827,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.7923455394074292,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.5755744340482857,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.3209924463913011,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.6379258625873391,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway2,v_5_1,v_6_1,10,0.001,5.400000700593341,94.59999929940666
Town05_Highway2,v_5_1,v_6_1,15,0.001,3.6000004670622268,96.39999953293777
Town05_Highway2,v_5_1,v_6_1,20,0.001,2.7000003502966705,97.29999964970332
Town05_Highway2,v_5_1,v_6_1,25,0.001,2.160000280237336,97.83999971976266
Town05_Highway2,v_5_1,v_6_1,30,0.001,1.8000002335311134,98.19999976646889
Town05_Highway2,v_5_1,v_6_1,5,0.001,10.800001401186682,89.19999859881332
Town05_Highway2,v_5_1,v_6_3,10,0.13858080986911672,25.99472823415701,74.00527176584299
Town05_Highway2,v_5_1,v_6_3,15,0.5677070538260176,23.996485489438005,76.003514510562
Town05_Highway2,v_5_1,v_6_3,20,0.24851694939041352,22.997364117078504,77.0026358829215
Town05_Highway2,v_5_1,v_6_3,25,0.9501364937144887,22.397891293662802,77.60210870633719
Town05_Highway2,v_5_1,v_6_3,30,0.1350011467380523,21.998242744719,78.001757255281
Town05_Highway2,v_5_1,v_6_3,5,0.4687680130649471,31.989456468314014,68.01054353168598
Town05_Highway2,v_5_1,v_6_2,10,0.001,15.551686594681644,84.44831340531836
Town05_Highway2,v_5_1,v_6_2,15,0.001,13.70112439645443,86.29887560354557
Town05_Highway2,v_5_1,v_6_2,20,0.001,12.775843297340822,87.22415670265917
Town05_Highway2,v_5_1,v_6_2,25,0.001,12.220674637872659,87.77932536212734
Town05_Highway2,v_5_1,v_6_2,30,0.001,11.850562198227214,88.14943780177279
Town05_Highway2,v_5_1,v_6_2,5,0.001,21.10337318936329,78.89662681063672
Town05_Highway2,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway2,v_8_1,v_9_1,10,0.47825031087413783,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.3878511585999258,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.5204599005861974,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.27975610707235155,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.18320825158083193,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.17028474471938598,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_3,10,0.7230044271009379,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.5343993153094158,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.9209213566343664,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.13372142691002664,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.923898690492479,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.11930156205919334,31.116802127849088,68.88319787215092
Town05_Highway2,v_1_1,v_2_1,10,0.7677582366101436,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.7926562309844201,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.5893370242492981,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.8155540434454204,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.21127283795351773,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.2424078294834659,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_3,10,0.001,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.001,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.001,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.001,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.001,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.001,42.26049323315241,57.73950676684759
Town05_Highway2,v_1_1,v_2_2,10,0.001,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.001,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.001,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.001,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.001,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.001,31.813976156814494,68.18602384318551
Town05_Highway2,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_1,v_8_3,10,0.3459322757825936,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.5623417293645441,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.3873716488415274,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.6345451662181811,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.26010896018727026,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.6368248880446947,31.116860672987457,68.88313932701254
Town05_Highway2,v_5_3,v_6_1,10,0.9057393260893212,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.3209422968436839,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.8144288217355862,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.9812403369568001,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.2430441672167708,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.6059022431219041,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.5273152607000338,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.5848767918763458,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.5184380590533749,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.8953557249495631,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.15771106350259456,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.9941333481656386,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_2,10,0.7388921501071772,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.32195239936114767,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.8071643165502432,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.18769290703418362,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.7478588570251161,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.8322927498060435,21.103311940016557,78.89668805998345
Town05_Highway2,v_6_1,v_7_1,10,0.001,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.001,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.001,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.001,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.001,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.001,20.83221251999348,79.16778748000652
Town05_Highway2,v_6_1,v_7_2,10,0.8645784737219702,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.9120170125937004,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.43301852576946676,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.9146474061284003,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.11265611127767305,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.5344149348733467,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_3,10,0.7513086668058538,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.8811432687100498,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.6251107682247633,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.2797846706956453,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.23923200526491017,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.8572494890484751,40.85261369456203,59.14738630543797
Town05_Highway2,v_9_1,v_10_3,10,0.001,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.001,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.001,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.001,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.001,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.001,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_1,v_10_2,10,0.001,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.001,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.001,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.001,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.001,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.001,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway2,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway2,v_3_3,v_4_3,10,0.34444715842869617,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.16478238126192418,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.7375604272291618,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.5723393196630752,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.33162682679398403,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.5840902601005371,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_1,10,0.5631391184028879,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.5603547398168838,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.6165101700434045,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.8444945216951383,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.5523462090896778,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.7859121010539031,31.989338376826655,68.01066162317335
Town05_Highway2,v_6_3,v_7_1,10,0.35623344010298463,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.5446760173519161,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.6234418228822857,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.990294548216534,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.20414648531310142,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.5047333767218543,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_2,10,0.375198993813158,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.38221005006581155,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.5281196712432601,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.25543894537321804,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.7090555378367598,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.992309174779846,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway2,v_10_2,v_11_2,10,0.001,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.001,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.001,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.001,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.001,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.001,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_1,10,0.001,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.001,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.001,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.001,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.001,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.001,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_3,10,0.001,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.001,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.001,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.001,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.001,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.001,20.010200101700597,79.9897998982994
Town05_Highway2,v_7_2,v_8_2,10,0.8757121620097778,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.39211985038124786,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.65488399728697,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.11236606982119152,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.5250440347388051,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.41454629974311596,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.43272362947406373,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.8732944769982486,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.13929459220331364,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.9372336665573284,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.6457627960472468,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.3111284138083583,20.354531688269617,79.64546831173038
Town05_Highway2,v_7_2,v_8_3,10,0.846631549464271,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.686088265740021,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.7644408440650082,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.10324238024122397,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.25237554667383016,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.4092521245014701,20.010221517207583,79.98977848279242
Town05_Highway2,v_10_1,v_11_2,10,0.8268779486553779,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.23040975057618693,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.36001953769674133,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.28711138822905,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.3081693665206607,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.7241168288015898,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_3,10,0.6210978914266471,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.9954456295542755,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.36514462038071427,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.9484512558293658,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.15820458595720438,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.5523162844734102,31.116817329774058,68.88318267022595
Town05_Highway2,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_3,10,0.8228588397189118,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.2431805157979965,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.8342467256687416,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.5830572086970133,1.904998106152068,98.09500189384794
